sample_index,raw_code,voltage_mV,sample_rate_hz
160,2035,-6.347656,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2029,-9.277344,25000000.000
167,2031,-8.300781,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2039,-4.394531,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2051,1.464844,25000000.000
177,2050,0.976562,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2055,3.417969,25000000.000
194,2056,3.906250,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2039,-4.394531,25000000.000
199,2037,-5.371094,25000000.000
200,2031,-8.300781,25000000.000
201,2029,-9.277344,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2018,-14.648438,25000000.000
213,2022,-12.695312,25000000.000
214,2023,-12.207031,25000000.000
215,2023,-12.207031,25000000.000
216,2032,-7.812500,25000000.000
217,2037,-5.371094,25000000.000
218,2040,-3.906250,25000000.000
219,2042,-2.929688,25000000.000
220,2050,0.976562,25000000.000
221,2054,2.929688,25000000.000
222,2061,6.347656,25000000.000
223,2060,5.859375,25000000.000
224,2068,9.765625,25000000.000
225,2070,10.742188,25000000.000
226,2074,12.695312,25000000.000
227,2071,11.230469,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2068,9.765625,25000000.000
236,2058,4.882812,25000000.000
237,2054,2.929688,25000000.000
238,2048,0.000000,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2029,-9.277344,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2015,-16.113281,25000000.000
245,1987,-29.785156,25000000.000
246,2004,-21.484375,25000000.000
247,1999,-23.925781,25000000.000
248,2001,-22.949219,25000000.000
249,1986,-30.273438,25000000.000
250,1998,-24.414062,25000000.000
251,1993,-26.855469,25000000.000
252,1996,-25.390625,25000000.000
253,1992,-27.343750,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2002,-22.460938,25000000.000
257,2005,-20.996094,25000000.000
258,2014,-16.601562,25000000.000
259,2011,-18.066406,25000000.000
260,2025,-11.230469,25000000.000
261,2030,-8.789062,25000000.000
262,2035,-6.347656,25000000.000
263,2036,-5.859375,25000000.000
264,2048,0.000000,25000000.000
265,2054,2.929688,25000000.000
266,2059,5.371094,25000000.000
267,2060,5.859375,25000000.000
268,2066,8.789062,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2074,12.695312,25000000.000
277,2067,9.277344,25000000.000
278,2065,8.300781,25000000.000
279,2062,6.835938,25000000.000
280,2055,3.417969,25000000.000
281,2052,1.953125,25000000.000
282,2044,-1.953125,25000000.000
283,2045,-1.464844,25000000.000
284,2031,-8.300781,25000000.000
285,2033,-7.324219,25000000.000
286,2021,-13.183594,25000000.000
287,2024,-11.718750,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2012,-17.578125,25000000.000
291,2011,-18.066406,25000000.000
292,2011,-18.066406,25000000.000
293,2009,-19.042969,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2017,-15.136719,25000000.000
297,2023,-12.207031,25000000.000
298,2027,-10.253906,25000000.000
299,2026,-10.742188,25000000.000
300,2038,-4.882812,25000000.000
301,2049,0.488281,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2068,9.765625,25000000.000
305,2073,12.207031,25000000.000
306,2081,16.113281,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2097,23.925781,25000000.000
310,2105,27.832031,25000000.000
311,2104,27.343750,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2107,28.808594,25000000.000
317,2105,27.832031,25000000.000
318,2099,24.902344,25000000.000
319,2099,24.902344,25000000.000
320,2090,20.507812,25000000.000
321,2082,16.601562,25000000.000
322,2078,14.648438,25000000.000
323,2078,14.648438,25000000.000
324,2061,6.347656,25000000.000
325,2055,3.417969,25000000.000
326,2048,0.000000,25000000.000
327,2046,-0.976562,25000000.000
328,2034,-6.835938,25000000.000
329,2029,-9.277344,25000000.000
330,2023,-12.207031,25000000.000
331,2022,-12.695312,25000000.000
332,2014,-16.601562,25000000.000
333,2013,-17.089844,25000000.000
334,2006,-20.507812,25000000.000
335,2009,-19.042969,25000000.000
336,2005,-20.996094,25000000.000
337,2003,-21.972656,25000000.000
338,2013,-17.089844,25000000.000
339,2007,-20.019531,25000000.000
340,2010,-18.554688,25000000.000
341,2009,-19.042969,25000000.000
342,2015,-16.113281,25000000.000
343,2021,-13.183594,25000000.000
344,2018,-14.648438,25000000.000
345,2027,-10.253906,25000000.000
346,2029,-9.277344,25000000.000
347,2031,-8.300781,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2056,3.906250,25000000.000
351,2057,4.394531,25000000.000
352,2067,9.277344,25000000.000
353,2075,13.183594,25000000.000
354,2078,14.648438,25000000.000
355,2080,15.625000,25000000.000
356,2087,19.042969,25000000.000
357,2090,20.507812,25000000.000
358,2097,23.925781,25000000.000
359,2095,22.949219,25000000.000
360,2103,26.855469,25000000.000
361,2103,26.855469,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2098,24.414062,25000000.000
365,2097,23.925781,25000000.000
366,2092,21.484375,25000000.000
367,2093,21.972656,25000000.000
368,2083,17.089844,25000000.000
369,2077,14.160156,25000000.000
370,2068,9.765625,25000000.000
371,2071,11.230469,25000000.000
372,2056,3.906250,25000000.000
373,2047,-0.488281,25000000.000
374,2041,-3.417969,25000000.000
375,2040,-3.906250,25000000.000
376,2025,-11.230469,25000000.000
377,2014,-16.601562,25000000.000
378,2008,-19.531250,25000000.000
379,2007,-20.019531,25000000.000
380,1996,-25.390625,25000000.000
381,1993,-26.855469,25000000.000
382,1989,-28.808594,25000000.000
383,1990,-28.320312,25000000.000
384,1987,-29.785156,25000000.000
385,1993,-26.855469,25000000.000
386,1993,-26.855469,25000000.000
387,1995,-25.878906,25000000.000
388,2003,-21.972656,25000000.000
389,2008,-19.531250,25000000.000
390,2015,-16.113281,25000000.000
391,2015,-16.113281,25000000.000
392,2032,-7.812500,25000000.000
393,2038,-4.882812,25000000.000
394,2048,0.000000,25000000.000
395,2048,0.000000,25000000.000
396,2066,8.789062,25000000.000
397,2075,13.183594,25000000.000
398,2082,16.601562,25000000.000
399,2083,17.089844,25000000.000
400,2095,22.949219,25000000.000
401,2102,26.367188,25000000.000
402,2107,28.808594,25000000.000
403,2107,28.808594,25000000.000
404,2109,29.785156,25000000.000
405,2112,31.250000,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2103,26.855469,25000000.000
409,2094,22.460938,25000000.000
410,2091,20.996094,25000000.000
411,2088,19.531250,25000000.000
412,2072,11.718750,25000000.000
413,2063,7.324219,25000000.000
414,2052,1.953125,25000000.000
415,2051,1.464844,25000000.000
416,2030,-8.789062,25000000.000
417,2023,-12.207031,25000000.000
418,2012,-17.578125,25000000.000
419,2013,-17.089844,25000000.000
420,1997,-24.902344,25000000.000
421,1990,-28.320312,25000000.000
422,1987,-29.785156,25000000.000
423,1986,-30.273438,25000000.000
424,1983,-31.738281,25000000.000
425,1981,-32.714844,25000000.000
426,1985,-30.761719,25000000.000
427,1982,-32.226562,25000000.000
428,1992,-27.343750,25000000.000
429,1998,-24.414062,25000000.000
430,2005,-20.996094,25000000.000
431,2005,-20.996094,25000000.000
432,2022,-12.695312,25000000.000
433,2034,-6.835938,25000000.000
434,2043,-2.441406,25000000.000
435,2046,-0.976562,25000000.000
436,2067,9.277344,25000000.000
437,2079,15.136719,25000000.000
438,2089,20.019531,25000000.000
439,2095,22.949219,25000000.000
440,2108,29.296875,25000000.000
441,2115,32.714844,25000000.000
442,2122,36.132812,25000000.000
443,2121,35.644531,25000000.000
444,2126,38.085938,25000000.000
445,2128,39.062500,25000000.000
446,2125,37.597656,25000000.000
447,2124,37.109375,25000000.000
448,2116,33.203125,25000000.000
449,2109,29.785156,25000000.000
450,2100,25.390625,25000000.000
451,2100,25.390625,25000000.000
452,2078,14.648438,25000000.000
453,2069,10.253906,25000000.000
454,2054,2.929688,25000000.000
455,2052,1.953125,25000000.000
456,2033,-7.324219,25000000.000
457,2015,-16.113281,25000000.000
458,2021,-13.183594,25000000.000
459,2008,-19.531250,25000000.000
460,1986,-30.273438,25000000.000
461,1958,-43.945312,25000000.000
462,1987,-29.785156,25000000.000
463,1951,-47.363281,25000000.000
464,1959,-43.457031,25000000.000
465,1961,-42.480469,25000000.000
466,1957,-44.433594,25000000.000
467,1959,-43.457031,25000000.000
468,1966,-40.039062,25000000.000
469,1973,-36.621094,25000000.000
470,1985,-30.761719,25000000.000
471,1985,-30.761719,25000000.000
472,2004,-21.484375,25000000.000
473,2017,-15.136719,25000000.000
474,2034,-6.835938,25000000.000
475,2033,-7.324219,25000000.000
476,2062,6.835938,25000000.000
477,2075,13.183594,25000000.000
478,2091,20.996094,25000000.000
479,2091,20.996094,25000000.000
480,2115,32.714844,25000000.000
481,2125,37.597656,25000000.000
482,2134,41.992188,25000000.000
483,2135,42.480469,25000000.000
484,2142,45.898438,25000000.000
485,2144,46.875000,25000000.000
486,2142,45.898438,25000000.000
487,2144,46.875000,25000000.000
488,2132,41.015625,25000000.000
489,2125,37.597656,25000000.000
490,2117,33.691406,25000000.000
491,2115,32.714844,25000000.000
492,2094,22.460938,25000000.000
493,2076,13.671875,25000000.000
494,2062,6.835938,25000000.000
495,2060,5.859375,25000000.000
496,2028,-9.765625,25000000.000
497,2015,-16.113281,25000000.000
498,1999,-23.925781,25000000.000
499,1998,-24.414062,25000000.000
500,1974,-36.132812,25000000.000
501,1965,-40.527344,25000000.000
502,1956,-44.921875,25000000.000
503,1956,-44.921875,25000000.000
504,1950,-47.851562,25000000.000
505,1948,-48.828125,25000000.000
506,1950,-47.851562,25000000.000
507,1951,-47.363281,25000000.000
508,1960,-42.968750,25000000.000
509,1965,-40.527344,25000000.000
510,1976,-35.156250,25000000.000
511,1975,-35.644531,25000000.000
512,1996,-25.390625,25000000.000
513,2008,-19.531250,25000000.000
514,2020,-13.671875,25000000.000
515,2021,-13.183594,25000000.000
516,2045,-1.464844,25000000.000
517,2060,5.859375,25000000.000
518,2071,11.230469,25000000.000
519,2073,12.207031,25000000.000
520,2095,22.949219,25000000.000
521,2104,27.343750,25000000.000
522,2114,32.226562,25000000.000
523,2115,32.714844,25000000.000
524,2122,36.132812,25000000.000
525,2125,37.597656,25000000.000
526,2122,36.132812,25000000.000
527,2121,35.644531,25000000.000
528,2114,32.226562,25000000.000
529,2105,27.832031,25000000.000
530,2100,25.390625,25000000.000
531,2097,23.925781,25000000.000
532,2081,16.113281,25000000.000
533,2073,12.207031,25000000.000
534,2059,5.371094,25000000.000
535,2061,6.347656,25000000.000
536,2041,-3.417969,25000000.000
537,2030,-8.789062,25000000.000
538,2020,-13.671875,25000000.000
539,2020,-13.671875,25000000.000
540,2001,-22.949219,25000000.000
541,1991,-27.832031,25000000.000
542,1985,-30.761719,25000000.000
543,1982,-32.226562,25000000.000
544,1973,-36.621094,25000000.000
545,1972,-37.109375,25000000.000
546,1972,-37.109375,25000000.000
547,1972,-37.109375,25000000.000
548,1982,-32.226562,25000000.000
549,1988,-29.296875,25000000.000
550,1993,-26.855469,25000000.000
551,1995,-25.878906,25000000.000
552,2010,-18.554688,25000000.000
553,2021,-13.183594,25000000.000
554,2031,-8.300781,25000000.000
555,2032,-7.812500,25000000.000
556,2052,1.953125,25000000.000
557,2062,6.835938,25000000.000
558,2076,13.671875,25000000.000
559,2075,13.183594,25000000.000
560,2099,24.902344,25000000.000
561,2110,30.273438,25000000.000
562,2121,35.644531,25000000.000
563,2121,35.644531,25000000.000
564,2139,44.433594,25000000.000
565,2144,46.875000,25000000.000
566,2144,46.875000,25000000.000
567,2146,47.851562,25000000.000
568,2143,46.386719,25000000.000
569,2138,43.945312,25000000.000
570,2129,39.550781,25000000.000
571,2129,39.550781,25000000.000
572,2111,30.761719,25000000.000
573,2095,22.949219,25000000.000
574,2084,17.578125,25000000.000
575,2082,16.601562,25000000.000
576,2056,3.906250,25000000.000
577,2039,-4.394531,25000000.000
578,2023,-12.207031,25000000.000
579,2022,-12.695312,25000000.000
580,1990,-28.320312,25000000.000
581,1973,-36.621094,25000000.000
582,1959,-43.457031,25000000.000
583,1959,-43.457031,25000000.000
584,1933,-56.152344,25000000.000
585,1926,-59.570312,25000000.000
586,1933,-56.152344,25000000.000
587,1914,-65.429688,25000000.000
588,1916,-64.453125,25000000.000
589,1921,-62.011719,25000000.000
590,1917,-63.964844,25000000.000
591,1942,-51.757812,25000000.000
592,1971,-37.597656,25000000.000
593,1961,-42.480469,25000000.000
594,1984,-31.250000,25000000.000
595,1978,-34.179688,25000000.000
596,2015,-16.113281,25000000.000
597,2030,-8.789062,25000000.000
598,2048,0.000000,25000000.000
599,2047,-0.488281,25000000.000
600,2080,15.625000,25000000.000
601,2101,25.878906,25000000.000
602,2116,33.203125,25000000.000
603,2120,35.156250,25000000.000
604,2146,47.851562,25000000.000
605,2157,53.222656,25000000.000
606,2168,58.593750,25000000.000
607,2168,58.593750,25000000.000
608,2176,62.500000,25000000.000
609,2172,60.546875,25000000.000
610,2169,59.082031,25000000.000
611,2168,58.593750,25000000.000
612,2149,49.316406,25000000.000
613,2138,43.945312,25000000.000
614,2121,35.644531,25000000.000
615,2121,35.644531,25000000.000
616,2086,18.554688,25000000.000
617,2069,10.253906,25000000.000
618,2048,0.000000,25000000.000
619,2045,-1.464844,25000000.000
620,2006,-20.507812,25000000.000
621,1986,-30.273438,25000000.000
622,1967,-39.550781,25000000.000
623,1966,-40.039062,25000000.000
624,1934,-55.664062,25000000.000
625,1920,-62.500000,25000000.000
626,1913,-65.917969,25000000.000
627,1912,-66.406250,25000000.000
628,1909,-67.871094,25000000.000
629,1908,-68.359375,25000000.000
630,1922,-61.523438,25000000.000
631,1919,-62.988281,25000000.000
632,1938,-53.710938,25000000.000
633,1953,-46.386719,25000000.000
634,1969,-38.574219,25000000.000
635,1973,-36.621094,25000000.000
636,2010,-18.554688,25000000.000
637,2033,-7.324219,25000000.000
638,2059,5.371094,25000000.000
639,2062,6.835938,25000000.000
640,2110,30.273438,25000000.000
641,2132,41.015625,25000000.000
642,2158,53.710938,25000000.000
643,2160,54.687500,25000000.000
644,2197,72.753906,25000000.000
645,2214,81.054688,25000000.000
646,2224,85.937500,25000000.000
647,2223,85.449219,25000000.000
648,2232,89.843750,25000000.000
649,2230,88.867188,25000000.000
650,2221,84.472656,25000000.000
651,2220,83.984375,25000000.000
652,2193,70.800781,25000000.000
653,2170,59.570312,25000000.000
654,2148,48.828125,25000000.000
655,2147,48.339844,25000000.000
656,2094,22.460938,25000000.000
657,2064,7.812500,25000000.000
658,2036,-5.859375,25000000.000
659,2031,-8.300781,25000000.000
660,1975,-35.644531,25000000.000
661,1944,-50.781250,25000000.000
662,1915,-64.941406,25000000.000
663,1913,-65.917969,25000000.000
664,1868,-87.890625,25000000.000
665,1853,-95.214844,25000000.000
666,1837,-103.027344,25000000.000
667,1837,-103.027344,25000000.000
668,1825,-108.886719,25000000.000
669,1827,-107.910156,25000000.000
670,1832,-105.468750,25000000.000
671,1835,-104.003906,25000000.000
672,1855,-94.238281,25000000.000
673,1870,-86.914062,25000000.000
674,1891,-76.660156,25000000.000
675,1891,-76.660156,25000000.000
676,1938,-53.710938,25000000.000
677,1966,-40.039062,25000000.000
678,1996,-25.390625,25000000.000
679,2000,-23.437500,25000000.000
680,2068,9.765625,25000000.000
681,2108,29.296875,25000000.000
682,2146,47.851562,25000000.000
683,2149,49.316406,25000000.000
684,2216,82.031250,25000000.000
685,2249,98.144531,25000000.000
686,2277,111.816406,25000000.000
687,2278,112.304688,25000000.000
688,2314,129.882812,25000000.000
689,2322,133.789062,25000000.000
690,2326,135.742188,25000000.000
691,2324,134.765625,25000000.000
692,2312,128.906250,25000000.000
693,2294,120.117188,25000000.000
694,2268,107.421875,25000000.000
695,2265,105.957031,25000000.000
696,2205,76.660156,25000000.000
697,2164,56.640625,25000000.000
698,2118,34.179688,25000000.000
699,2114,32.226562,25000000.000
700,2019,-14.160156,25000000.000
701,1971,-37.597656,25000000.000
702,1920,-62.500000,25000000.000
703,1915,-64.941406,25000000.000
704,1830,-106.445312,25000000.000
705,1792,-125.000000,25000000.000
706,1762,-139.648438,25000000.000
707,1760,-140.625000,25000000.000
708,1725,-157.714844,25000000.000
709,1717,-161.621094,25000000.000
710,1721,-159.667969,25000000.000
711,1720,-160.156250,25000000.000
712,1746,-147.460938,25000000.000
713,1770,-135.742188,25000000.000
714,1797,-122.558594,25000000.000
715,1800,-121.093750,25000000.000
716,1872,-85.937500,25000000.000
717,1917,-63.964844,25000000.000
718,1963,-41.503906,25000000.000
719,1970,-38.085938,25000000.000
720,2073,12.207031,25000000.000
721,2129,39.550781,25000000.000
722,2187,67.871094,25000000.000
723,2194,71.289062,25000000.000
724,2295,120.605469,25000000.000
725,2336,140.625000,25000000.000
726,2372,158.203125,25000000.000
727,2376,160.156250,25000000.000
728,2418,180.664062,25000000.000
729,2429,186.035156,25000000.000
730,2427,185.058594,25000000.000
731,2426,184.570312,25000000.000
732,2396,169.921875,25000000.000
733,2371,157.714844,25000000.000
734,2337,141.113281,25000000.000
735,2336,140.625000,25000000.000
736,2251,99.121094,25000000.000
737,2199,73.730469,25000000.000
738,2143,46.386719,25000000.000
739,2140,44.921875,25000000.000
740,2022,-12.695312,25000000.000
741,1959,-43.457031,25000000.000
742,1900,-72.265625,25000000.000
743,1893,-75.683594,25000000.000
744,1793,-124.511719,25000000.000
745,1751,-145.019531,25000000.000
746,1718,-161.132812,25000000.000
747,1714,-163.085938,25000000.000
748,1682,-178.710938,25000000.000
749,1679,-180.175781,25000000.000
750,1685,-177.246094,25000000.000
751,1686,-176.757812,25000000.000
752,1724,-158.203125,25000000.000
753,1751,-145.019531,25000000.000
754,1783,-129.394531,25000000.000
755,1789,-126.464844,25000000.000
756,1853,-95.214844,25000000.000
757,1889,-77.636719,25000000.000
758,1930,-57.617188,25000000.000
759,1932,-56.640625,25000000.000
760,2018,-14.648438,25000000.000
761,2067,9.277344,25000000.000
762,2117,33.691406,25000000.000
763,2122,36.132812,25000000.000
764,2220,83.984375,25000000.000
765,2268,107.421875,25000000.000
766,2304,125.000000,25000000.000
767,2309,127.441406,25000000.000
768,2362,153.320312,25000000.000
769,2372,158.203125,25000000.000
770,2385,164.550781,25000000.000
771,2385,164.550781,25000000.000
772,2360,152.343750,25000000.000
773,2343,144.042969,25000000.000
774,2315,130.371094,25000000.000
775,2311,128.417969,25000000.000
776,2251,99.121094,25000000.000
777,2213,80.566406,25000000.000
778,2175,62.011719,25000000.000
779,2170,59.570312,25000000.000
780,2087,19.042969,25000000.000
781,2041,-3.417969,25000000.000
782,1988,-29.296875,25000000.000
783,1984,-31.250000,25000000.000
784,1892,-76.171875,25000000.000
785,1849,-97.167969,25000000.000
786,1812,-115.234375,25000000.000
787,1808,-117.187500,25000000.000
788,1760,-140.625000,25000000.000
789,1746,-147.460938,25000000.000
790,1748,-146.484375,25000000.000
791,1745,-147.949219,25000000.000
792,1765,-138.183594,25000000.000
793,1780,-130.859375,25000000.000
794,1801,-120.605469,25000000.000
795,1804,-119.140625,25000000.000
796,1854,-94.726562,25000000.000
797,1883,-80.566406,25000000.000
798,1910,-67.382812,25000000.000
799,1914,-65.429688,25000000.000
800,1975,-35.644531,25000000.000
801,2011,-18.066406,25000000.000
802,2052,1.953125,25000000.000
803,2057,4.394531,25000000.000
804,2144,46.875000,25000000.000
805,2189,68.847656,25000000.000
806,2235,91.308594,25000000.000
807,2239,93.261719,25000000.000
808,2308,126.953125,25000000.000
809,2331,138.183594,25000000.000
810,2352,148.437500,25000000.000
811,2351,147.949219,25000000.000
812,2360,152.343750,25000000.000
813,2355,149.902344,25000000.000
814,2340,142.578125,25000000.000
815,2339,142.089844,25000000.000
816,2294,120.117188,25000000.000
817,2266,106.445312,25000000.000
818,2230,88.867188,25000000.000
819,2228,87.890625,25000000.000
820,2151,50.292969,25000000.000
821,2105,27.832031,25000000.000
822,2058,4.882812,25000000.000
823,2052,1.953125,25000000.000
824,1959,-43.457031,25000000.000
825,1912,-66.406250,25000000.000
826,1870,-86.914062,25000000.000
827,1866,-88.867188,25000000.000
828,1800,-121.093750,25000000.000
829,1780,-130.859375,25000000.000
830,1764,-138.671875,25000000.000
831,1762,-139.648438,25000000.000
832,1758,-141.601562,25000000.000
833,1768,-136.718750,25000000.000
834,1779,-131.347656,25000000.000
835,1783,-129.394531,25000000.000
836,1821,-110.839844,25000000.000
837,1844,-99.609375,25000000.000
838,1874,-84.960938,25000000.000
839,1877,-83.496094,25000000.000
840,1936,-54.687500,25000000.000
841,1971,-37.597656,25000000.000
842,2012,-17.578125,25000000.000
