sample_index,raw_code,voltage_mV,sample_rate_hz
358,2089,20.019531,25000000.000
359,2090,20.507812,25000000.000
360,2096,23.437500,25000000.000
361,2093,21.972656,25000000.000
362,2098,24.414062,25000000.000
363,2098,24.414062,25000000.000
364,2095,22.949219,25000000.000
365,2093,21.972656,25000000.000
366,2090,20.507812,25000000.000
367,2091,20.996094,25000000.000
368,2080,15.625000,25000000.000
369,2078,14.648438,25000000.000
370,2066,8.789062,25000000.000
371,2076,13.671875,25000000.000
372,2060,5.859375,25000000.000
373,2055,3.417969,25000000.000
374,2048,0.000000,25000000.000
375,2045,-1.464844,25000000.000
376,2035,-6.347656,25000000.000
377,2027,-10.253906,25000000.000
378,2019,-14.160156,25000000.000
379,2017,-15.136719,25000000.000
380,2006,-20.507812,25000000.000
381,2002,-22.460938,25000000.000
382,1996,-25.390625,25000000.000
383,1995,-25.878906,25000000.000
384,1993,-26.855469,25000000.000
385,1996,-25.390625,25000000.000
386,1997,-24.902344,25000000.000
387,1987,-29.785156,25000000.000
388,2004,-21.484375,25000000.000
389,2005,-20.996094,25000000.000
390,1998,-24.414062,25000000.000
391,2007,-20.019531,25000000.000
392,2031,-8.300781,25000000.000
393,2028,-9.765625,25000000.000
394,2042,-2.929688,25000000.000
395,2041,-3.417969,25000000.000
396,2056,3.906250,25000000.000
397,2066,8.789062,25000000.000
398,2075,13.183594,25000000.000
399,2074,12.695312,25000000.000
400,2088,19.531250,25000000.000
401,2094,22.460938,25000000.000
402,2099,24.902344,25000000.000
403,2101,25.878906,25000000.000
404,2105,27.832031,25000000.000
405,2106,28.320312,25000000.000
406,2105,27.832031,25000000.000
407,2105,27.832031,25000000.000
408,2100,25.390625,25000000.000
409,2095,22.949219,25000000.000
410,2093,21.972656,25000000.000
411,2092,21.484375,25000000.000
412,2077,14.160156,25000000.000
413,2068,9.765625,25000000.000
414,2058,4.882812,25000000.000
415,2057,4.394531,25000000.000
416,2039,-4.394531,25000000.000
417,2031,-8.300781,25000000.000
418,2020,-13.671875,25000000.000
419,2021,-13.183594,25000000.000
420,2007,-20.019531,25000000.000
421,1999,-23.925781,25000000.000
422,1997,-24.902344,25000000.000
423,1996,-25.390625,25000000.000
424,1989,-28.808594,25000000.000
425,1987,-29.785156,25000000.000
426,1990,-28.320312,25000000.000
427,1987,-29.785156,25000000.000
428,1994,-26.367188,25000000.000
429,1998,-24.414062,25000000.000
430,2004,-21.484375,25000000.000
431,2004,-21.484375,25000000.000
432,2021,-13.183594,25000000.000
433,2031,-8.300781,25000000.000
434,2035,-6.347656,25000000.000
435,2039,-4.394531,25000000.000
436,2060,5.859375,25000000.000
437,2073,12.207031,25000000.000
438,2082,16.601562,25000000.000
439,2084,17.578125,25000000.000
440,2099,24.902344,25000000.000
441,2109,29.785156,25000000.000
442,2118,34.179688,25000000.000
443,2117,33.691406,25000000.000
444,2125,37.597656,25000000.000
445,2125,37.597656,25000000.000
446,2123,36.621094,25000000.000
447,2123,36.621094,25000000.000
448,2118,34.179688,25000000.000
449,2111,30.761719,25000000.000
450,2102,26.367188,25000000.000
451,2103,26.855469,25000000.000
452,2085,18.066406,25000000.000
453,2075,13.183594,25000000.000
454,2063,7.324219,25000000.000
455,2065,8.300781,25000000.000
456,2039,-4.394531,25000000.000
457,2027,-10.253906,25000000.000
458,2017,-15.136719,25000000.000
459,2015,-16.113281,25000000.000
460,1992,-27.343750,25000000.000
461,1982,-32.226562,25000000.000
462,1975,-35.644531,25000000.000
463,1973,-36.621094,25000000.000
464,1967,-39.550781,25000000.000
465,1961,-42.480469,25000000.000
466,1961,-42.480469,25000000.000
467,1961,-42.480469,25000000.000
468,1968,-39.062500,25000000.000
469,1975,-35.644531,25000000.000
470,1983,-31.738281,25000000.000
471,1984,-31.250000,25000000.000
472,2003,-21.972656,25000000.000
473,2014,-16.601562,25000000.000
474,2027,-10.253906,25000000.000
475,2029,-9.277344,25000000.000
476,2054,2.929688,25000000.000
477,2063,7.324219,25000000.000
478,2077,14.160156,25000000.000
479,2079,15.136719,25000000.000
480,2101,25.878906,25000000.000
481,2114,32.226562,25000000.000
482,2122,36.132812,25000000.000
483,2124,37.109375,25000000.000
484,2138,43.945312,25000000.000
485,2144,46.875000,25000000.000
486,2144,46.875000,25000000.000
487,2145,47.363281,25000000.000
488,2138,43.945312,25000000.000
489,2131,40.527344,25000000.000
490,2121,35.644531,25000000.000
491,2120,35.156250,25000000.000
492,2109,29.785156,25000000.000
493,2081,16.113281,25000000.000
494,2075,13.183594,25000000.000
495,2066,8.789062,25000000.000
496,2026,-10.742188,25000000.000
497,2022,-12.695312,25000000.000
498,2005,-20.996094,25000000.000
499,2007,-20.019531,25000000.000
500,1985,-30.761719,25000000.000
501,1978,-34.179688,25000000.000
502,1965,-40.527344,25000000.000
503,1966,-40.039062,25000000.000
504,1956,-44.921875,25000000.000
505,1951,-47.363281,25000000.000
506,1950,-47.851562,25000000.000
507,1950,-47.851562,25000000.000
508,1960,-42.968750,25000000.000
509,1961,-42.480469,25000000.000
510,1973,-36.621094,25000000.000
511,1971,-37.597656,25000000.000
512,1995,-25.878906,25000000.000
513,2005,-20.996094,25000000.000
514,2017,-15.136719,25000000.000
515,2018,-14.648438,25000000.000
516,2037,-5.371094,25000000.000
517,2048,0.000000,25000000.000
518,2059,5.371094,25000000.000
519,2061,6.347656,25000000.000
520,2079,15.136719,25000000.000
521,2090,20.507812,25000000.000
522,2098,24.414062,25000000.000
523,2101,25.878906,25000000.000
524,2116,33.203125,25000000.000
525,2121,35.644531,25000000.000
526,2126,38.085938,25000000.000
527,2125,37.597656,25000000.000
528,2125,37.597656,25000000.000
529,2114,32.226562,25000000.000
530,2111,30.761719,25000000.000
531,2108,29.296875,25000000.000
532,2085,18.066406,25000000.000
533,2074,12.695312,25000000.000
534,2060,5.859375,25000000.000
535,2059,5.371094,25000000.000
536,2034,-6.835938,25000000.000
537,2026,-10.742188,25000000.000
538,2018,-14.648438,25000000.000
539,2018,-14.648438,25000000.000
540,2005,-20.996094,25000000.000
541,2000,-23.437500,25000000.000
542,1998,-24.414062,25000000.000
543,1995,-25.878906,25000000.000
544,1988,-29.296875,25000000.000
545,1982,-32.226562,25000000.000
546,1981,-32.714844,25000000.000
547,1979,-33.691406,25000000.000
548,1981,-32.714844,25000000.000
549,1985,-30.761719,25000000.000
550,1991,-27.832031,25000000.000
551,1992,-27.343750,25000000.000
552,2006,-20.507812,25000000.000
553,2017,-15.136719,25000000.000
554,2028,-9.765625,25000000.000
555,2029,-9.277344,25000000.000
556,2047,-0.488281,25000000.000
557,2055,3.417969,25000000.000
558,2065,8.300781,25000000.000
559,2064,7.812500,25000000.000
560,2084,17.578125,25000000.000
561,2092,21.484375,25000000.000
562,2105,27.832031,25000000.000
563,2105,27.832031,25000000.000
564,2128,39.062500,25000000.000
565,2136,42.968750,25000000.000
566,2147,48.339844,25000000.000
567,2145,47.363281,25000000.000
568,2150,49.804688,25000000.000
569,2151,50.292969,25000000.000
570,2141,45.410156,25000000.000
571,2142,45.898438,25000000.000
572,2128,39.062500,25000000.000
573,2100,25.390625,25000000.000
574,2092,21.484375,25000000.000
575,2086,18.554688,25000000.000
576,2049,0.488281,25000000.000
577,2030,-8.789062,25000000.000
578,2017,-15.136719,25000000.000
579,2015,-16.113281,25000000.000
580,1985,-30.761719,25000000.000
581,1973,-36.621094,25000000.000
582,1964,-41.015625,25000000.000
583,1963,-41.503906,25000000.000
584,1940,-52.734375,25000000.000
585,1937,-54.199219,25000000.000
586,1929,-58.105469,25000000.000
587,1929,-58.105469,25000000.000
588,1925,-60.058594,25000000.000
589,1920,-62.500000,25000000.000
590,1937,-54.199219,25000000.000
591,1916,-64.453125,25000000.000
592,1965,-40.527344,25000000.000
593,1948,-48.828125,25000000.000
594,1985,-30.761719,25000000.000
595,1972,-37.109375,25000000.000
596,2014,-16.601562,25000000.000
597,2023,-12.207031,25000000.000
598,2040,-3.906250,25000000.000
599,2038,-4.882812,25000000.000
600,2069,10.253906,25000000.000
601,2084,17.578125,25000000.000
602,2098,24.414062,25000000.000
603,2101,25.878906,25000000.000
604,2133,41.503906,25000000.000
605,2145,47.363281,25000000.000
606,2160,54.687500,25000000.000
607,2161,55.175781,25000000.000
608,2178,63.476562,25000000.000
609,2181,64.941406,25000000.000
610,2182,65.429688,25000000.000
611,2180,64.453125,25000000.000
612,2165,57.128906,25000000.000
613,2155,52.246094,25000000.000
614,2138,43.945312,25000000.000
615,2135,42.480469,25000000.000
616,2097,23.925781,25000000.000
617,2077,14.160156,25000000.000
618,2053,2.441406,25000000.000
619,2053,2.441406,25000000.000
620,2011,-18.066406,25000000.000
621,1994,-26.367188,25000000.000
622,1977,-34.667969,25000000.000
623,1975,-35.644531,25000000.000
624,1946,-49.804688,25000000.000
625,1933,-56.152344,25000000.000
626,1925,-60.058594,25000000.000
627,1923,-61.035156,25000000.000
628,1919,-62.988281,25000000.000
629,1912,-66.406250,25000000.000
630,1914,-65.429688,25000000.000
631,1915,-64.941406,25000000.000
632,1936,-54.687500,25000000.000
633,1953,-46.386719,25000000.000
634,1969,-38.574219,25000000.000
635,1975,-35.644531,25000000.000
636,2011,-18.066406,25000000.000
637,2036,-5.859375,25000000.000
638,2057,4.394531,25000000.000
639,2060,5.859375,25000000.000
640,2100,25.390625,25000000.000
641,2120,35.156250,25000000.000
642,2141,45.410156,25000000.000
643,2142,45.898438,25000000.000
644,2181,64.941406,25000000.000
645,2196,72.265625,25000000.000
646,2211,79.589844,25000000.000
647,2212,80.078125,25000000.000
648,2228,87.890625,25000000.000
649,2231,89.355469,25000000.000
650,2226,86.914062,25000000.000
651,2226,86.914062,25000000.000
652,2202,75.195312,25000000.000
653,2181,64.941406,25000000.000
654,2157,53.222656,25000000.000
655,2156,52.734375,25000000.000
656,2100,25.390625,25000000.000
657,2067,9.277344,25000000.000
658,2040,-3.906250,25000000.000
659,2035,-6.347656,25000000.000
660,1977,-34.667969,25000000.000
661,1953,-46.386719,25000000.000
662,1931,-57.128906,25000000.000
663,1927,-59.082031,25000000.000
664,1891,-76.660156,25000000.000
665,1874,-84.960938,25000000.000
666,1858,-92.773438,25000000.000
667,1858,-92.773438,25000000.000
668,1838,-102.539062,25000000.000
669,1836,-103.515625,25000000.000
670,1836,-103.515625,25000000.000
671,1837,-103.027344,25000000.000
672,1854,-94.726562,25000000.000
673,1870,-86.914062,25000000.000
674,1889,-77.636719,25000000.000
675,1889,-77.636719,25000000.000
676,1938,-53.710938,25000000.000
677,1964,-41.015625,25000000.000
678,1995,-25.878906,25000000.000
679,1998,-24.414062,25000000.000
680,2059,5.371094,25000000.000
681,2092,21.484375,25000000.000
682,2124,37.109375,25000000.000
683,2127,38.574219,25000000.000
684,2190,69.335938,25000000.000
685,2224,85.937500,25000000.000
686,2250,98.632812,25000000.000
687,2253,100.097656,25000000.000
688,2296,121.093750,25000000.000
689,2308,126.953125,25000000.000
690,2315,130.371094,25000000.000
691,2317,131.347656,25000000.000
692,2305,125.488281,25000000.000
693,2289,117.675781,25000000.000
694,2264,105.468750,25000000.000
695,2262,104.492188,25000000.000
696,2198,73.242188,25000000.000
697,2159,54.199219,25000000.000
698,2112,31.250000,25000000.000
699,2110,30.273438,25000000.000
700,2021,-13.183594,25000000.000
701,1980,-33.203125,25000000.000
702,1936,-54.687500,25000000.000
703,1934,-55.664062,25000000.000
704,1859,-92.285156,25000000.000
705,1824,-109.375000,25000000.000
706,1793,-124.511719,25000000.000
707,1790,-125.976562,25000000.000
708,1750,-145.507812,25000000.000
709,1735,-152.832031,25000000.000
710,1733,-153.808594,25000000.000
711,1732,-154.296875,25000000.000
712,1753,-144.042969,25000000.000
713,1771,-135.253906,25000000.000
714,1797,-122.558594,25000000.000
715,1801,-120.605469,25000000.000
716,1873,-85.449219,25000000.000
717,1920,-62.500000,25000000.000
718,1964,-41.015625,25000000.000
719,1971,-37.597656,25000000.000
720,2065,8.300781,25000000.000
721,2114,32.226562,25000000.000
722,2163,56.152344,25000000.000
723,2168,58.593750,25000000.000
724,2256,101.562500,25000000.000
725,2297,121.582031,25000000.000
726,2335,140.136719,25000000.000
727,2335,140.136719,25000000.000
728,2386,165.039062,25000000.000
729,2400,171.875000,25000000.000
730,2404,173.828125,25000000.000
731,2402,172.851562,25000000.000
732,2380,162.109375,25000000.000
733,2355,149.902344,25000000.000
734,2320,132.812500,25000000.000
735,2320,132.812500,25000000.000
736,2232,89.843750,25000000.000
737,2180,64.453125,25000000.000
738,2129,39.550781,25000000.000
739,2122,36.132812,25000000.000
740,2025,-11.230469,25000000.000
741,1971,-37.597656,25000000.000
742,1923,-61.035156,25000000.000
743,1921,-62.011719,25000000.000
744,1844,-99.609375,25000000.000
745,1815,-113.769531,25000000.000
746,1786,-127.929688,25000000.000
747,1783,-129.394531,25000000.000
748,1748,-146.484375,25000000.000
749,1742,-149.414062,25000000.000
750,1735,-152.832031,25000000.000
751,1736,-152.343750,25000000.000
752,1743,-148.925781,25000000.000
753,1761,-140.136719,25000000.000
754,1781,-130.371094,25000000.000
755,1786,-127.929688,25000000.000
756,1844,-99.609375,25000000.000
757,1886,-79.101562,25000000.000
758,1932,-56.640625,25000000.000
759,1935,-55.175781,25000000.000
760,2023,-12.207031,25000000.000
761,2069,10.253906,25000000.000
762,2115,32.714844,25000000.000
763,2117,33.691406,25000000.000
764,2200,74.218750,25000000.000
765,2240,93.750000,25000000.000
766,2278,112.304688,25000000.000
767,2280,113.281250,25000000.000
768,2330,137.695312,25000000.000
769,2346,145.507812,25000000.000
770,2350,147.460938,25000000.000
771,2350,147.460938,25000000.000
772,2335,140.136719,25000000.000
773,2313,129.394531,25000000.000
774,2286,116.210938,25000000.000
775,2283,114.746094,25000000.000
776,2220,83.984375,25000000.000
777,2176,62.500000,25000000.000
778,2134,41.992188,25000000.000
779,2129,39.550781,25000000.000
780,2051,1.464844,25000000.000
781,2013,-17.089844,25000000.000
782,1977,-34.667969,25000000.000
783,1975,-35.644531,25000000.000
784,1918,-63.476562,25000000.000
785,1894,-75.195312,25000000.000
786,1868,-87.890625,25000000.000
787,1867,-88.378906,25000000.000
788,1830,-106.445312,25000000.000
789,1816,-113.281250,25000000.000
790,1806,-118.164062,25000000.000
791,1805,-118.652344,25000000.000
792,1798,-122.070312,25000000.000
793,1795,-123.535156,25000000.000
794,1808,-117.187500,25000000.000
795,1806,-118.164062,25000000.000
796,1842,-100.585938,25000000.000
797,1870,-86.914062,25000000.000
798,1902,-71.289062,25000000.000
799,1905,-69.824219,25000000.000
800,1977,-34.667969,25000000.000
801,2017,-15.136719,25000000.000
802,2058,4.882812,25000000.000
803,2063,7.324219,25000000.000
804,2141,45.410156,25000000.000
805,2182,65.429688,25000000.000
806,2223,85.449219,25000000.000
807,2229,88.378906,25000000.000
808,2293,119.628906,25000000.000
809,2315,130.371094,25000000.000
810,2334,139.648438,25000000.000
811,2334,139.648438,25000000.000
812,2342,143.554688,25000000.000
813,2336,140.625000,25000000.000
814,2317,131.347656,25000000.000
815,2317,131.347656,25000000.000
816,2265,105.957031,25000000.000
817,2232,89.843750,25000000.000
818,2190,69.335938,25000000.000
819,2186,67.382812,25000000.000
820,2107,28.808594,25000000.000
821,2066,8.789062,25000000.000
822,2031,-8.300781,25000000.000
823,2028,-9.765625,25000000.000
824,1967,-39.550781,25000000.000
825,1938,-53.710938,25000000.000
826,1914,-65.429688,25000000.000
827,1912,-66.406250,25000000.000
828,1867,-88.378906,25000000.000
829,1847,-98.144531,25000000.000
830,1828,-107.421875,25000000.000
831,1826,-108.398438,25000000.000
832,1801,-120.605469,25000000.000
833,1795,-123.535156,25000000.000
834,1791,-125.488281,25000000.000
835,1794,-124.023438,25000000.000
836,1812,-115.234375,25000000.000
837,1832,-105.468750,25000000.000
838,1862,-90.820312,25000000.000
839,1866,-88.867188,25000000.000
840,1936,-54.687500,25000000.000
841,1974,-36.132812,25000000.000
842,2025,-11.230469,25000000.000
843,2025,-11.230469,25000000.000
