sample_index,raw_code,voltage_mV,sample_rate_hz
86,2050,0.976562,25000000.000
87,2048,0.000000,25000000.000
88,2049,0.488281,25000000.000
89,2049,0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2046,-0.976562,25000000.000
92,2051,1.464844,25000000.000
93,2050,0.976562,25000000.000
94,2052,1.953125,25000000.000
95,2052,1.953125,25000000.000
96,2050,0.976562,25000000.000
97,2053,2.441406,25000000.000
98,2055,3.417969,25000000.000
99,2053,2.441406,25000000.000
100,2056,3.906250,25000000.000
101,2058,4.882812,25000000.000
102,2060,5.859375,25000000.000
103,2058,4.882812,25000000.000
104,2063,7.324219,25000000.000
105,2053,2.441406,25000000.000
106,2058,4.882812,25000000.000
107,2057,4.394531,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2055,3.417969,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2053,2.441406,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2050,0.976562,25000000.000
124,2047,-0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2045,-1.464844,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2044,-1.953125,25000000.000
133,2045,-1.464844,25000000.000
134,2047,-0.488281,25000000.000
135,2049,0.488281,25000000.000
136,2050,0.976562,25000000.000
137,2046,-0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2055,3.417969,25000000.000
141,2048,0.000000,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2045,-1.464844,25000000.000
147,2047,-0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2038,-4.882812,25000000.000
154,2039,-4.394531,25000000.000
155,2037,-5.371094,25000000.000
156,2036,-5.859375,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2027,-10.253906,25000000.000
163,2029,-9.277344,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2031,-8.300781,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2039,-4.394531,25000000.000
175,2040,-3.906250,25000000.000
176,2050,0.976562,25000000.000
177,2054,2.929688,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2066,8.789062,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2069,10.253906,25000000.000
187,2063,7.324219,25000000.000
188,2070,10.742188,25000000.000
189,2061,6.347656,25000000.000
190,2065,8.300781,25000000.000
191,2063,7.324219,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2039,-4.394531,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2029,-9.277344,25000000.000
201,2024,-11.718750,25000000.000
202,2023,-12.207031,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2015,-16.113281,25000000.000
207,2012,-17.578125,25000000.000
208,2012,-17.578125,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2019,-14.160156,25000000.000
213,2023,-12.207031,25000000.000
214,2029,-9.277344,25000000.000
215,2029,-9.277344,25000000.000
216,2028,-9.765625,25000000.000
217,2041,-3.417969,25000000.000
218,2046,-0.976562,25000000.000
219,2050,0.976562,25000000.000
220,2058,4.882812,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2068,9.765625,25000000.000
225,2076,13.671875,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2048,0.000000,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2032,-7.812500,25000000.000
241,2027,-10.253906,25000000.000
242,2019,-14.160156,25000000.000
243,2017,-15.136719,25000000.000
244,2006,-20.507812,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,2001,-22.949219,25000000.000
255,2000,-23.437500,25000000.000
256,2008,-19.531250,25000000.000
257,2012,-17.578125,25000000.000
258,2014,-16.601562,25000000.000
259,2014,-16.601562,25000000.000
260,2028,-9.765625,25000000.000
261,2036,-5.859375,25000000.000
262,2041,-3.417969,25000000.000
263,2042,-2.929688,25000000.000
264,2053,2.441406,25000000.000
265,2059,5.371094,25000000.000
266,2064,7.812500,25000000.000
267,2066,8.789062,25000000.000
268,2072,11.718750,25000000.000
269,2075,13.183594,25000000.000
270,2078,14.648438,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2081,16.113281,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2061,6.347656,25000000.000
280,2052,1.953125,25000000.000
281,2047,-0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2024,-11.718750,25000000.000
287,2020,-13.671875,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2015,-16.113281,25000000.000
296,2020,-13.671875,25000000.000
297,2025,-11.230469,25000000.000
298,2032,-7.812500,25000000.000
299,2034,-6.835938,25000000.000
300,2048,0.000000,25000000.000
301,2053,2.441406,25000000.000
302,2060,5.859375,25000000.000
303,2060,5.859375,25000000.000
304,2072,11.718750,25000000.000
305,2083,17.089844,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2098,24.414062,25000000.000
309,2103,26.855469,25000000.000
310,2105,27.832031,25000000.000
311,2107,28.808594,25000000.000
312,2109,29.785156,25000000.000
313,2111,30.761719,25000000.000
314,2109,29.785156,25000000.000
315,2110,30.273438,25000000.000
316,2106,28.320312,25000000.000
317,2100,25.390625,25000000.000
318,2097,23.925781,25000000.000
319,2095,22.949219,25000000.000
320,2085,18.066406,25000000.000
321,2077,14.160156,25000000.000
322,2070,10.742188,25000000.000
323,2070,10.742188,25000000.000
324,2056,3.906250,25000000.000
325,2051,1.464844,25000000.000
326,2043,-2.441406,25000000.000
327,2042,-2.929688,25000000.000
328,2027,-10.253906,25000000.000
329,2025,-11.230469,25000000.000
330,2019,-14.160156,25000000.000
331,2018,-14.648438,25000000.000
332,2011,-18.066406,25000000.000
333,2007,-20.019531,25000000.000
334,2006,-20.507812,25000000.000
335,2006,-20.507812,25000000.000
336,2006,-20.507812,25000000.000
337,2003,-21.972656,25000000.000
338,2005,-20.996094,25000000.000
339,2005,-20.996094,25000000.000
340,2010,-18.554688,25000000.000
341,2012,-17.578125,25000000.000
342,2016,-15.625000,25000000.000
343,2015,-16.113281,25000000.000
344,2022,-12.695312,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2050,0.976562,25000000.000
349,2054,2.929688,25000000.000
350,2061,6.347656,25000000.000
351,2062,6.835938,25000000.000
352,2072,11.718750,25000000.000
353,2076,13.671875,25000000.000
354,2082,16.601562,25000000.000
355,2081,16.113281,25000000.000
356,2088,19.531250,25000000.000
357,2093,21.972656,25000000.000
358,2096,23.437500,25000000.000
359,2094,22.460938,25000000.000
360,2101,25.878906,25000000.000
361,2103,26.855469,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2098,24.414062,25000000.000
365,2093,21.972656,25000000.000
366,2089,20.019531,25000000.000
367,2089,20.019531,25000000.000
368,2076,13.671875,25000000.000
369,2070,10.742188,25000000.000
370,2067,9.277344,25000000.000
371,2064,7.812500,25000000.000
372,2049,0.488281,25000000.000
373,2043,-2.441406,25000000.000
374,2035,-6.347656,25000000.000
375,2032,-7.812500,25000000.000
376,2018,-14.648438,25000000.000
377,2012,-17.578125,25000000.000
378,2002,-22.460938,25000000.000
379,2003,-21.972656,25000000.000
380,1994,-26.367188,25000000.000
381,1990,-28.320312,25000000.000
382,1989,-28.808594,25000000.000
383,1990,-28.320312,25000000.000
384,1995,-25.878906,25000000.000
385,1993,-26.855469,25000000.000
386,1998,-24.414062,25000000.000
387,1999,-23.925781,25000000.000
388,2006,-20.507812,25000000.000
389,2014,-16.601562,25000000.000
390,2019,-14.160156,25000000.000
391,2018,-14.648438,25000000.000
392,2034,-6.835938,25000000.000
393,2048,0.000000,25000000.000
394,2054,2.929688,25000000.000
395,2057,4.394531,25000000.000
396,2071,11.230469,25000000.000
397,2080,15.625000,25000000.000
398,2092,21.484375,25000000.000
399,2093,21.972656,25000000.000
400,2101,25.878906,25000000.000
401,2101,25.878906,25000000.000
402,2108,29.296875,25000000.000
403,2106,28.320312,25000000.000
404,2109,29.785156,25000000.000
405,2110,30.273438,25000000.000
406,2095,22.949219,25000000.000
407,2100,25.390625,25000000.000
408,2096,23.437500,25000000.000
409,2094,22.460938,25000000.000
410,2081,16.113281,25000000.000
411,2083,17.089844,25000000.000
412,2064,7.812500,25000000.000
413,2057,4.394531,25000000.000
414,2043,-2.441406,25000000.000
415,2045,-1.464844,25000000.000
416,2027,-10.253906,25000000.000
417,2014,-16.601562,25000000.000
418,2008,-19.531250,25000000.000
419,2006,-20.507812,25000000.000
420,1994,-26.367188,25000000.000
421,1987,-29.785156,25000000.000
422,1985,-30.761719,25000000.000
423,1983,-31.738281,25000000.000
424,1981,-32.714844,25000000.000
425,1987,-29.785156,25000000.000
426,1987,-29.785156,25000000.000
427,1988,-29.296875,25000000.000
428,1994,-26.367188,25000000.000
429,2003,-21.972656,25000000.000
430,2012,-17.578125,25000000.000
431,2012,-17.578125,25000000.000
432,2032,-7.812500,25000000.000
433,2041,-3.417969,25000000.000
434,2056,3.906250,25000000.000
435,2055,3.417969,25000000.000
436,2077,14.160156,25000000.000
437,2087,19.042969,25000000.000
438,2097,23.925781,25000000.000
439,2098,24.414062,25000000.000
440,2114,32.226562,25000000.000
441,2121,35.644531,25000000.000
442,2124,37.109375,25000000.000
443,2126,38.085938,25000000.000
444,2128,39.062500,25000000.000
445,2129,39.550781,25000000.000
446,2133,41.503906,25000000.000
447,2107,28.808594,25000000.000
448,2113,31.738281,25000000.000
449,2102,26.367188,25000000.000
450,2101,25.878906,25000000.000
451,2092,21.484375,25000000.000
452,2077,14.160156,25000000.000
453,2059,5.371094,25000000.000
454,2049,0.488281,25000000.000
455,2046,-0.976562,25000000.000
456,2020,-13.671875,25000000.000
457,2007,-20.019531,25000000.000
458,1996,-25.390625,25000000.000
459,1995,-25.878906,25000000.000
460,1976,-35.156250,25000000.000
461,1970,-38.085938,25000000.000
462,1962,-41.992188,25000000.000
463,1964,-41.015625,25000000.000
464,1960,-42.968750,25000000.000
465,1960,-42.968750,25000000.000
466,1963,-41.503906,25000000.000
467,1964,-41.015625,25000000.000
468,1973,-36.621094,25000000.000
469,1982,-32.226562,25000000.000
470,1993,-26.855469,25000000.000
471,1993,-26.855469,25000000.000
472,2016,-15.625000,25000000.000
473,2029,-9.277344,25000000.000
474,2043,-2.441406,25000000.000
475,2043,-2.441406,25000000.000
476,2071,11.230469,25000000.000
477,2085,18.066406,25000000.000
478,2095,22.949219,25000000.000
479,2100,25.390625,25000000.000
480,2121,35.644531,25000000.000
481,2128,39.062500,25000000.000
482,2134,41.992188,25000000.000
483,2135,42.480469,25000000.000
484,2143,46.386719,25000000.000
485,2139,44.433594,25000000.000
486,2145,47.363281,25000000.000
487,2141,45.410156,25000000.000
488,2130,40.039062,25000000.000
489,2124,37.109375,25000000.000
490,2111,30.761719,25000000.000
491,2112,31.250000,25000000.000
492,2084,17.578125,25000000.000
493,2072,11.718750,25000000.000
494,2053,2.441406,25000000.000
495,2054,2.929688,25000000.000
496,2017,-15.136719,25000000.000
497,2000,-23.437500,25000000.000
498,1984,-31.250000,25000000.000
499,1983,-31.738281,25000000.000
500,1962,-41.992188,25000000.000
501,1949,-48.339844,25000000.000
502,1953,-46.386719,25000000.000
503,1952,-46.875000,25000000.000
504,1946,-49.804688,25000000.000
505,1951,-47.363281,25000000.000
506,1953,-46.386719,25000000.000
507,1953,-46.386719,25000000.000
508,1967,-39.550781,25000000.000
509,1977,-34.667969,25000000.000
510,1987,-29.785156,25000000.000
511,1989,-28.808594,25000000.000
512,2010,-18.554688,25000000.000
513,2023,-12.207031,25000000.000
514,2032,-7.812500,25000000.000
515,2034,-6.835938,25000000.000
516,2055,3.417969,25000000.000
517,2066,8.789062,25000000.000
518,2079,15.136719,25000000.000
519,2080,15.625000,25000000.000
520,2098,24.414062,25000000.000
521,2103,26.855469,25000000.000
522,2109,29.785156,25000000.000
523,2109,29.785156,25000000.000
524,2118,34.179688,25000000.000
525,2118,34.179688,25000000.000
526,2115,32.714844,25000000.000
527,2116,33.203125,25000000.000
528,2109,29.785156,25000000.000
529,2106,28.320312,25000000.000
530,2101,25.878906,25000000.000
531,2108,29.296875,25000000.000
532,2094,22.460938,25000000.000
533,2063,7.324219,25000000.000
534,2055,3.417969,25000000.000
535,2055,3.417969,25000000.000
536,2030,-8.789062,25000000.000
537,2020,-13.671875,25000000.000
538,2002,-22.460938,25000000.000
539,2002,-22.460938,25000000.000
540,1986,-30.273438,25000000.000
541,1977,-34.667969,25000000.000
542,1972,-37.109375,25000000.000
543,1972,-37.109375,25000000.000
544,1966,-40.039062,25000000.000
545,1968,-39.062500,25000000.000
546,1974,-36.132812,25000000.000
547,1976,-35.156250,25000000.000
548,1977,-34.667969,25000000.000
549,1996,-25.390625,25000000.000
550,2005,-20.996094,25000000.000
551,2004,-21.484375,25000000.000
552,2026,-10.742188,25000000.000
553,2028,-9.765625,25000000.000
554,2042,-2.929688,25000000.000
555,2041,-3.417969,25000000.000
556,2058,4.882812,25000000.000
557,2073,12.207031,25000000.000
558,2084,17.578125,25000000.000
559,2084,17.578125,25000000.000
560,2102,26.367188,25000000.000
561,2113,31.738281,25000000.000
562,2120,35.156250,25000000.000
563,2121,35.644531,25000000.000
564,2134,41.992188,25000000.000
565,2137,43.457031,25000000.000
566,2139,44.433594,25000000.000
567,2138,43.945312,25000000.000
568,2138,43.945312,25000000.000
569,2131,40.527344,25000000.000
570,2129,39.550781,25000000.000
571,2128,39.062500,25000000.000
572,2107,28.808594,25000000.000
573,2097,23.925781,25000000.000
574,2083,17.089844,25000000.000
575,2080,15.625000,25000000.000
576,2049,0.488281,25000000.000
577,2031,-8.300781,25000000.000
578,2011,-18.066406,25000000.000
579,2010,-18.554688,25000000.000
580,1974,-36.132812,25000000.000
581,1956,-44.921875,25000000.000
582,1940,-52.734375,25000000.000
583,1940,-52.734375,25000000.000
584,1920,-62.500000,25000000.000
585,1917,-63.964844,25000000.000
586,1918,-63.476562,25000000.000
587,1917,-63.964844,25000000.000
588,1925,-60.058594,25000000.000
589,1934,-55.664062,25000000.000
590,1944,-50.781250,25000000.000
591,1944,-50.781250,25000000.000
592,1968,-39.062500,25000000.000
593,1988,-29.296875,25000000.000
594,1999,-23.925781,25000000.000
595,2003,-21.972656,25000000.000
596,2030,-8.789062,25000000.000
597,2047,-0.488281,25000000.000
598,2064,7.812500,25000000.000
599,2067,9.277344,25000000.000
600,2095,22.949219,25000000.000
601,2109,29.785156,25000000.000
602,2124,37.109375,25000000.000
603,2124,37.109375,25000000.000
604,2147,48.339844,25000000.000
605,2154,51.757812,25000000.000
606,2158,53.710938,25000000.000
607,2160,54.687500,25000000.000
608,2165,57.128906,25000000.000
609,2164,56.640625,25000000.000
610,2158,53.710938,25000000.000
611,2156,52.734375,25000000.000
612,2145,47.363281,25000000.000
613,2134,41.992188,25000000.000
614,2123,36.621094,25000000.000
615,2121,35.644531,25000000.000
616,2086,18.554688,25000000.000
617,2062,6.835938,25000000.000
618,2039,-4.394531,25000000.000
619,2036,-5.859375,25000000.000
620,1989,-28.808594,25000000.000
621,1967,-39.550781,25000000.000
622,1945,-50.292969,25000000.000
623,1944,-50.781250,25000000.000
624,1916,-64.453125,25000000.000
625,1908,-68.359375,25000000.000
626,1904,-70.312500,25000000.000
627,1905,-69.824219,25000000.000
628,1906,-69.335938,25000000.000
629,1917,-63.964844,25000000.000
630,1926,-59.570312,25000000.000
631,1929,-58.105469,25000000.000
632,1960,-42.968750,25000000.000
633,1974,-36.132812,25000000.000
634,1997,-24.902344,25000000.000
635,1998,-24.414062,25000000.000
636,2042,-2.929688,25000000.000
637,2065,8.300781,25000000.000
638,2089,20.019531,25000000.000
639,2090,20.507812,25000000.000
640,2134,41.992188,25000000.000
641,2155,52.246094,25000000.000
642,2173,61.035156,25000000.000
643,2177,62.988281,25000000.000
644,2203,75.683594,25000000.000
645,2212,80.078125,25000000.000
646,2217,82.519531,25000000.000
647,2219,83.496094,25000000.000
648,2217,82.519531,25000000.000
649,2208,78.125000,25000000.000
650,2199,73.730469,25000000.000
651,2198,73.242188,25000000.000
652,2176,62.500000,25000000.000
653,2157,53.222656,25000000.000
654,2137,43.457031,25000000.000
655,2135,42.480469,25000000.000
656,2086,18.554688,25000000.000
657,2057,4.394531,25000000.000
658,2025,-11.230469,25000000.000
659,2021,-13.183594,25000000.000
660,1956,-44.921875,25000000.000
661,1925,-60.058594,25000000.000
662,1890,-77.148438,25000000.000
663,1890,-77.148438,25000000.000
664,1843,-100.097656,25000000.000
665,1829,-106.933594,25000000.000
666,1816,-113.281250,25000000.000
667,1815,-113.769531,25000000.000
668,1818,-112.304688,25000000.000
669,1822,-110.351562,25000000.000
670,1834,-104.492188,25000000.000
671,1836,-103.515625,25000000.000
672,1870,-86.914062,25000000.000
673,1894,-75.195312,25000000.000
674,1918,-63.476562,25000000.000
675,1920,-62.500000,25000000.000
676,1976,-35.156250,25000000.000
677,2010,-18.554688,25000000.000
678,2039,-4.394531,25000000.000
679,2044,-1.953125,25000000.000
680,2111,30.761719,25000000.000
681,2143,46.386719,25000000.000
682,2178,63.476562,25000000.000
683,2183,65.917969,25000000.000
684,2238,92.773438,25000000.000
685,2262,104.492188,25000000.000
686,2283,114.746094,25000000.000
687,2285,115.722656,25000000.000
688,2308,126.953125,25000000.000
689,2313,129.394531,25000000.000
690,2310,127.929688,25000000.000
691,2309,127.441406,25000000.000
692,2287,116.699219,25000000.000
693,2272,109.375000,25000000.000
694,2246,96.679688,25000000.000
695,2245,96.191406,25000000.000
696,2181,64.941406,25000000.000
697,2138,43.945312,25000000.000
698,2094,22.460938,25000000.000
699,2088,19.531250,25000000.000
700,1988,-29.296875,25000000.000
701,1934,-55.664062,25000000.000
702,1882,-81.054688,25000000.000
703,1875,-84.472656,25000000.000
704,1788,-126.953125,25000000.000
705,1752,-144.531250,25000000.000
706,1724,-158.203125,25000000.000
707,1721,-159.667969,25000000.000
708,1701,-169.433594,25000000.000
709,1704,-167.968750,25000000.000
710,1714,-163.085938,25000000.000
711,1717,-161.621094,25000000.000
712,1762,-139.648438,25000000.000
713,1798,-122.070312,25000000.000
714,1839,-102.050781,25000000.000
715,1843,-100.097656,25000000.000
716,1933,-56.152344,25000000.000
717,1981,-32.714844,25000000.000
718,2037,-5.371094,25000000.000
719,2040,-3.906250,25000000.000
720,2142,45.898438,25000000.000
721,2196,72.265625,25000000.000
722,2245,96.191406,25000000.000
723,2249,98.144531,25000000.000
724,2328,136.718750,25000000.000
725,2362,153.320312,25000000.000
726,2385,164.550781,25000000.000
727,2388,166.015625,25000000.000
728,2409,176.269531,25000000.000
729,2410,176.757812,25000000.000
730,2403,173.339844,25000000.000
731,2401,172.363281,25000000.000
732,2364,154.296875,25000000.000
733,2331,138.183594,25000000.000
734,2293,119.628906,25000000.000
735,2290,118.164062,25000000.000
736,2205,76.660156,25000000.000
737,2151,50.292969,25000000.000
738,2096,23.437500,25000000.000
739,2090,20.507812,25000000.000
740,1975,-35.644531,25000000.000
741,1921,-62.011719,25000000.000
742,1854,-94.726562,25000000.000
743,1852,-95.703125,25000000.000
744,1755,-143.066406,25000000.000
745,1718,-161.132812,25000000.000
746,1692,-173.828125,25000000.000
747,1691,-174.316406,25000000.000
748,1669,-185.058594,25000000.000
749,1670,-184.570312,25000000.000
750,1683,-178.222656,25000000.000
751,1684,-177.734375,25000000.000
752,1732,-154.296875,25000000.000
753,1768,-136.718750,25000000.000
754,1806,-118.164062,25000000.000
755,1810,-116.210938,25000000.000
756,1897,-73.730469,25000000.000
757,1946,-49.804688,25000000.000
758,1996,-25.390625,25000000.000
759,2000,-23.437500,25000000.000
760,2097,23.925781,25000000.000
761,2150,49.804688,25000000.000
762,2193,70.800781,25000000.000
763,2199,73.730469,25000000.000
764,2274,110.351562,25000000.000
765,2305,125.488281,25000000.000
766,2330,137.695312,25000000.000
767,2332,138.671875,25000000.000
768,2356,150.390625,25000000.000
769,2354,149.414062,25000000.000
770,2350,147.460938,25000000.000
771,2347,145.996094,25000000.000
772,2318,131.835938,25000000.000
773,2294,120.117188,25000000.000
774,2269,107.910156,25000000.000
775,2263,104.980469,25000000.000
776,2203,75.683594,25000000.000
777,2180,64.453125,25000000.000
778,2159,54.199219,25000000.000
779,2123,36.621094,25000000.000
780,2056,3.906250,25000000.000
781,2005,-20.996094,25000000.000
782,1953,-46.386719,25000000.000
783,1954,-45.898438,25000000.000
784,1871,-86.425781,25000000.000
785,1820,-111.328125,25000000.000
786,1788,-126.953125,25000000.000
787,1783,-129.394531,25000000.000
788,1742,-149.414062,25000000.000
789,1736,-152.343750,25000000.000
790,1736,-152.343750,25000000.000
791,1737,-151.855469,25000000.000
792,1766,-137.695312,25000000.000
793,1778,-131.835938,25000000.000
794,1820,-111.328125,25000000.000
795,1810,-116.210938,25000000.000
796,1883,-80.566406,25000000.000
797,1919,-62.988281,25000000.000
798,1961,-42.480469,25000000.000
799,1963,-41.503906,25000000.000
800,2045,-1.464844,25000000.000
801,2085,18.066406,25000000.000
802,2130,40.039062,25000000.000
803,2136,42.968750,25000000.000
804,2207,77.636719,25000000.000
805,2243,95.214844,25000000.000
806,2270,108.398438,25000000.000
807,2273,109.863281,25000000.000
808,2316,130.859375,25000000.000
809,2330,137.695312,25000000.000
810,2334,139.648438,25000000.000
811,2337,141.113281,25000000.000
812,2325,135.253906,25000000.000
813,2317,131.347656,25000000.000
814,2295,120.605469,25000000.000
815,2296,121.093750,25000000.000
816,2252,99.609375,25000000.000
817,2219,83.496094,25000000.000
818,2191,69.824219,25000000.000
819,2187,67.871094,25000000.000
820,2114,32.226562,25000000.000
821,2071,11.230469,25000000.000
822,2024,-11.718750,25000000.000
823,2020,-13.671875,25000000.000
824,1930,-57.617188,25000000.000
825,1887,-78.613281,25000000.000
826,1841,-101.074219,25000000.000
827,1841,-101.074219,25000000.000
828,1780,-130.859375,25000000.000
829,1760,-140.625000,25000000.000
830,1750,-145.507812,25000000.000
831,1747,-146.972656,25000000.000
832,1753,-144.042969,25000000.000
833,1751,-145.019531,25000000.000
834,1792,-125.000000,25000000.000
835,1784,-128.906250,25000000.000
836,1847,-98.144531,25000000.000
837,1874,-84.960938,25000000.000
838,1912,-66.406250,25000000.000
839,1915,-64.941406,25000000.000
840,1993,-26.855469,25000000.000
841,2034,-6.835938,25000000.000
842,2076,13.671875,25000000.000
843,2083,17.089844,25000000.000
