sample_index,raw_code,voltage_mV,sample_rate_hz
219,2045,-1.464844,25000000.000
220,2055,3.417969,25000000.000
221,2060,5.859375,25000000.000
222,2064,7.812500,25000000.000
223,2065,8.300781,25000000.000
224,2069,10.253906,25000000.000
225,2075,13.183594,25000000.000
226,2075,13.183594,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2054,2.929688,25000000.000
237,2050,0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2043,-2.441406,25000000.000
240,2031,-8.300781,25000000.000
241,2027,-10.253906,25000000.000
242,2018,-14.648438,25000000.000
243,2019,-14.160156,25000000.000
244,2010,-18.554688,25000000.000
245,2004,-21.484375,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,1997,-24.902344,25000000.000
255,1996,-25.390625,25000000.000
256,2001,-22.949219,25000000.000
257,2010,-18.554688,25000000.000
258,2022,-12.695312,25000000.000
259,2024,-11.718750,25000000.000
260,2029,-9.277344,25000000.000
261,2035,-6.347656,25000000.000
262,2041,-3.417969,25000000.000
263,2043,-2.441406,25000000.000
264,2054,2.929688,25000000.000
265,2058,4.882812,25000000.000
266,2065,8.300781,25000000.000
267,2064,7.812500,25000000.000
268,2072,11.718750,25000000.000
269,2081,16.113281,25000000.000
270,2070,10.742188,25000000.000
271,2089,20.019531,25000000.000
272,2081,16.113281,25000000.000
273,2067,9.277344,25000000.000
274,2085,18.066406,25000000.000
275,2077,14.160156,25000000.000
276,2072,11.718750,25000000.000
277,2065,8.300781,25000000.000
278,2062,6.835938,25000000.000
279,2063,7.324219,25000000.000
280,2052,1.953125,25000000.000
281,2046,-0.976562,25000000.000
282,2041,-3.417969,25000000.000
283,2037,-5.371094,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2019,-14.160156,25000000.000
287,2017,-15.136719,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2014,-16.601562,25000000.000
295,2016,-15.625000,25000000.000
296,2021,-13.183594,25000000.000
297,2026,-10.742188,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2046,-0.976562,25000000.000
301,2051,1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2059,5.371094,25000000.000
304,2072,11.718750,25000000.000
305,2080,15.625000,25000000.000
306,2086,18.554688,25000000.000
307,2086,18.554688,25000000.000
308,2097,23.925781,25000000.000
309,2102,26.367188,25000000.000
310,2109,29.785156,25000000.000
311,2109,29.785156,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2108,29.296875,25000000.000
316,2105,27.832031,25000000.000
317,2100,25.390625,25000000.000
318,2095,22.949219,25000000.000
319,2095,22.949219,25000000.000
320,2083,17.089844,25000000.000
321,2076,13.671875,25000000.000
322,2069,10.253906,25000000.000
323,2069,10.253906,25000000.000
324,2053,2.441406,25000000.000
325,2050,0.976562,25000000.000
326,2042,-2.929688,25000000.000
327,2043,-2.441406,25000000.000
328,2028,-9.765625,25000000.000
329,2023,-12.207031,25000000.000
330,2018,-14.648438,25000000.000
331,2017,-15.136719,25000000.000
332,2012,-17.578125,25000000.000
333,2006,-20.507812,25000000.000
334,2004,-21.484375,25000000.000
335,2003,-21.972656,25000000.000
336,2003,-21.972656,25000000.000
337,2005,-20.996094,25000000.000
338,2003,-21.972656,25000000.000
339,2005,-20.996094,25000000.000
340,2008,-19.531250,25000000.000
341,2013,-17.089844,25000000.000
342,2013,-17.089844,25000000.000
343,2014,-16.601562,25000000.000
344,2024,-11.718750,25000000.000
345,2027,-10.253906,25000000.000
346,2037,-5.371094,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2052,1.953125,25000000.000
350,2062,6.835938,25000000.000
351,2060,5.859375,25000000.000
352,2072,11.718750,25000000.000
353,2076,13.671875,25000000.000
354,2082,16.601562,25000000.000
355,2081,16.113281,25000000.000
356,2090,20.507812,25000000.000
357,2094,22.460938,25000000.000
358,2098,24.414062,25000000.000
359,2096,23.437500,25000000.000
360,2101,25.878906,25000000.000
361,2101,25.878906,25000000.000
362,2104,27.343750,25000000.000
363,2100,25.390625,25000000.000
364,2098,24.414062,25000000.000
365,2091,20.996094,25000000.000
366,2087,19.042969,25000000.000
367,2084,17.578125,25000000.000
368,2076,13.671875,25000000.000
369,2070,10.742188,25000000.000
370,2063,7.324219,25000000.000
371,2063,7.324219,25000000.000
372,2050,0.976562,25000000.000
373,2044,-1.953125,25000000.000
374,2034,-6.835938,25000000.000
375,2034,-6.835938,25000000.000
376,2016,-15.625000,25000000.000
377,2010,-18.554688,25000000.000
378,2003,-21.972656,25000000.000
379,2005,-20.996094,25000000.000
380,1995,-25.878906,25000000.000
381,1991,-27.832031,25000000.000
382,1986,-30.273438,25000000.000
383,1986,-30.273438,25000000.000
384,1991,-27.832031,25000000.000
385,1994,-26.367188,25000000.000
386,1996,-25.390625,25000000.000
387,1997,-24.902344,25000000.000
388,2008,-19.531250,25000000.000
389,2015,-16.113281,25000000.000
390,2021,-13.183594,25000000.000
391,2023,-12.207031,25000000.000
392,2039,-4.394531,25000000.000
393,2048,0.000000,25000000.000
394,2057,4.394531,25000000.000
395,2059,5.371094,25000000.000
396,2076,13.671875,25000000.000
397,2085,18.066406,25000000.000
398,2093,21.972656,25000000.000
399,2092,21.484375,25000000.000
400,2104,27.343750,25000000.000
401,2106,28.320312,25000000.000
402,2109,29.785156,25000000.000
403,2108,29.296875,25000000.000
404,2110,30.273438,25000000.000
405,2108,29.296875,25000000.000
406,2104,27.343750,25000000.000
407,2105,27.832031,25000000.000
408,2094,22.460938,25000000.000
409,2088,19.531250,25000000.000
410,2080,15.625000,25000000.000
411,2080,15.625000,25000000.000
412,2061,6.347656,25000000.000
413,2051,1.464844,25000000.000
414,2040,-3.906250,25000000.000
415,2039,-4.394531,25000000.000
416,2019,-14.160156,25000000.000
417,2010,-18.554688,25000000.000
418,1999,-23.925781,25000000.000
419,1999,-23.925781,25000000.000
420,1986,-30.273438,25000000.000
421,1984,-31.250000,25000000.000
422,1979,-33.691406,25000000.000
423,1980,-33.203125,25000000.000
424,1979,-33.691406,25000000.000
425,1982,-32.226562,25000000.000
426,1985,-30.761719,25000000.000
427,1986,-30.273438,25000000.000
428,1997,-24.902344,25000000.000
429,2004,-21.484375,25000000.000
430,2013,-17.089844,25000000.000
431,2014,-16.601562,25000000.000
432,2036,-5.859375,25000000.000
433,2054,2.929688,25000000.000
434,2056,3.906250,25000000.000
435,2054,2.929688,25000000.000
436,2090,20.507812,25000000.000
437,2094,22.460938,25000000.000
438,2107,28.808594,25000000.000
439,2105,27.832031,25000000.000
440,2122,36.132812,25000000.000
441,2127,38.574219,25000000.000
442,2126,38.085938,25000000.000
443,2127,38.574219,25000000.000
444,2129,39.550781,25000000.000
445,2126,38.085938,25000000.000
446,2123,36.621094,25000000.000
447,2124,37.109375,25000000.000
448,2108,29.296875,25000000.000
449,2099,24.902344,25000000.000
450,2095,22.949219,25000000.000
451,2091,20.996094,25000000.000
452,2069,10.253906,25000000.000
453,2057,4.394531,25000000.000
454,2042,-2.929688,25000000.000
455,2041,-3.417969,25000000.000
456,2017,-15.136719,25000000.000
457,2005,-20.996094,25000000.000
458,1991,-27.832031,25000000.000
459,1991,-27.832031,25000000.000
460,1972,-37.109375,25000000.000
461,1964,-41.015625,25000000.000
462,1960,-42.968750,25000000.000
463,1960,-42.968750,25000000.000
464,1955,-45.410156,25000000.000
465,1957,-44.433594,25000000.000
466,1962,-41.992188,25000000.000
467,1961,-42.480469,25000000.000
468,1972,-37.109375,25000000.000
469,1977,-34.667969,25000000.000
470,1995,-25.878906,25000000.000
471,1993,-26.855469,25000000.000
472,2015,-16.113281,25000000.000
473,2030,-8.789062,25000000.000
474,2044,-1.953125,25000000.000
475,2044,-1.953125,25000000.000
476,2075,13.183594,25000000.000
477,2092,21.484375,25000000.000
478,2108,29.296875,25000000.000
479,2110,30.273438,25000000.000
480,2132,41.015625,25000000.000
481,2139,44.433594,25000000.000
482,2147,48.339844,25000000.000
483,2146,47.851562,25000000.000
484,2149,49.316406,25000000.000
485,2143,46.386719,25000000.000
486,2139,44.433594,25000000.000
487,2138,43.945312,25000000.000
488,2124,37.109375,25000000.000
489,2115,32.714844,25000000.000
490,2101,25.878906,25000000.000
491,2101,25.878906,25000000.000
492,2074,12.695312,25000000.000
493,2061,6.347656,25000000.000
494,2046,-0.976562,25000000.000
495,2045,-1.464844,25000000.000
496,2015,-16.113281,25000000.000
497,2000,-23.437500,25000000.000
498,1988,-29.296875,25000000.000
499,1985,-30.761719,25000000.000
500,1964,-41.015625,25000000.000
501,1955,-45.410156,25000000.000
502,1948,-48.828125,25000000.000
503,1948,-48.828125,25000000.000
504,1944,-50.781250,25000000.000
505,1948,-48.828125,25000000.000
506,1949,-48.339844,25000000.000
507,1951,-47.363281,25000000.000
508,1965,-40.527344,25000000.000
509,1976,-35.156250,25000000.000
510,1986,-30.273438,25000000.000
511,1988,-29.296875,25000000.000
512,2010,-18.554688,25000000.000
513,2021,-13.183594,25000000.000
514,2034,-6.835938,25000000.000
515,2033,-7.324219,25000000.000
516,2060,5.859375,25000000.000
517,2070,10.742188,25000000.000
518,2083,17.089844,25000000.000
519,2085,18.066406,25000000.000
520,2106,28.320312,25000000.000
521,2120,35.156250,25000000.000
522,2125,37.597656,25000000.000
523,2127,38.574219,25000000.000
524,2132,41.015625,25000000.000
525,2130,40.039062,25000000.000
526,2125,37.597656,25000000.000
527,2126,38.085938,25000000.000
528,2107,28.808594,25000000.000
529,2098,24.414062,25000000.000
530,2078,14.648438,25000000.000
531,2083,17.089844,25000000.000
532,2045,-1.464844,25000000.000
533,2065,8.300781,25000000.000
534,2045,-1.464844,25000000.000
535,2040,-3.906250,25000000.000
536,2031,-8.300781,25000000.000
537,2014,-16.601562,25000000.000
538,1998,-24.414062,25000000.000
539,2000,-23.437500,25000000.000
540,1988,-29.296875,25000000.000
541,1984,-31.250000,25000000.000
542,1976,-35.156250,25000000.000
543,1976,-35.156250,25000000.000
544,1971,-37.597656,25000000.000
545,1968,-39.062500,25000000.000
546,1972,-37.109375,25000000.000
547,1973,-36.621094,25000000.000
548,1980,-33.203125,25000000.000
549,1988,-29.296875,25000000.000
550,2000,-23.437500,25000000.000
551,1999,-23.925781,25000000.000
552,2020,-13.671875,25000000.000
553,2032,-7.812500,25000000.000
554,2043,-2.441406,25000000.000
555,2044,-1.953125,25000000.000
556,2065,8.300781,25000000.000
557,2079,15.136719,25000000.000
558,2089,20.019531,25000000.000
559,2092,21.484375,25000000.000
560,2116,33.203125,25000000.000
561,2127,38.574219,25000000.000
562,2137,43.457031,25000000.000
563,2138,43.945312,25000000.000
564,2153,51.269531,25000000.000
565,2153,51.269531,25000000.000
566,2153,51.269531,25000000.000
567,2151,50.292969,25000000.000
568,2142,45.898438,25000000.000
569,2131,40.527344,25000000.000
570,2121,35.644531,25000000.000
571,2117,33.691406,25000000.000
572,2091,20.996094,25000000.000
573,2078,14.648438,25000000.000
574,2061,6.347656,25000000.000
575,2060,5.859375,25000000.000
576,2028,-9.765625,25000000.000
577,2010,-18.554688,25000000.000
578,1996,-25.390625,25000000.000
579,1995,-25.878906,25000000.000
580,1966,-40.039062,25000000.000
581,1952,-46.875000,25000000.000
582,1942,-51.757812,25000000.000
583,1938,-53.710938,25000000.000
584,1923,-61.035156,25000000.000
585,1915,-64.941406,25000000.000
586,1911,-66.894531,25000000.000
587,1909,-67.871094,25000000.000
588,1913,-65.917969,25000000.000
589,1922,-61.523438,25000000.000
590,1927,-59.082031,25000000.000
591,1931,-57.128906,25000000.000
592,1961,-42.480469,25000000.000
593,1980,-33.203125,25000000.000
594,1997,-24.902344,25000000.000
595,2001,-22.949219,25000000.000
596,2038,-4.882812,25000000.000
597,2057,4.394531,25000000.000
598,2078,14.648438,25000000.000
599,2079,15.136719,25000000.000
600,2115,32.714844,25000000.000
601,2134,41.992188,25000000.000
602,2147,48.339844,25000000.000
603,2147,48.339844,25000000.000
604,2170,59.570312,25000000.000
605,2178,63.476562,25000000.000
606,2178,63.476562,25000000.000
607,2180,64.453125,25000000.000
608,2176,62.500000,25000000.000
609,2171,60.058594,25000000.000
610,2163,56.152344,25000000.000
611,2163,56.152344,25000000.000
612,2140,44.921875,25000000.000
613,2124,37.109375,25000000.000
614,2107,28.808594,25000000.000
615,2107,28.808594,25000000.000
616,2067,9.277344,25000000.000
617,2044,-1.953125,25000000.000
618,2021,-13.183594,25000000.000
619,2018,-14.648438,25000000.000
620,1979,-33.691406,25000000.000
621,1960,-42.968750,25000000.000
622,1944,-50.781250,25000000.000
623,1942,-51.757812,25000000.000
624,1916,-64.453125,25000000.000
625,1908,-68.359375,25000000.000
626,1901,-71.777344,25000000.000
627,1902,-71.289062,25000000.000
628,1897,-73.730469,25000000.000
629,1901,-71.777344,25000000.000
630,1909,-67.871094,25000000.000
631,1910,-67.382812,25000000.000
632,1944,-50.781250,25000000.000
633,1963,-41.503906,25000000.000
634,1990,-28.320312,25000000.000
635,1992,-27.343750,25000000.000
636,2049,0.488281,25000000.000
637,2080,15.625000,25000000.000
638,2108,29.296875,25000000.000
639,2113,31.738281,25000000.000
640,2165,57.128906,25000000.000
641,2190,69.335938,25000000.000
642,2208,78.125000,25000000.000
643,2210,79.101562,25000000.000
644,2231,89.355469,25000000.000
645,2235,91.308594,25000000.000
646,2236,91.796875,25000000.000
647,2236,91.796875,25000000.000
648,2223,85.449219,25000000.000
649,2207,77.636719,25000000.000
650,2195,71.777344,25000000.000
651,2192,70.312500,25000000.000
652,2156,52.734375,25000000.000
653,2134,41.992188,25000000.000
654,2108,29.296875,25000000.000
655,2105,27.832031,25000000.000
656,2053,2.441406,25000000.000
657,2026,-10.742188,25000000.000
658,1993,-26.855469,25000000.000
659,1993,-26.855469,25000000.000
660,1938,-53.710938,25000000.000
661,1909,-67.871094,25000000.000
662,1889,-77.636719,25000000.000
663,1889,-77.636719,25000000.000
664,1855,-94.238281,25000000.000
665,1839,-102.050781,25000000.000
666,1833,-104.980469,25000000.000
667,1831,-105.957031,25000000.000
668,1823,-109.863281,25000000.000
669,1825,-108.886719,25000000.000
670,1831,-105.957031,25000000.000
671,1831,-105.957031,25000000.000
672,1855,-94.238281,25000000.000
673,1880,-82.031250,25000000.000
674,1907,-68.847656,25000000.000
675,1911,-66.894531,25000000.000
676,1976,-35.156250,25000000.000
677,2015,-16.113281,25000000.000
678,2058,4.882812,25000000.000
679,2062,6.835938,25000000.000
680,2145,47.363281,25000000.000
681,2182,65.429688,25000000.000
682,2222,84.960938,25000000.000
683,2222,84.960938,25000000.000
684,2281,113.769531,25000000.000
685,2299,122.558594,25000000.000
686,2312,128.906250,25000000.000
687,2311,128.417969,25000000.000
688,2317,131.347656,25000000.000
689,2312,128.906250,25000000.000
690,2296,121.093750,25000000.000
691,2296,121.093750,25000000.000
692,2258,102.539062,25000000.000
693,2230,88.867188,25000000.000
694,2204,76.171875,25000000.000
695,2200,74.218750,25000000.000
696,2131,40.527344,25000000.000
697,2089,20.019531,25000000.000
698,2047,-0.488281,25000000.000
699,2042,-2.929688,25000000.000
700,1954,-45.898438,25000000.000
701,1906,-69.335938,25000000.000
702,1864,-89.843750,25000000.000
703,1862,-90.820312,25000000.000
704,1793,-124.511719,25000000.000
705,1766,-137.695312,25000000.000
706,1745,-147.949219,25000000.000
707,1744,-148.437500,25000000.000
708,1725,-157.714844,25000000.000
709,1729,-155.761719,25000000.000
710,1736,-152.343750,25000000.000
711,1739,-150.878906,25000000.000
712,1776,-132.812500,25000000.000
713,1806,-118.164062,25000000.000
714,1846,-98.632812,25000000.000
715,1848,-97.656250,25000000.000
716,1942,-51.757812,25000000.000
717,1989,-28.808594,25000000.000
718,2046,-0.976562,25000000.000
719,2051,1.464844,25000000.000
720,2158,53.710938,25000000.000
721,2216,82.031250,25000000.000
722,2265,105.957031,25000000.000
723,2270,108.398438,25000000.000
724,2349,146.972656,25000000.000
725,2379,161.621094,25000000.000
726,2397,170.410156,25000000.000
727,2399,171.386719,25000000.000
728,2404,173.828125,25000000.000
729,2391,167.480469,25000000.000
730,2372,158.203125,25000000.000
731,2369,156.738281,25000000.000
732,2313,129.394531,25000000.000
733,2274,110.351562,25000000.000
734,2231,89.355469,25000000.000
735,2227,87.402344,25000000.000
736,2143,46.386719,25000000.000
737,2094,22.460938,25000000.000
738,2047,-0.488281,25000000.000
739,2043,-2.441406,25000000.000
740,1951,-47.363281,25000000.000
741,1909,-67.871094,25000000.000
742,1868,-87.890625,25000000.000
743,1864,-89.843750,25000000.000
744,1800,-121.093750,25000000.000
745,1770,-135.742188,25000000.000
746,1751,-145.019531,25000000.000
747,1748,-146.484375,25000000.000
748,1727,-156.738281,25000000.000
749,1726,-157.226562,25000000.000
750,1737,-151.855469,25000000.000
751,1737,-151.855469,25000000.000
752,1772,-134.765625,25000000.000
753,1801,-120.605469,25000000.000
754,1830,-106.445312,25000000.000
755,1833,-104.980469,25000000.000
756,1903,-70.800781,25000000.000
757,1947,-49.316406,25000000.000
758,1987,-29.785156,25000000.000
759,1992,-27.343750,25000000.000
760,2090,20.507812,25000000.000
761,2142,45.898438,25000000.000
762,2192,70.312500,25000000.000
763,2198,73.242188,25000000.000
764,2282,114.257812,25000000.000
765,2312,128.906250,25000000.000
766,2338,141.601562,25000000.000
767,2338,141.601562,25000000.000
768,2356,150.390625,25000000.000
769,2352,148.437500,25000000.000
770,2335,140.136719,25000000.000
771,2335,140.136719,25000000.000
772,2287,116.699219,25000000.000
773,2254,100.585938,25000000.000
774,2218,83.007812,25000000.000
775,2214,81.054688,25000000.000
776,2141,45.410156,25000000.000
777,2106,28.320312,25000000.000
778,2070,10.742188,25000000.000
779,2069,10.253906,25000000.000
780,2002,-22.460938,25000000.000
781,1979,-33.691406,25000000.000
782,1952,-46.875000,25000000.000
783,1946,-49.804688,25000000.000
784,1897,-73.730469,25000000.000
785,1866,-88.867188,25000000.000
786,1843,-100.097656,25000000.000
787,1841,-101.074219,25000000.000
788,1806,-118.164062,25000000.000
789,1794,-124.023438,25000000.000
790,1787,-127.441406,25000000.000
791,1788,-126.953125,25000000.000
792,1796,-123.046875,25000000.000
793,1808,-117.187500,25000000.000
794,1829,-106.933594,25000000.000
795,1833,-104.980469,25000000.000
796,1876,-83.984375,25000000.000
797,1907,-68.847656,25000000.000
798,1945,-50.292969,25000000.000
799,1947,-49.316406,25000000.000
800,2029,-9.277344,25000000.000
801,2077,14.160156,25000000.000
802,2126,38.085938,25000000.000
803,2130,40.039062,25000000.000
804,2219,83.496094,25000000.000
805,2261,104.003906,25000000.000
806,2292,119.140625,25000000.000
807,2297,121.582031,25000000.000
808,2337,141.113281,25000000.000
809,2349,146.972656,25000000.000
810,2350,147.460938,25000000.000
811,2350,147.460938,25000000.000
812,2326,135.742188,25000000.000
813,2305,125.488281,25000000.000
814,2273,109.863281,25000000.000
815,2269,107.910156,25000000.000
816,2202,75.195312,25000000.000
817,2159,54.199219,25000000.000
818,2122,36.132812,25000000.000
819,2116,33.203125,25000000.000
820,2055,3.417969,25000000.000
821,2022,-12.695312,25000000.000
822,1997,-24.902344,25000000.000
823,1992,-27.343750,25000000.000
824,1941,-52.246094,25000000.000
825,1912,-66.406250,25000000.000
826,1884,-80.078125,25000000.000
827,1882,-81.054688,25000000.000
828,1828,-107.421875,25000000.000
829,1807,-117.675781,25000000.000
830,1790,-125.976562,25000000.000
831,1789,-126.464844,25000000.000
832,1778,-131.835938,25000000.000
833,1781,-130.371094,25000000.000
834,1796,-123.046875,25000000.000
835,1797,-122.558594,25000000.000
836,1836,-103.515625,25000000.000
837,1868,-87.890625,25000000.000
838,1901,-71.777344,25000000.000
839,1905,-69.824219,25000000.000
840,1983,-31.738281,25000000.000
841,2032,-7.812500,25000000.000
842,2081,16.113281,25000000.000
