sample_index,raw_code,voltage_mV,sample_rate_hz
266,2062,6.835938,25000000.000
267,2065,8.300781,25000000.000
268,2072,11.718750,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2048,0.000000,25000000.000
282,2041,-3.417969,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2023,-12.207031,25000000.000
287,2022,-12.695312,25000000.000
288,2017,-15.136719,25000000.000
289,2011,-18.066406,25000000.000
290,2014,-16.601562,25000000.000
291,2001,-22.949219,25000000.000
292,2016,-15.625000,25000000.000
293,2012,-17.578125,25000000.000
294,2017,-15.136719,25000000.000
295,1996,-25.390625,25000000.000
296,2024,-11.718750,25000000.000
297,2020,-13.671875,25000000.000
298,2032,-7.812500,25000000.000
299,2033,-7.324219,25000000.000
300,2042,-2.929688,25000000.000
301,2050,0.976562,25000000.000
302,2059,5.371094,25000000.000
303,2058,4.882812,25000000.000
304,2074,12.695312,25000000.000
305,2076,13.671875,25000000.000
306,2086,18.554688,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2102,26.367188,25000000.000
310,2107,28.808594,25000000.000
311,2106,28.320312,25000000.000
312,2107,28.808594,25000000.000
313,2111,30.761719,25000000.000
314,2109,29.785156,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2078,14.648438,25000000.000
322,2073,12.207031,25000000.000
323,2071,11.230469,25000000.000
324,2058,4.882812,25000000.000
325,2054,2.929688,25000000.000
326,2044,-1.953125,25000000.000
327,2041,-3.417969,25000000.000
328,2030,-8.789062,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2020,-13.671875,25000000.000
332,2013,-17.089844,25000000.000
333,2010,-18.554688,25000000.000
334,2007,-20.019531,25000000.000
335,2008,-19.531250,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2011,-18.066406,25000000.000
341,2013,-17.089844,25000000.000
342,2014,-16.601562,25000000.000
343,2014,-16.601562,25000000.000
344,2026,-10.742188,25000000.000
345,2028,-9.765625,25000000.000
346,2034,-6.835938,25000000.000
347,2036,-5.859375,25000000.000
348,2046,-0.976562,25000000.000
349,2053,2.441406,25000000.000
350,2062,6.835938,25000000.000
351,2062,6.835938,25000000.000
352,2073,12.207031,25000000.000
353,2075,13.183594,25000000.000
354,2082,16.601562,25000000.000
355,2082,16.601562,25000000.000
356,2088,19.531250,25000000.000
357,2092,21.484375,25000000.000
358,2094,22.460938,25000000.000
359,2095,22.949219,25000000.000
360,2100,25.390625,25000000.000
361,2102,26.367188,25000000.000
362,2099,24.902344,25000000.000
363,2098,24.414062,25000000.000
364,2098,24.414062,25000000.000
365,2092,21.484375,25000000.000
366,2092,21.484375,25000000.000
367,2092,21.484375,25000000.000
368,2078,14.648438,25000000.000
369,2074,12.695312,25000000.000
370,2066,8.789062,25000000.000
371,2065,8.300781,25000000.000
372,2054,2.929688,25000000.000
373,2047,-0.488281,25000000.000
374,2039,-4.394531,25000000.000
375,2033,-7.324219,25000000.000
376,2022,-12.695312,25000000.000
377,2014,-16.601562,25000000.000
378,2008,-19.531250,25000000.000
379,2007,-20.019531,25000000.000
380,1995,-25.878906,25000000.000
381,1994,-26.367188,25000000.000
382,1989,-28.808594,25000000.000
383,1990,-28.320312,25000000.000
384,1993,-26.855469,25000000.000
385,1993,-26.855469,25000000.000
386,1999,-23.925781,25000000.000
387,1999,-23.925781,25000000.000
388,2007,-20.019531,25000000.000
389,2011,-18.066406,25000000.000
390,2016,-15.625000,25000000.000
391,2017,-15.136719,25000000.000
392,2031,-8.300781,25000000.000
393,2042,-2.929688,25000000.000
394,2048,0.000000,25000000.000
395,2053,2.441406,25000000.000
396,2066,8.789062,25000000.000
397,2077,14.160156,25000000.000
398,2084,17.578125,25000000.000
399,2085,18.066406,25000000.000
400,2096,23.437500,25000000.000
401,2101,25.878906,25000000.000
402,2106,28.320312,25000000.000
403,2104,27.343750,25000000.000
404,2108,29.296875,25000000.000
405,2105,27.832031,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2101,25.878906,25000000.000
409,2093,21.972656,25000000.000
410,2086,18.554688,25000000.000
411,2085,18.066406,25000000.000
412,2068,9.765625,25000000.000
413,2061,6.347656,25000000.000
414,2049,0.488281,25000000.000
415,2049,0.488281,25000000.000
416,2031,-8.300781,25000000.000
417,2020,-13.671875,25000000.000
418,2012,-17.578125,25000000.000
419,2011,-18.066406,25000000.000
420,1998,-24.414062,25000000.000
421,1990,-28.320312,25000000.000
422,1988,-29.296875,25000000.000
423,1986,-30.273438,25000000.000
424,1984,-31.250000,25000000.000
425,1986,-30.273438,25000000.000
426,1984,-31.250000,25000000.000
427,1985,-30.761719,25000000.000
428,1995,-25.878906,25000000.000
429,2001,-22.949219,25000000.000
430,2007,-20.019531,25000000.000
431,2009,-19.042969,25000000.000
432,2026,-10.742188,25000000.000
433,2038,-4.882812,25000000.000
434,2049,0.488281,25000000.000
435,2051,1.464844,25000000.000
436,2073,12.207031,25000000.000
437,2084,17.578125,25000000.000
438,2093,21.972656,25000000.000
439,2094,22.460938,25000000.000
440,2111,30.761719,25000000.000
441,2119,34.667969,25000000.000
442,2121,35.644531,25000000.000
443,2120,35.156250,25000000.000
444,2125,37.597656,25000000.000
445,2126,38.085938,25000000.000
446,2121,35.644531,25000000.000
447,2123,36.621094,25000000.000
448,2111,30.761719,25000000.000
449,2104,27.343750,25000000.000
450,2096,23.437500,25000000.000
451,2095,22.949219,25000000.000
452,2077,14.160156,25000000.000
453,2063,7.324219,25000000.000
454,2055,3.417969,25000000.000
455,2050,0.976562,25000000.000
456,2026,-10.742188,25000000.000
457,2014,-16.601562,25000000.000
458,2001,-22.949219,25000000.000
459,2000,-23.437500,25000000.000
460,1981,-32.714844,25000000.000
461,1975,-35.644531,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1961,-42.480469,25000000.000
465,1960,-42.968750,25000000.000
466,1964,-41.015625,25000000.000
467,1964,-41.015625,25000000.000
468,1973,-36.621094,25000000.000
469,1979,-33.691406,25000000.000
470,1992,-27.343750,25000000.000
471,1992,-27.343750,25000000.000
472,2012,-17.578125,25000000.000
473,2027,-10.253906,25000000.000
474,2039,-4.394531,25000000.000
475,2041,-3.417969,25000000.000
476,2068,9.765625,25000000.000
477,2083,17.089844,25000000.000
478,2093,21.972656,25000000.000
479,2099,24.902344,25000000.000
480,2116,33.203125,25000000.000
481,2126,38.085938,25000000.000
482,2134,41.992188,25000000.000
483,2136,42.968750,25000000.000
484,2142,45.898438,25000000.000
485,2140,44.921875,25000000.000
486,2140,44.921875,25000000.000
487,2138,43.945312,25000000.000
488,2129,39.550781,25000000.000
489,2117,33.691406,25000000.000
490,2110,30.273438,25000000.000
491,2108,29.296875,25000000.000
492,2083,17.089844,25000000.000
493,2070,10.742188,25000000.000
494,2054,2.929688,25000000.000
495,2055,3.417969,25000000.000
496,2025,-11.230469,25000000.000
497,2012,-17.578125,25000000.000
498,2003,-21.972656,25000000.000
499,1994,-26.367188,25000000.000
500,1978,-34.179688,25000000.000
501,1996,-25.390625,25000000.000
502,1947,-49.316406,25000000.000
503,1949,-48.339844,25000000.000
504,1947,-49.316406,25000000.000
505,1954,-45.898438,25000000.000
506,1947,-49.316406,25000000.000
507,1941,-52.246094,25000000.000
508,1962,-41.992188,25000000.000
509,1969,-38.574219,25000000.000
510,1979,-33.691406,25000000.000
511,1979,-33.691406,25000000.000
512,2002,-22.460938,25000000.000
513,2018,-14.648438,25000000.000
514,2029,-9.277344,25000000.000
515,2032,-7.812500,25000000.000
516,2057,4.394531,25000000.000
517,2069,10.253906,25000000.000
518,2081,16.113281,25000000.000
519,2082,16.601562,25000000.000
520,2099,24.902344,25000000.000
521,2105,27.832031,25000000.000
522,2110,30.273438,25000000.000
523,2111,30.761719,25000000.000
524,2116,33.203125,25000000.000
525,2116,33.203125,25000000.000
526,2114,32.226562,25000000.000
527,2114,32.226562,25000000.000
528,2106,28.320312,25000000.000
529,2100,25.390625,25000000.000
530,2090,20.507812,25000000.000
531,2090,20.507812,25000000.000
532,2076,13.671875,25000000.000
533,2066,8.789062,25000000.000
534,2057,4.394531,25000000.000
535,2055,3.417969,25000000.000
536,2036,-5.859375,25000000.000
537,2023,-12.207031,25000000.000
538,2017,-15.136719,25000000.000
539,2014,-16.601562,25000000.000
540,1996,-25.390625,25000000.000
541,1992,-27.343750,25000000.000
542,1984,-31.250000,25000000.000
543,1983,-31.738281,25000000.000
544,1978,-34.179688,25000000.000
545,1978,-34.179688,25000000.000
546,1977,-34.667969,25000000.000
547,1976,-35.156250,25000000.000
548,1983,-31.738281,25000000.000
549,1989,-28.808594,25000000.000
550,1995,-25.878906,25000000.000
551,1998,-24.414062,25000000.000
552,2018,-14.648438,25000000.000
553,2026,-10.742188,25000000.000
554,2039,-4.394531,25000000.000
555,2039,-4.394531,25000000.000
556,2064,7.812500,25000000.000
557,2074,12.695312,25000000.000
558,2085,18.066406,25000000.000
559,2085,18.066406,25000000.000
560,2106,28.320312,25000000.000
561,2117,33.691406,25000000.000
562,2120,35.156250,25000000.000
563,2121,35.644531,25000000.000
564,2130,40.039062,25000000.000
565,2134,41.992188,25000000.000
566,2137,43.457031,25000000.000
567,2139,44.433594,25000000.000
568,2134,41.992188,25000000.000
569,2127,38.574219,25000000.000
570,2123,36.621094,25000000.000
571,2122,36.132812,25000000.000
572,2103,26.855469,25000000.000
573,2092,21.484375,25000000.000
574,2078,14.648438,25000000.000
575,2073,12.207031,25000000.000
576,2044,-1.953125,25000000.000
577,2041,-3.417969,25000000.000
578,1997,-24.902344,25000000.000
579,2031,-8.300781,25000000.000
580,1976,-35.156250,25000000.000
581,1968,-39.062500,25000000.000
582,1957,-44.433594,25000000.000
583,1954,-45.898438,25000000.000
584,1936,-54.687500,25000000.000
585,1923,-61.035156,25000000.000
586,1923,-61.035156,25000000.000
587,1921,-62.011719,25000000.000
588,1922,-61.523438,25000000.000
589,1928,-58.593750,25000000.000
590,1934,-55.664062,25000000.000
591,1935,-55.175781,25000000.000
592,1956,-44.921875,25000000.000
593,1974,-36.132812,25000000.000
594,1989,-28.808594,25000000.000
595,1991,-27.832031,25000000.000
596,2027,-10.253906,25000000.000
597,2048,0.000000,25000000.000
598,2064,7.812500,25000000.000
599,2068,9.765625,25000000.000
600,2098,24.414062,25000000.000
601,2113,31.738281,25000000.000
602,2126,38.085938,25000000.000
603,2125,37.597656,25000000.000
604,2143,46.386719,25000000.000
605,2149,49.316406,25000000.000
606,2155,52.246094,25000000.000
607,2156,52.734375,25000000.000
608,2162,55.664062,25000000.000
609,2159,54.199219,25000000.000
610,2156,52.734375,25000000.000
611,2156,52.734375,25000000.000
612,2142,45.898438,25000000.000
613,2132,41.015625,25000000.000
614,2119,34.667969,25000000.000
615,2118,34.179688,25000000.000
616,2084,17.578125,25000000.000
617,2063,7.324219,25000000.000
618,2041,-3.417969,25000000.000
619,2039,-4.394531,25000000.000
620,2001,-22.949219,25000000.000
621,1976,-35.156250,25000000.000
622,1957,-44.433594,25000000.000
623,1946,-49.804688,25000000.000
624,1928,-58.593750,25000000.000
625,1915,-64.941406,25000000.000
626,1909,-67.871094,25000000.000
627,1908,-68.359375,25000000.000
628,1903,-70.800781,25000000.000
629,1909,-67.871094,25000000.000
630,1916,-64.453125,25000000.000
631,1919,-62.988281,25000000.000
632,1944,-50.781250,25000000.000
633,1963,-41.503906,25000000.000
634,1983,-31.738281,25000000.000
635,1987,-29.785156,25000000.000
636,2033,-7.324219,25000000.000
637,2057,4.394531,25000000.000
638,2085,18.066406,25000000.000
639,2086,18.554688,25000000.000
640,2134,41.992188,25000000.000
641,2155,52.246094,25000000.000
642,2173,61.035156,25000000.000
643,2174,61.523438,25000000.000
644,2201,74.707031,25000000.000
645,2212,80.078125,25000000.000
646,2214,81.054688,25000000.000
647,2215,81.542969,25000000.000
648,2212,80.078125,25000000.000
649,2211,79.589844,25000000.000
650,2202,75.195312,25000000.000
651,2203,75.683594,25000000.000
652,2178,63.476562,25000000.000
653,2158,53.710938,25000000.000
654,2140,44.921875,25000000.000
655,2136,42.968750,25000000.000
656,2089,20.019531,25000000.000
657,2057,4.394531,25000000.000
658,2033,-7.324219,25000000.000
659,2025,-11.230469,25000000.000
660,1969,-38.574219,25000000.000
661,1939,-53.222656,25000000.000
662,1911,-66.894531,25000000.000
663,1912,-66.406250,25000000.000
664,1860,-91.796875,25000000.000
665,1847,-98.144531,25000000.000
666,1830,-106.445312,25000000.000
667,1829,-106.933594,25000000.000
668,1818,-112.304688,25000000.000
669,1816,-113.281250,25000000.000
670,1834,-104.492188,25000000.000
671,1834,-104.492188,25000000.000
672,1853,-95.214844,25000000.000
673,1881,-81.542969,25000000.000
674,1899,-72.753906,25000000.000
675,1903,-70.800781,25000000.000
676,1960,-42.968750,25000000.000
677,1995,-25.878906,25000000.000
678,2030,-8.789062,25000000.000
679,2036,-5.859375,25000000.000
680,2100,25.390625,25000000.000
681,2137,43.457031,25000000.000
682,2169,59.082031,25000000.000
683,2172,60.546875,25000000.000
684,2226,86.914062,25000000.000
685,2251,99.121094,25000000.000
686,2271,108.886719,25000000.000
687,2274,110.351562,25000000.000
688,2297,121.582031,25000000.000
689,2303,124.511719,25000000.000
690,2303,124.511719,25000000.000
691,2304,125.000000,25000000.000
692,2288,117.187500,25000000.000
693,2275,110.839844,25000000.000
694,2252,99.609375,25000000.000
695,2252,99.609375,25000000.000
696,2191,69.824219,25000000.000
697,2148,48.828125,25000000.000
698,2117,33.691406,25000000.000
699,2104,27.343750,25000000.000
700,2021,-13.183594,25000000.000
701,1964,-41.015625,25000000.000
702,1914,-65.429688,25000000.000
703,1894,-75.195312,25000000.000
704,1823,-109.863281,25000000.000
705,1783,-129.394531,25000000.000
706,1751,-145.019531,25000000.000
707,1751,-145.019531,25000000.000
708,1715,-162.597656,25000000.000
709,1709,-165.527344,25000000.000
710,1709,-165.527344,25000000.000
711,1709,-165.527344,25000000.000
712,1742,-149.414062,25000000.000
713,1774,-133.789062,25000000.000
714,1809,-116.699219,25000000.000
715,1816,-113.281250,25000000.000
716,1903,-70.800781,25000000.000
717,1954,-45.898438,25000000.000
718,2008,-19.531250,25000000.000
719,2013,-17.089844,25000000.000
720,2118,34.179688,25000000.000
721,2168,58.593750,25000000.000
722,2224,85.937500,25000000.000
723,2228,87.890625,25000000.000
724,2309,127.441406,25000000.000
725,2347,145.996094,25000000.000
726,2369,156.738281,25000000.000
727,2375,159.667969,25000000.000
728,2406,174.804688,25000000.000
729,2409,176.269531,25000000.000
730,2404,173.828125,25000000.000
731,2404,173.828125,25000000.000
732,2372,158.203125,25000000.000
733,2344,144.531250,25000000.000
734,2311,128.417969,25000000.000
735,2307,126.464844,25000000.000
736,2225,86.425781,25000000.000
737,2170,59.570312,25000000.000
738,2118,34.179688,25000000.000
739,2111,30.761719,25000000.000
740,2003,-21.972656,25000000.000
741,1945,-50.292969,25000000.000
742,1891,-76.660156,25000000.000
743,1886,-79.101562,25000000.000
744,1800,-121.093750,25000000.000
745,1763,-139.160156,25000000.000
746,1730,-155.273438,25000000.000
747,1730,-155.273438,25000000.000
748,1695,-172.363281,25000000.000
749,1685,-177.246094,25000000.000
750,1688,-175.781250,25000000.000
751,1688,-175.781250,25000000.000
752,1715,-162.597656,25000000.000
753,1738,-151.367188,25000000.000
754,1772,-134.765625,25000000.000
755,1775,-133.300781,25000000.000
756,1853,-95.214844,25000000.000
757,1900,-72.265625,25000000.000
758,1953,-46.386719,25000000.000
759,1956,-44.921875,25000000.000
760,2062,6.835938,25000000.000
761,2117,33.691406,25000000.000
762,2169,59.082031,25000000.000
763,2172,60.546875,25000000.000
764,2258,102.539062,25000000.000
765,2295,120.605469,25000000.000
766,2322,133.789062,25000000.000
767,2326,135.742188,25000000.000
768,2356,150.390625,25000000.000
769,2359,151.855469,25000000.000
770,2360,152.343750,25000000.000
771,2358,151.367188,25000000.000
772,2333,139.160156,25000000.000
773,2314,129.882812,25000000.000
774,2285,115.722656,25000000.000
775,2282,114.257812,25000000.000
776,2219,83.496094,25000000.000
777,2182,65.429688,25000000.000
778,2139,44.433594,25000000.000
779,2136,42.968750,25000000.000
780,2055,3.417969,25000000.000
781,2013,-17.089844,25000000.000
782,1970,-38.085938,25000000.000
783,1965,-40.527344,25000000.000
784,1892,-76.171875,25000000.000
785,1858,-92.773438,25000000.000
786,1827,-107.910156,25000000.000
787,1820,-111.328125,25000000.000
788,1784,-128.906250,25000000.000
789,1769,-136.230469,25000000.000
790,1764,-138.671875,25000000.000
791,1761,-140.136719,25000000.000
792,1767,-137.207031,25000000.000
793,1778,-131.835938,25000000.000
794,1793,-124.511719,25000000.000
795,1796,-123.046875,25000000.000
796,1840,-101.562500,25000000.000
797,1872,-85.937500,25000000.000
798,1909,-67.871094,25000000.000
799,1913,-65.917969,25000000.000
800,1993,-26.855469,25000000.000
801,2041,-3.417969,25000000.000
802,2091,20.996094,25000000.000
803,2096,23.437500,25000000.000
804,2188,68.359375,25000000.000
805,2231,89.355469,25000000.000
806,2268,107.421875,25000000.000
807,2271,108.886719,25000000.000
808,2323,134.277344,25000000.000
809,2342,143.554688,25000000.000
810,2347,145.996094,25000000.000
811,2348,146.484375,25000000.000
812,2342,143.554688,25000000.000
813,2332,138.671875,25000000.000
814,2309,127.441406,25000000.000
815,2307,126.464844,25000000.000
816,2258,102.539062,25000000.000
817,2225,86.425781,25000000.000
818,2193,70.800781,25000000.000
819,2188,68.359375,25000000.000
820,2114,32.226562,25000000.000
821,2071,11.230469,25000000.000
822,2032,-7.812500,25000000.000
823,2027,-10.253906,25000000.000
824,1951,-47.363281,25000000.000
825,1916,-64.453125,25000000.000
826,1885,-79.589844,25000000.000
827,1881,-81.542969,25000000.000
828,1828,-107.421875,25000000.000
829,1810,-116.210938,25000000.000
830,1792,-125.000000,25000000.000
831,1790,-125.976562,25000000.000
832,1773,-134.277344,25000000.000
833,1772,-134.765625,25000000.000
834,1778,-131.835938,25000000.000
835,1777,-132.324219,25000000.000
836,1808,-117.187500,25000000.000
837,1829,-106.933594,25000000.000
838,1860,-91.796875,25000000.000
839,1863,-90.332031,25000000.000
840,1939,-53.222656,25000000.000
841,1986,-30.273438,25000000.000
842,2035,-6.347656,25000000.000
843,2039,-4.394531,25000000.000
