sample_index,raw_code,voltage_mV,sample_rate_hz
75,2048,0.000000,25000000.000
76,2046,-0.976562,25000000.000
77,2043,-2.441406,25000000.000
78,2046,-0.976562,25000000.000
79,2046,-0.976562,25000000.000
80,2047,-0.488281,25000000.000
81,2045,-1.464844,25000000.000
82,2045,-1.464844,25000000.000
83,2044,-1.953125,25000000.000
84,2044,-1.953125,25000000.000
85,2047,-0.488281,25000000.000
86,2046,-0.976562,25000000.000
87,2047,-0.488281,25000000.000
88,2048,0.000000,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2050,0.976562,25000000.000
92,2049,0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2049,0.488281,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2052,1.953125,25000000.000
99,2051,1.464844,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2058,4.882812,25000000.000
104,2055,3.417969,25000000.000
105,2055,3.417969,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2057,4.394531,25000000.000
110,2058,4.882812,25000000.000
111,2058,4.882812,25000000.000
112,2058,4.882812,25000000.000
113,2057,4.394531,25000000.000
114,2056,3.906250,25000000.000
115,2054,2.929688,25000000.000
116,2054,2.929688,25000000.000
117,2055,3.417969,25000000.000
118,2053,2.441406,25000000.000
119,2056,3.906250,25000000.000
120,2052,1.953125,25000000.000
121,2053,2.441406,25000000.000
122,2051,1.464844,25000000.000
123,2052,1.953125,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2048,0.000000,25000000.000
128,2048,0.000000,25000000.000
129,2059,5.371094,25000000.000
130,2057,4.394531,25000000.000
131,2037,-5.371094,25000000.000
132,2047,-0.488281,25000000.000
133,2050,0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2042,-2.929688,25000000.000
136,2046,-0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2044,-1.953125,25000000.000
139,2047,-0.488281,25000000.000
140,2052,1.953125,25000000.000
141,2049,0.488281,25000000.000
142,2052,1.953125,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2038,-4.882812,25000000.000
157,2037,-5.371094,25000000.000
158,2036,-5.859375,25000000.000
159,2036,-5.859375,25000000.000
160,2034,-6.835938,25000000.000
161,2025,-11.230469,25000000.000
162,2034,-6.835938,25000000.000
163,2033,-7.324219,25000000.000
164,2022,-12.695312,25000000.000
165,2035,-6.347656,25000000.000
166,2031,-8.300781,25000000.000
167,2032,-7.812500,25000000.000
168,2031,-8.300781,25000000.000
169,2035,-6.347656,25000000.000
170,2034,-6.835938,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2043,-2.441406,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2050,0.976562,25000000.000
177,2051,1.464844,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2067,9.277344,25000000.000
192,2061,6.347656,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2054,2.929688,25000000.000
196,2048,0.000000,25000000.000
197,2044,-1.953125,25000000.000
198,2040,-3.906250,25000000.000
199,2037,-5.371094,25000000.000
200,2031,-8.300781,25000000.000
201,2029,-9.277344,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2017,-15.136719,25000000.000
207,2019,-14.160156,25000000.000
208,2015,-16.113281,25000000.000
209,2013,-17.089844,25000000.000
210,2017,-15.136719,25000000.000
211,2013,-17.089844,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2024,-11.718750,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2042,-2.929688,25000000.000
219,2043,-2.441406,25000000.000
220,2049,0.488281,25000000.000
221,2058,4.882812,25000000.000
222,2060,5.859375,25000000.000
223,2063,7.324219,25000000.000
224,2070,10.742188,25000000.000
225,2071,11.230469,25000000.000
226,2076,13.671875,25000000.000
227,2074,12.695312,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2073,12.207031,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2067,9.277344,25000000.000
235,2067,9.277344,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2035,-6.347656,25000000.000
241,2029,-9.277344,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1991,-27.832031,25000000.000
251,1993,-26.855469,25000000.000
252,1991,-27.832031,25000000.000
253,1994,-26.367188,25000000.000
254,1995,-25.878906,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2010,-18.554688,25000000.000
260,2024,-11.718750,25000000.000
261,2031,-8.300781,25000000.000
262,2037,-5.371094,25000000.000
263,2027,-10.253906,25000000.000
264,2049,0.488281,25000000.000
265,2057,4.394531,25000000.000
266,2060,5.859375,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2066,8.789062,25000000.000
278,2064,7.812500,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2049,0.488281,25000000.000
282,2041,-3.417969,25000000.000
283,2042,-2.929688,25000000.000
284,2031,-8.300781,25000000.000
285,2030,-8.789062,25000000.000
286,2023,-12.207031,25000000.000
287,2024,-11.718750,25000000.000
288,2015,-16.113281,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2020,-13.671875,25000000.000
297,2024,-11.718750,25000000.000
298,2010,-18.554688,25000000.000
299,2053,2.441406,25000000.000
300,2032,-7.812500,25000000.000
301,2058,4.882812,25000000.000
302,2052,1.953125,25000000.000
303,2060,5.859375,25000000.000
304,2068,9.765625,25000000.000
305,2078,14.648438,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2099,24.902344,25000000.000
310,2104,27.343750,25000000.000
311,2104,27.343750,25000000.000
312,2108,29.296875,25000000.000
313,2108,29.296875,25000000.000
314,2108,29.296875,25000000.000
315,2107,28.808594,25000000.000
316,2106,28.320312,25000000.000
317,2103,26.855469,25000000.000
318,2096,23.437500,25000000.000
319,2097,23.925781,25000000.000
320,2088,19.531250,25000000.000
321,2082,16.601562,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2062,6.835938,25000000.000
325,2054,2.929688,25000000.000
326,2046,-0.976562,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2018,-14.648438,25000000.000
332,2012,-17.578125,25000000.000
333,2012,-17.578125,25000000.000
334,2003,-21.972656,25000000.000
335,2005,-20.996094,25000000.000
336,2003,-21.972656,25000000.000
337,2002,-22.460938,25000000.000
338,2003,-21.972656,25000000.000
339,2005,-20.996094,25000000.000
340,2004,-21.484375,25000000.000
341,2010,-18.554688,25000000.000
342,2012,-17.578125,25000000.000
343,2013,-17.089844,25000000.000
344,2022,-12.695312,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2035,-6.347656,25000000.000
348,2050,0.976562,25000000.000
349,2058,4.882812,25000000.000
350,2063,7.324219,25000000.000
351,2065,8.300781,25000000.000
352,2076,13.671875,25000000.000
353,2082,16.601562,25000000.000
354,2089,20.019531,25000000.000
355,2090,20.507812,25000000.000
356,2099,24.902344,25000000.000
357,2104,27.343750,25000000.000
358,2107,28.808594,25000000.000
359,2106,28.320312,25000000.000
360,2111,30.761719,25000000.000
361,2110,30.273438,25000000.000
362,2109,29.785156,25000000.000
363,2107,28.808594,25000000.000
364,2101,25.878906,25000000.000
365,2097,23.925781,25000000.000
366,2092,21.484375,25000000.000
367,2091,20.996094,25000000.000
368,2076,13.671875,25000000.000
369,2070,10.742188,25000000.000
370,2062,6.835938,25000000.000
371,2061,6.347656,25000000.000
372,2045,-1.464844,25000000.000
373,2035,-6.347656,25000000.000
374,2027,-10.253906,25000000.000
375,2026,-10.742188,25000000.000
376,2008,-19.531250,25000000.000
377,1998,-24.414062,25000000.000
378,1993,-26.855469,25000000.000
379,1991,-27.832031,25000000.000
380,1982,-32.226562,25000000.000
381,1981,-32.714844,25000000.000
382,1979,-33.691406,25000000.000
383,1979,-33.691406,25000000.000
384,1983,-31.738281,25000000.000
385,1989,-28.808594,25000000.000
386,1993,-26.855469,25000000.000
387,1994,-26.367188,25000000.000
388,2007,-20.019531,25000000.000
389,2015,-16.113281,25000000.000
390,2023,-12.207031,25000000.000
391,2023,-12.207031,25000000.000
392,2042,-2.929688,25000000.000
393,2052,1.953125,25000000.000
394,2066,8.789062,25000000.000
395,2067,9.277344,25000000.000
396,2084,17.578125,25000000.000
397,2094,22.460938,25000000.000
398,2103,26.855469,25000000.000
399,2102,26.367188,25000000.000
400,2113,31.738281,25000000.000
401,2120,35.156250,25000000.000
402,2121,35.644531,25000000.000
403,2121,35.644531,25000000.000
404,2122,36.132812,25000000.000
405,2119,34.667969,25000000.000
406,2114,32.226562,25000000.000
407,2113,31.738281,25000000.000
408,2100,25.390625,25000000.000
409,2093,21.972656,25000000.000
410,2084,17.578125,25000000.000
411,2082,16.601562,25000000.000
412,2060,5.859375,25000000.000
413,2047,-0.488281,25000000.000
414,2035,-6.347656,25000000.000
415,2036,-5.859375,25000000.000
416,2009,-19.042969,25000000.000
417,2000,-23.437500,25000000.000
418,1990,-28.320312,25000000.000
419,1991,-27.832031,25000000.000
420,1976,-35.156250,25000000.000
421,1971,-37.597656,25000000.000
422,1968,-39.062500,25000000.000
423,1970,-38.085938,25000000.000
424,1969,-38.574219,25000000.000
425,1970,-38.085938,25000000.000
426,1976,-35.156250,25000000.000
427,1976,-35.156250,25000000.000
428,1989,-28.808594,25000000.000
429,1998,-24.414062,25000000.000
430,2008,-19.531250,25000000.000
431,2009,-19.042969,25000000.000
432,2033,-7.324219,25000000.000
433,2047,-0.488281,25000000.000
434,2059,5.371094,25000000.000
435,2061,6.347656,25000000.000
436,2087,19.042969,25000000.000
437,2099,24.902344,25000000.000
438,2110,30.273438,25000000.000
439,2114,32.226562,25000000.000
440,2130,40.039062,25000000.000
441,2135,42.480469,25000000.000
442,2141,45.410156,25000000.000
443,2141,45.410156,25000000.000
444,2145,47.363281,25000000.000
445,2140,44.921875,25000000.000
446,2138,43.945312,25000000.000
447,2138,43.945312,25000000.000
448,2127,38.574219,25000000.000
449,2114,32.226562,25000000.000
450,2099,24.902344,25000000.000
451,2097,23.925781,25000000.000
452,2071,11.230469,25000000.000
453,2059,5.371094,25000000.000
454,2041,-3.417969,25000000.000
455,2038,-4.882812,25000000.000
456,2013,-17.089844,25000000.000
457,1995,-25.878906,25000000.000
458,1985,-30.761719,25000000.000
459,1982,-32.226562,25000000.000
460,1964,-41.015625,25000000.000
461,1954,-45.898438,25000000.000
462,1949,-48.339844,25000000.000
463,1947,-49.316406,25000000.000
464,1944,-50.781250,25000000.000
465,1944,-50.781250,25000000.000
466,1947,-49.316406,25000000.000
467,1948,-48.828125,25000000.000
468,1960,-42.968750,25000000.000
469,1970,-38.085938,25000000.000
470,1987,-29.785156,25000000.000
471,1984,-31.250000,25000000.000
472,2023,-12.207031,25000000.000
473,2029,-9.277344,25000000.000
474,2045,-1.464844,25000000.000
475,2048,0.000000,25000000.000
476,2080,15.625000,25000000.000
477,2095,22.949219,25000000.000
478,2111,30.761719,25000000.000
479,2114,32.226562,25000000.000
480,2135,42.480469,25000000.000
481,2146,47.851562,25000000.000
482,2150,49.804688,25000000.000
483,2152,50.781250,25000000.000
484,2156,52.734375,25000000.000
485,2159,54.199219,25000000.000
486,2151,50.292969,25000000.000
487,2153,51.269531,25000000.000
488,2140,44.921875,25000000.000
489,2124,37.109375,25000000.000
490,2116,33.203125,25000000.000
491,2113,31.738281,25000000.000
492,2074,12.695312,25000000.000
493,2062,6.835938,25000000.000
494,2045,-1.464844,25000000.000
495,2043,-2.441406,25000000.000
496,2006,-20.507812,25000000.000
497,1989,-28.808594,25000000.000
498,1974,-36.132812,25000000.000
499,1971,-37.597656,25000000.000
500,1949,-48.339844,25000000.000
501,1945,-50.292969,25000000.000
502,1935,-55.175781,25000000.000
503,1937,-54.199219,25000000.000
504,1935,-55.175781,25000000.000
505,1936,-54.687500,25000000.000
506,1942,-51.757812,25000000.000
507,1943,-51.269531,25000000.000
508,1957,-44.433594,25000000.000
509,1965,-40.527344,25000000.000
510,1977,-34.667969,25000000.000
511,1977,-34.667969,25000000.000
512,2002,-22.460938,25000000.000
513,2016,-15.625000,25000000.000
514,2030,-8.789062,25000000.000
515,2031,-8.300781,25000000.000
516,2059,5.371094,25000000.000
517,2077,14.160156,25000000.000
518,2088,19.531250,25000000.000
519,2091,20.996094,25000000.000
520,2115,32.714844,25000000.000
521,2121,35.644531,25000000.000
522,2131,40.527344,25000000.000
523,2134,41.992188,25000000.000
524,2137,43.457031,25000000.000
525,2138,43.945312,25000000.000
526,2141,45.410156,25000000.000
527,2138,43.945312,25000000.000
528,2129,39.550781,25000000.000
529,2121,35.644531,25000000.000
530,2113,31.738281,25000000.000
531,2111,30.761719,25000000.000
532,2088,19.531250,25000000.000
533,2076,13.671875,25000000.000
534,2057,4.394531,25000000.000
535,2057,4.394531,25000000.000
536,2027,-10.253906,25000000.000
537,2011,-18.066406,25000000.000
538,1999,-23.925781,25000000.000
539,1999,-23.925781,25000000.000
540,1980,-33.203125,25000000.000
541,1973,-36.621094,25000000.000
542,1972,-37.109375,25000000.000
543,1972,-37.109375,25000000.000
544,1968,-39.062500,25000000.000
545,1968,-39.062500,25000000.000
546,1971,-37.597656,25000000.000
547,1968,-39.062500,25000000.000
548,1975,-35.644531,25000000.000
549,1985,-30.761719,25000000.000
550,1993,-26.855469,25000000.000
551,1994,-26.367188,25000000.000
552,2010,-18.554688,25000000.000
553,2023,-12.207031,25000000.000
554,2036,-5.859375,25000000.000
555,2038,-4.882812,25000000.000
556,2064,7.812500,25000000.000
557,2078,14.648438,25000000.000
558,2092,21.484375,25000000.000
559,2092,21.484375,25000000.000
560,2119,34.667969,25000000.000
561,2129,39.550781,25000000.000
562,2139,44.433594,25000000.000
563,2140,44.921875,25000000.000
564,2147,48.339844,25000000.000
565,2150,49.804688,25000000.000
566,2148,48.828125,25000000.000
567,2149,49.316406,25000000.000
568,2140,44.921875,25000000.000
569,2132,41.015625,25000000.000
570,2123,36.621094,25000000.000
571,2122,36.132812,25000000.000
572,2097,23.925781,25000000.000
573,2082,16.601562,25000000.000
574,2064,7.812500,25000000.000
575,2061,6.347656,25000000.000
576,2027,-10.253906,25000000.000
577,2003,-21.972656,25000000.000
578,1987,-29.785156,25000000.000
579,1985,-30.761719,25000000.000
580,1952,-46.875000,25000000.000
581,1941,-52.246094,25000000.000
582,1929,-58.105469,25000000.000
583,1928,-58.593750,25000000.000
584,1914,-65.429688,25000000.000
585,1914,-65.429688,25000000.000
586,1912,-66.406250,25000000.000
587,1913,-65.917969,25000000.000
588,1920,-62.500000,25000000.000
589,1927,-59.082031,25000000.000
590,1937,-54.199219,25000000.000
591,1939,-53.222656,25000000.000
592,1965,-40.527344,25000000.000
593,1981,-32.714844,25000000.000
594,2002,-22.460938,25000000.000
595,2002,-22.460938,25000000.000
596,2040,-3.906250,25000000.000
597,2063,7.324219,25000000.000
598,2083,17.089844,25000000.000
599,2085,18.066406,25000000.000
600,2122,36.132812,25000000.000
601,2139,44.433594,25000000.000
602,2153,51.269531,25000000.000
603,2156,52.734375,25000000.000
604,2174,61.523438,25000000.000
605,2180,64.453125,25000000.000
606,2186,67.382812,25000000.000
607,2184,66.406250,25000000.000
608,2179,63.964844,25000000.000
609,2171,60.058594,25000000.000
610,2165,57.128906,25000000.000
611,2163,56.152344,25000000.000
612,2138,43.945312,25000000.000
613,2126,38.085938,25000000.000
614,2108,29.296875,25000000.000
615,2104,27.343750,25000000.000
616,2063,7.324219,25000000.000
617,2040,-3.906250,25000000.000
618,2015,-16.113281,25000000.000
619,2014,-16.601562,25000000.000
620,1969,-38.574219,25000000.000
621,1949,-48.339844,25000000.000
622,1933,-56.152344,25000000.000
623,1931,-57.128906,25000000.000
624,1907,-68.847656,25000000.000
625,1899,-72.753906,25000000.000
626,1898,-73.242188,25000000.000
627,1895,-74.707031,25000000.000
628,1899,-72.753906,25000000.000
629,1909,-67.871094,25000000.000
630,1922,-61.523438,25000000.000
631,1922,-61.523438,25000000.000
632,1957,-44.433594,25000000.000
633,1981,-32.714844,25000000.000
634,2002,-22.460938,25000000.000
635,2006,-20.507812,25000000.000
636,2057,4.394531,25000000.000
637,2088,19.531250,25000000.000
638,2113,31.738281,25000000.000
639,2117,33.691406,25000000.000
640,2166,57.617188,25000000.000
641,2190,69.335938,25000000.000
642,2212,80.078125,25000000.000
643,2213,80.566406,25000000.000
644,2255,101.074219,25000000.000
645,2234,90.820312,25000000.000
646,2237,92.285156,25000000.000
647,2248,97.656250,25000000.000
648,2222,84.960938,25000000.000
649,2209,78.613281,25000000.000
650,2193,70.800781,25000000.000
651,2192,70.312500,25000000.000
652,2152,50.781250,25000000.000
653,2128,39.062500,25000000.000
654,2102,26.367188,25000000.000
655,2101,25.878906,25000000.000
656,2045,-1.464844,25000000.000
657,2016,-15.625000,25000000.000
658,1985,-30.761719,25000000.000
659,1980,-33.203125,25000000.000
660,1921,-62.011719,25000000.000
661,1894,-75.195312,25000000.000
662,1865,-89.355469,25000000.000
663,1863,-90.332031,25000000.000
664,1829,-106.933594,25000000.000
665,1815,-113.769531,25000000.000
666,1809,-116.699219,25000000.000
667,1810,-116.210938,25000000.000
668,1809,-116.699219,25000000.000
669,1816,-113.281250,25000000.000
670,1827,-107.910156,25000000.000
671,1829,-106.933594,25000000.000
672,1862,-90.820312,25000000.000
673,1887,-78.613281,25000000.000
674,1915,-64.941406,25000000.000
675,1918,-63.476562,25000000.000
676,1981,-32.714844,25000000.000
677,2016,-15.625000,25000000.000
678,2057,4.394531,25000000.000
679,2060,5.859375,25000000.000
680,2138,43.945312,25000000.000
681,2180,64.453125,25000000.000
682,2217,82.519531,25000000.000
683,2217,82.519531,25000000.000
684,2278,112.304688,25000000.000
685,2302,124.023438,25000000.000
686,2319,132.324219,25000000.000
687,2321,133.300781,25000000.000
688,2331,138.183594,25000000.000
689,2328,136.718750,25000000.000
690,2319,132.324219,25000000.000
691,2318,131.835938,25000000.000
692,2287,116.699219,25000000.000
693,2261,104.003906,25000000.000
694,2232,89.843750,25000000.000
695,2230,88.867188,25000000.000
696,2157,53.222656,25000000.000
697,2114,32.226562,25000000.000
698,2063,7.324219,25000000.000
699,2060,5.859375,25000000.000
700,1961,-42.480469,25000000.000
701,1909,-67.871094,25000000.000
702,1860,-91.796875,25000000.000
703,1857,-93.261719,25000000.000
704,1782,-129.882812,25000000.000
705,1753,-144.042969,25000000.000
706,1731,-154.785156,25000000.000
707,1729,-155.761719,25000000.000
708,1713,-163.574219,25000000.000
709,1714,-163.085938,25000000.000
710,1724,-158.203125,25000000.000
711,1725,-157.714844,25000000.000
712,1762,-139.648438,25000000.000
713,1792,-125.000000,25000000.000
714,1827,-107.910156,25000000.000
715,1830,-106.445312,25000000.000
716,1912,-66.406250,25000000.000
717,1968,-39.062500,25000000.000
718,2021,-13.183594,25000000.000
719,2029,-9.277344,25000000.000
720,2143,46.386719,25000000.000
721,2202,75.195312,25000000.000
722,2260,103.515625,25000000.000
723,2265,105.957031,25000000.000
724,2353,148.925781,25000000.000
725,2385,164.550781,25000000.000
726,2412,177.734375,25000000.000
727,2413,178.222656,25000000.000
728,2432,187.500000,25000000.000
729,2425,184.082031,25000000.000
730,2407,175.292969,25000000.000
731,2406,174.804688,25000000.000
732,2354,149.414062,25000000.000
733,2316,130.859375,25000000.000
734,2272,109.375000,25000000.000
735,2269,107.910156,25000000.000
736,2171,60.058594,25000000.000
737,2115,32.714844,25000000.000
738,2059,5.371094,25000000.000
739,2053,2.441406,25000000.000
740,1944,-50.781250,25000000.000
741,1886,-79.101562,25000000.000
742,1839,-102.050781,25000000.000
743,1834,-104.492188,25000000.000
744,1761,-140.136719,25000000.000
745,1737,-151.855469,25000000.000
746,1721,-159.667969,25000000.000
747,1718,-161.132812,25000000.000
748,1713,-163.574219,25000000.000
749,1724,-158.203125,25000000.000
750,1733,-153.808594,25000000.000
751,1735,-152.832031,25000000.000
752,1772,-134.765625,25000000.000
753,1795,-123.535156,25000000.000
754,1821,-110.839844,25000000.000
755,1824,-109.375000,25000000.000
756,1878,-83.007812,25000000.000
757,1914,-65.429688,25000000.000
758,1958,-43.945312,25000000.000
759,1961,-42.480469,25000000.000
760,2058,4.882812,25000000.000
761,2112,31.250000,25000000.000
762,2168,58.593750,25000000.000
763,2174,61.523438,25000000.000
764,2275,110.839844,25000000.000
765,2318,131.835938,25000000.000
766,2350,147.460938,25000000.000
767,2354,149.414062,25000000.000
768,2382,163.085938,25000000.000
769,2383,163.574219,25000000.000
770,2373,158.691406,25000000.000
771,2373,158.691406,25000000.000
772,2328,136.718750,25000000.000
773,2301,123.535156,25000000.000
774,2259,103.027344,25000000.000
775,2255,101.074219,25000000.000
776,2193,70.800781,25000000.000
777,2142,45.898438,25000000.000
778,2104,27.343750,25000000.000
779,2098,24.414062,25000000.000
780,2014,-16.601562,25000000.000
781,1972,-37.109375,25000000.000
782,1927,-59.082031,25000000.000
783,1924,-60.546875,25000000.000
784,1855,-94.238281,25000000.000
785,1830,-106.445312,25000000.000
786,1809,-116.699219,25000000.000
787,1808,-117.187500,25000000.000
788,1793,-124.511719,25000000.000
789,1796,-123.046875,25000000.000
790,1803,-119.628906,25000000.000
791,1803,-119.628906,25000000.000
792,1825,-108.886719,25000000.000
793,1837,-103.027344,25000000.000
794,1854,-94.726562,25000000.000
795,1853,-95.214844,25000000.000
796,1884,-80.078125,25000000.000
797,1904,-70.312500,25000000.000
798,1926,-59.570312,25000000.000
799,1929,-58.105469,25000000.000
800,1996,-25.390625,25000000.000
801,2041,-3.417969,25000000.000
802,2088,19.531250,25000000.000
803,2095,22.949219,25000000.000
804,2195,71.777344,25000000.000
805,2243,95.214844,25000000.000
806,2285,115.722656,25000000.000
807,2290,118.164062,25000000.000
808,2341,143.066406,25000000.000
809,2350,147.460938,25000000.000
810,2354,149.414062,25000000.000
811,2353,148.925781,25000000.000
812,2332,138.671875,25000000.000
813,2311,128.417969,25000000.000
814,2288,117.187500,25000000.000
815,2283,114.746094,25000000.000
816,2224,85.937500,25000000.000
817,2193,70.800781,25000000.000
818,2154,51.757812,25000000.000
819,2151,50.292969,25000000.000
820,2076,13.671875,25000000.000
821,2037,-5.371094,25000000.000
822,1997,-24.902344,25000000.000
823,1992,-27.343750,25000000.000
824,1919,-62.988281,25000000.000
825,1882,-81.054688,25000000.000
826,1853,-95.214844,25000000.000
827,1849,-97.167969,25000000.000
828,1803,-119.628906,25000000.000
829,1793,-124.511719,25000000.000
830,1783,-129.394531,25000000.000
831,1782,-129.882812,25000000.000
832,1790,-125.976562,25000000.000
833,1798,-122.070312,25000000.000
834,1812,-115.234375,25000000.000
835,1815,-113.769531,25000000.000
836,1840,-101.562500,25000000.000
837,1859,-92.285156,25000000.000
838,1883,-80.566406,25000000.000
839,1886,-79.101562,25000000.000
840,1944,-50.781250,25000000.000
841,1983,-31.738281,25000000.000
842,2032,-7.812500,25000000.000
