sample_index,raw_code,voltage_mV,sample_rate_hz
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2052,1.953125,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2049,0.488281,25000000.000
126,2046,-0.976562,25000000.000
127,2047,-0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2049,0.488281,25000000.000
130,2045,-1.464844,25000000.000
131,2045,-1.464844,25000000.000
132,2048,0.000000,25000000.000
133,2047,-0.488281,25000000.000
134,2050,0.976562,25000000.000
135,2049,0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2051,1.464844,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2047,-0.488281,25000000.000
145,2052,1.953125,25000000.000
146,2045,-1.464844,25000000.000
147,2045,-1.464844,25000000.000
148,2046,-0.976562,25000000.000
149,2051,1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2030,-8.789062,25000000.000
162,2030,-8.789062,25000000.000
163,2032,-7.812500,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2029,-9.277344,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2041,-3.417969,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2049,0.488281,25000000.000
177,2053,2.441406,25000000.000
178,2055,3.417969,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2065,8.300781,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2069,10.253906,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2053,2.441406,25000000.000
195,2051,1.464844,25000000.000
196,2044,-1.953125,25000000.000
197,2043,-2.441406,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2032,-7.812500,25000000.000
201,2027,-10.253906,25000000.000
202,2021,-13.183594,25000000.000
203,2022,-12.695312,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2024,-11.718750,25000000.000
215,2026,-10.742188,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2054,2.929688,25000000.000
221,2058,4.882812,25000000.000
222,2066,8.789062,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2074,12.695312,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2050,0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2026,-10.742188,25000000.000
242,2021,-13.183594,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2006,-20.507812,25000000.000
246,2000,-23.437500,25000000.000
247,2001,-22.949219,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1994,-26.367188,25000000.000
251,1991,-27.832031,25000000.000
252,1989,-28.808594,25000000.000
253,1995,-25.878906,25000000.000
254,2003,-21.972656,25000000.000
255,2000,-23.437500,25000000.000
256,2006,-20.507812,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2013,-17.089844,25000000.000
260,2025,-11.230469,25000000.000
261,2035,-6.347656,25000000.000
262,2039,-4.394531,25000000.000
263,2040,-3.906250,25000000.000
264,2049,0.488281,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2061,6.347656,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2081,16.113281,25000000.000
273,2076,13.671875,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2067,9.277344,25000000.000
277,2066,8.789062,25000000.000
278,2061,6.347656,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2049,0.488281,25000000.000
282,2040,-3.906250,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2021,-13.183594,25000000.000
287,2021,-13.183594,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2024,-11.718750,25000000.000
298,2028,-9.765625,25000000.000
299,2032,-7.812500,25000000.000
300,2042,-2.929688,25000000.000
301,2049,0.488281,25000000.000
302,2058,4.882812,25000000.000
303,2059,5.371094,25000000.000
304,2073,12.207031,25000000.000
305,2077,14.160156,25000000.000
306,2088,19.531250,25000000.000
307,2083,17.089844,25000000.000
308,2095,22.949219,25000000.000
309,2103,26.855469,25000000.000
310,2101,25.878906,25000000.000
311,2104,27.343750,25000000.000
312,2110,30.273438,25000000.000
313,2112,31.250000,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2078,14.648438,25000000.000
322,2075,13.183594,25000000.000
323,2073,12.207031,25000000.000
324,2057,4.394531,25000000.000
325,2052,1.953125,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2021,-13.183594,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2005,-20.996094,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2009,-19.042969,25000000.000
341,2012,-17.578125,25000000.000
342,2013,-17.089844,25000000.000
343,2015,-16.113281,25000000.000
344,2024,-11.718750,25000000.000
345,2029,-9.277344,25000000.000
346,2034,-6.835938,25000000.000
347,2036,-5.859375,25000000.000
348,2047,-0.488281,25000000.000
349,2054,2.929688,25000000.000
350,2062,6.835938,25000000.000
351,2063,7.324219,25000000.000
352,2074,12.695312,25000000.000
353,2078,14.648438,25000000.000
354,2086,18.554688,25000000.000
355,2082,16.601562,25000000.000
356,2096,23.437500,25000000.000
357,2094,22.460938,25000000.000
358,2099,24.902344,25000000.000
359,2099,24.902344,25000000.000
360,2104,27.343750,25000000.000
361,2106,28.320312,25000000.000
362,2103,26.855469,25000000.000
363,2105,27.832031,25000000.000
364,2098,24.414062,25000000.000
365,2096,23.437500,25000000.000
366,2091,20.996094,25000000.000
367,2091,20.996094,25000000.000
368,2078,14.648438,25000000.000
369,2073,12.207031,25000000.000
370,2065,8.300781,25000000.000
371,2065,8.300781,25000000.000
372,2053,2.441406,25000000.000
373,2041,-3.417969,25000000.000
374,2037,-5.371094,25000000.000
375,2036,-5.859375,25000000.000
376,2018,-14.648438,25000000.000
377,2011,-18.066406,25000000.000
378,2004,-21.484375,25000000.000
379,2003,-21.972656,25000000.000
380,1991,-27.832031,25000000.000
381,1990,-28.320312,25000000.000
382,1986,-30.273438,25000000.000
383,1989,-28.808594,25000000.000
384,1990,-28.320312,25000000.000
385,1991,-27.832031,25000000.000
386,1997,-24.902344,25000000.000
387,1997,-24.902344,25000000.000
388,2006,-20.507812,25000000.000
389,2010,-18.554688,25000000.000
390,2020,-13.671875,25000000.000
391,2019,-14.160156,25000000.000
392,2036,-5.859375,25000000.000
393,2040,-3.906250,25000000.000
394,2072,11.718750,25000000.000
395,2040,-3.906250,25000000.000
396,2070,10.742188,25000000.000
397,2084,17.578125,25000000.000
398,2087,19.042969,25000000.000
399,2095,22.949219,25000000.000
400,2101,25.878906,25000000.000
401,2109,29.785156,25000000.000
402,2112,31.250000,25000000.000
403,2114,32.226562,25000000.000
404,2115,32.714844,25000000.000
405,2111,30.761719,25000000.000
406,2111,30.761719,25000000.000
407,2110,30.273438,25000000.000
408,2099,24.902344,25000000.000
409,2093,21.972656,25000000.000
410,2086,18.554688,25000000.000
411,2084,17.578125,25000000.000
412,2064,7.812500,25000000.000
413,2056,3.906250,25000000.000
414,2043,-2.441406,25000000.000
415,2044,-1.953125,25000000.000
416,2021,-13.183594,25000000.000
417,2010,-18.554688,25000000.000
418,2004,-21.484375,25000000.000
419,2005,-20.996094,25000000.000
420,1989,-28.808594,25000000.000
421,1982,-32.226562,25000000.000
422,1981,-32.714844,25000000.000
423,1978,-34.179688,25000000.000
424,1975,-35.644531,25000000.000
425,1978,-34.179688,25000000.000
426,1980,-33.203125,25000000.000
427,1980,-33.203125,25000000.000
428,1991,-27.832031,25000000.000
429,1999,-23.925781,25000000.000
430,2007,-20.019531,25000000.000
431,2008,-19.531250,25000000.000
432,2033,-7.324219,25000000.000
433,2038,-4.882812,25000000.000
434,2053,2.441406,25000000.000
435,2057,4.394531,25000000.000
436,2076,13.671875,25000000.000
437,2088,19.531250,25000000.000
438,2099,24.902344,25000000.000
439,2100,25.390625,25000000.000
440,2120,35.156250,25000000.000
441,2125,37.597656,25000000.000
442,2128,39.062500,25000000.000
443,2129,39.550781,25000000.000
444,2136,42.968750,25000000.000
445,2135,42.480469,25000000.000
446,2130,40.039062,25000000.000
447,2134,41.992188,25000000.000
448,2120,35.156250,25000000.000
449,2113,31.738281,25000000.000
450,2100,25.390625,25000000.000
451,2101,25.878906,25000000.000
452,2074,12.695312,25000000.000
453,2061,6.347656,25000000.000
454,2048,0.000000,25000000.000
455,2046,-0.976562,25000000.000
456,2021,-13.183594,25000000.000
457,2006,-20.507812,25000000.000
458,1995,-25.878906,25000000.000
459,1993,-26.855469,25000000.000
460,1974,-36.132812,25000000.000
461,1969,-38.574219,25000000.000
462,1961,-42.480469,25000000.000
463,1962,-41.992188,25000000.000
464,1955,-45.410156,25000000.000
465,1958,-43.945312,25000000.000
466,1959,-43.457031,25000000.000
467,1960,-42.968750,25000000.000
468,1968,-39.062500,25000000.000
469,1976,-35.156250,25000000.000
470,1985,-30.761719,25000000.000
471,1987,-29.785156,25000000.000
472,2010,-18.554688,25000000.000
473,2020,-13.671875,25000000.000
474,2036,-5.859375,25000000.000
475,2036,-5.859375,25000000.000
476,2065,8.300781,25000000.000
477,2081,16.113281,25000000.000
478,2095,22.949219,25000000.000
479,2097,23.925781,25000000.000
480,2120,35.156250,25000000.000
481,2133,41.503906,25000000.000
482,2135,42.480469,25000000.000
483,2138,43.945312,25000000.000
484,2150,49.804688,25000000.000
485,2150,49.804688,25000000.000
486,2150,49.804688,25000000.000
487,2148,48.828125,25000000.000
488,2138,43.945312,25000000.000
489,2125,37.597656,25000000.000
490,2114,32.226562,25000000.000
491,2113,31.738281,25000000.000
492,2082,16.601562,25000000.000
493,2064,7.812500,25000000.000
494,2044,-1.953125,25000000.000
495,2043,-2.441406,25000000.000
496,2008,-19.531250,25000000.000
497,1996,-25.390625,25000000.000
498,1980,-33.203125,25000000.000
499,1983,-31.738281,25000000.000
500,1962,-41.992188,25000000.000
501,1953,-46.386719,25000000.000
502,1948,-48.828125,25000000.000
503,1947,-49.316406,25000000.000
504,1945,-50.292969,25000000.000
505,1944,-50.781250,25000000.000
506,1951,-47.363281,25000000.000
507,1949,-48.339844,25000000.000
508,1963,-41.503906,25000000.000
509,1973,-36.621094,25000000.000
510,1989,-28.808594,25000000.000
511,1989,-28.808594,25000000.000
512,2007,-20.019531,25000000.000
513,2006,-20.507812,25000000.000
514,2024,-11.718750,25000000.000
515,2042,-2.929688,25000000.000
516,2055,3.417969,25000000.000
517,2062,6.835938,25000000.000
518,2078,14.648438,25000000.000
519,2078,14.648438,25000000.000
520,2100,25.390625,25000000.000
521,2111,30.761719,25000000.000
522,2121,35.644531,25000000.000
523,2122,36.132812,25000000.000
524,2131,40.527344,25000000.000
525,2135,42.480469,25000000.000
526,2133,41.503906,25000000.000
527,2132,41.015625,25000000.000
528,2128,39.062500,25000000.000
529,2120,35.156250,25000000.000
530,2105,27.832031,25000000.000
531,2104,27.343750,25000000.000
532,2085,18.066406,25000000.000
533,2068,9.765625,25000000.000
534,2062,6.835938,25000000.000
535,2060,5.859375,25000000.000
536,2029,-9.277344,25000000.000
537,2015,-16.113281,25000000.000
538,2005,-20.996094,25000000.000
539,2002,-22.460938,25000000.000
540,1985,-30.761719,25000000.000
541,1980,-33.203125,25000000.000
542,1978,-34.179688,25000000.000
543,1978,-34.179688,25000000.000
544,1975,-35.644531,25000000.000
545,1977,-34.667969,25000000.000
546,1976,-35.156250,25000000.000
547,1980,-33.203125,25000000.000
548,1985,-30.761719,25000000.000
549,1996,-25.390625,25000000.000
550,2004,-21.484375,25000000.000
551,2006,-20.507812,25000000.000
552,2019,-14.160156,25000000.000
553,2028,-9.765625,25000000.000
554,2041,-3.417969,25000000.000
555,2037,-5.371094,25000000.000
556,2053,2.441406,25000000.000
557,2065,8.300781,25000000.000
558,2075,13.183594,25000000.000
559,2074,12.695312,25000000.000
560,2098,24.414062,25000000.000
561,2110,30.273438,25000000.000
562,2126,38.085938,25000000.000
563,2128,39.062500,25000000.000
564,2145,47.363281,25000000.000
565,2148,48.828125,25000000.000
566,2150,49.804688,25000000.000
567,2154,51.757812,25000000.000
568,2148,48.828125,25000000.000
569,2141,45.410156,25000000.000
570,2134,41.992188,25000000.000
571,2132,41.015625,25000000.000
572,2107,28.808594,25000000.000
573,2091,20.996094,25000000.000
574,2073,12.207031,25000000.000
575,2070,10.742188,25000000.000
576,2033,-7.324219,25000000.000
577,2014,-16.601562,25000000.000
578,1992,-27.343750,25000000.000
579,1992,-27.343750,25000000.000
580,1957,-44.433594,25000000.000
581,1945,-50.292969,25000000.000
582,1931,-57.128906,25000000.000
583,1933,-56.152344,25000000.000
584,1919,-62.988281,25000000.000
585,1911,-66.894531,25000000.000
586,1913,-65.917969,25000000.000
587,1913,-65.917969,25000000.000
588,1920,-62.500000,25000000.000
589,1926,-59.570312,25000000.000
590,1938,-53.710938,25000000.000
591,1939,-53.222656,25000000.000
592,1961,-42.480469,25000000.000
593,1977,-34.667969,25000000.000
594,1990,-28.320312,25000000.000
595,1995,-25.878906,25000000.000
596,2022,-12.695312,25000000.000
597,2040,-3.906250,25000000.000
598,2055,3.417969,25000000.000
599,2058,4.882812,25000000.000
600,2092,21.484375,25000000.000
601,2109,29.785156,25000000.000
602,2127,38.574219,25000000.000
603,2129,39.550781,25000000.000
604,2157,53.222656,25000000.000
605,2165,57.128906,25000000.000
606,2176,62.500000,25000000.000
607,2179,63.964844,25000000.000
608,2186,67.382812,25000000.000
609,2185,66.894531,25000000.000
610,2178,63.476562,25000000.000
611,2178,63.476562,25000000.000
612,2159,54.199219,25000000.000
613,2145,47.363281,25000000.000
614,2126,38.085938,25000000.000
615,2126,38.085938,25000000.000
616,2085,18.066406,25000000.000
617,2059,5.371094,25000000.000
618,2035,-6.347656,25000000.000
619,2035,-6.347656,25000000.000
620,1989,-28.808594,25000000.000
621,1968,-39.062500,25000000.000
622,1952,-46.875000,25000000.000
623,1949,-48.339844,25000000.000
624,1922,-61.523438,25000000.000
625,1914,-65.429688,25000000.000
626,1907,-68.847656,25000000.000
627,1906,-69.335938,25000000.000
628,1905,-69.824219,25000000.000
629,1913,-65.917969,25000000.000
630,1921,-62.011719,25000000.000
631,1923,-61.035156,25000000.000
632,1953,-46.386719,25000000.000
633,1972,-37.109375,25000000.000
634,1995,-25.878906,25000000.000
635,1998,-24.414062,25000000.000
636,2043,-2.441406,25000000.000
637,2064,7.812500,25000000.000
638,2089,20.019531,25000000.000
639,2090,20.507812,25000000.000
640,2135,42.480469,25000000.000
641,2157,53.222656,25000000.000
642,2178,63.476562,25000000.000
643,2180,64.453125,25000000.000
644,2213,80.566406,25000000.000
645,2228,87.890625,25000000.000
646,2232,89.843750,25000000.000
647,2235,91.308594,25000000.000
648,2234,90.820312,25000000.000
649,2226,86.914062,25000000.000
650,2213,80.566406,25000000.000
651,2214,81.054688,25000000.000
652,2173,61.035156,25000000.000
653,2150,49.804688,25000000.000
654,2126,38.085938,25000000.000
655,2122,36.132812,25000000.000
656,2066,8.789062,25000000.000
657,2032,-7.812500,25000000.000
658,1997,-24.902344,25000000.000
659,1994,-26.367188,25000000.000
660,1933,-56.152344,25000000.000
661,1901,-71.777344,25000000.000
662,1872,-85.937500,25000000.000
663,1871,-86.425781,25000000.000
664,1836,-103.515625,25000000.000
665,1824,-109.375000,25000000.000
666,1818,-112.304688,25000000.000
667,1818,-112.304688,25000000.000
668,1818,-112.304688,25000000.000
669,1824,-109.375000,25000000.000
670,1834,-104.492188,25000000.000
671,1835,-104.003906,25000000.000
672,1863,-90.332031,25000000.000
673,1883,-80.566406,25000000.000
674,1906,-69.335938,25000000.000
675,1907,-68.847656,25000000.000
676,1964,-41.015625,25000000.000
677,1997,-24.902344,25000000.000
678,2033,-7.324219,25000000.000
679,2037,-5.371094,25000000.000
680,2107,28.808594,25000000.000
681,2147,48.339844,25000000.000
682,2183,65.917969,25000000.000
683,2188,68.359375,25000000.000
684,2254,100.585938,25000000.000
685,2279,112.792969,25000000.000
686,2302,124.023438,25000000.000
687,2303,124.511719,25000000.000
688,2325,135.253906,25000000.000
689,2329,137.207031,25000000.000
690,2326,135.742188,25000000.000
691,2322,133.789062,25000000.000
692,2291,118.652344,25000000.000
693,2269,107.910156,25000000.000
694,2238,92.773438,25000000.000
695,2235,91.308594,25000000.000
696,2160,54.687500,25000000.000
697,2118,34.179688,25000000.000
698,2070,10.742188,25000000.000
699,2065,8.300781,25000000.000
700,1968,-39.062500,25000000.000
701,1919,-62.988281,25000000.000
702,1871,-86.425781,25000000.000
703,1866,-88.867188,25000000.000
704,1796,-123.046875,25000000.000
705,1764,-138.671875,25000000.000
706,1744,-148.437500,25000000.000
707,1744,-148.437500,25000000.000
708,1726,-157.226562,25000000.000
709,1732,-154.296875,25000000.000
710,1738,-151.367188,25000000.000
711,1738,-151.367188,25000000.000
712,1775,-133.300781,25000000.000
713,1804,-119.140625,25000000.000
714,1838,-102.539062,25000000.000
715,1844,-99.609375,25000000.000
716,1929,-58.105469,25000000.000
717,1976,-35.156250,25000000.000
718,2037,-5.371094,25000000.000
719,2035,-6.347656,25000000.000
720,2154,51.757812,25000000.000
721,2204,76.171875,25000000.000
722,2259,103.027344,25000000.000
723,2262,104.492188,25000000.000
724,2342,143.554688,25000000.000
725,2374,159.179688,25000000.000
726,2393,168.457031,25000000.000
727,2395,169.433594,25000000.000
728,2408,175.781250,25000000.000
729,2404,173.828125,25000000.000
730,2390,166.992188,25000000.000
731,2389,166.503906,25000000.000
732,2342,143.554688,25000000.000
733,2309,127.441406,25000000.000
734,2274,110.351562,25000000.000
735,2270,108.398438,25000000.000
736,2186,67.382812,25000000.000
737,2132,41.015625,25000000.000
738,2082,16.601562,25000000.000
739,2075,13.183594,25000000.000
740,1971,-37.597656,25000000.000
741,1925,-60.058594,25000000.000
742,1853,-95.214844,25000000.000
743,1845,-99.121094,25000000.000
744,1764,-138.671875,25000000.000
745,1742,-149.414062,25000000.000
746,1709,-165.527344,25000000.000
747,1711,-164.550781,25000000.000
748,1697,-171.386719,25000000.000
749,1701,-169.433594,25000000.000
750,1713,-163.574219,25000000.000
751,1716,-162.109375,25000000.000
752,1752,-144.531250,25000000.000
753,1779,-131.347656,25000000.000
754,1812,-115.234375,25000000.000
755,1813,-114.746094,25000000.000
756,1884,-80.078125,25000000.000
757,1925,-60.058594,25000000.000
758,1971,-37.597656,25000000.000
759,1975,-35.644531,25000000.000
760,2072,11.718750,25000000.000
761,2126,38.085938,25000000.000
762,2177,62.988281,25000000.000
763,2183,65.917969,25000000.000
764,2267,106.933594,25000000.000
765,2302,124.023438,25000000.000
766,2329,137.207031,25000000.000
767,2331,138.183594,25000000.000
768,2353,148.925781,25000000.000
769,2350,147.460938,25000000.000
770,2344,144.531250,25000000.000
771,2340,142.578125,25000000.000
772,2306,125.976562,25000000.000
773,2276,111.328125,25000000.000
774,2247,97.167969,25000000.000
775,2246,96.679688,25000000.000
776,2183,65.917969,25000000.000
777,2149,49.316406,25000000.000
778,2110,30.273438,25000000.000
779,2111,30.761719,25000000.000
780,2039,-4.394531,25000000.000
781,2010,-18.554688,25000000.000
782,1963,-41.503906,25000000.000
783,1962,-41.992188,25000000.000
784,1890,-77.148438,25000000.000
785,1855,-94.238281,25000000.000
786,1829,-106.933594,25000000.000
787,1825,-108.886719,25000000.000
788,1792,-125.000000,25000000.000
789,1783,-129.394531,25000000.000
790,1781,-130.371094,25000000.000
791,1780,-130.859375,25000000.000
792,1794,-124.023438,25000000.000
793,1808,-117.187500,25000000.000
794,1825,-108.886719,25000000.000
795,1827,-107.910156,25000000.000
796,1871,-86.425781,25000000.000
797,1900,-72.265625,25000000.000
798,1934,-55.664062,25000000.000
799,1938,-53.710938,25000000.000
800,2018,-14.648438,25000000.000
801,2064,7.812500,25000000.000
802,2115,32.714844,25000000.000
803,2120,35.156250,25000000.000
804,2209,78.613281,25000000.000
805,2254,100.585938,25000000.000
806,2285,115.722656,25000000.000
807,2290,118.164062,25000000.000
808,2332,138.671875,25000000.000
809,2338,141.601562,25000000.000
810,2336,140.625000,25000000.000
811,2336,140.625000,25000000.000
812,2321,133.300781,25000000.000
813,2309,127.441406,25000000.000
814,2283,114.746094,25000000.000
815,2284,115.234375,25000000.000
816,2233,90.332031,25000000.000
817,2203,75.683594,25000000.000
818,2169,59.082031,25000000.000
819,2166,57.617188,25000000.000
820,2101,25.878906,25000000.000
821,2060,5.859375,25000000.000
822,2022,-12.695312,25000000.000
823,2018,-14.648438,25000000.000
824,1936,-54.687500,25000000.000
825,1896,-74.218750,25000000.000
826,1856,-93.750000,25000000.000
827,1853,-95.214844,25000000.000
828,1796,-123.046875,25000000.000
829,1779,-131.347656,25000000.000
830,1764,-138.671875,25000000.000
831,1763,-139.160156,25000000.000
832,1764,-138.671875,25000000.000
833,1773,-134.277344,25000000.000
834,1789,-126.464844,25000000.000
835,1791,-125.488281,25000000.000
836,1836,-103.515625,25000000.000
837,1864,-89.843750,25000000.000
838,1897,-73.730469,25000000.000
839,1899,-72.753906,25000000.000
840,1970,-38.085938,25000000.000
841,2016,-15.625000,25000000.000
842,2060,5.859375,25000000.000
