sample_index,raw_code,voltage_mV,sample_rate_hz
86,2045,-1.464844,25000000.000
87,2048,0.000000,25000000.000
88,2052,1.953125,25000000.000
89,2039,-4.394531,25000000.000
90,2059,5.371094,25000000.000
91,2052,1.953125,25000000.000
92,2052,1.953125,25000000.000
93,2048,0.000000,25000000.000
94,2051,1.464844,25000000.000
95,2052,1.953125,25000000.000
96,2052,1.953125,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2068,9.765625,25000000.000
101,2050,0.976562,25000000.000
102,2028,-9.765625,25000000.000
103,2064,7.812500,25000000.000
104,2045,-1.464844,25000000.000
105,2070,10.742188,25000000.000
106,2050,0.976562,25000000.000
107,2056,3.906250,25000000.000
108,2058,4.882812,25000000.000
109,2060,5.859375,25000000.000
110,2056,3.906250,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2058,4.882812,25000000.000
115,2056,3.906250,25000000.000
116,2055,3.417969,25000000.000
117,2055,3.417969,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2053,2.441406,25000000.000
122,2049,0.488281,25000000.000
123,2052,1.953125,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2048,0.000000,25000000.000
131,2047,-0.488281,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2043,-2.441406,25000000.000
136,2047,-0.488281,25000000.000
137,2045,-1.464844,25000000.000
138,2053,2.441406,25000000.000
139,2049,0.488281,25000000.000
140,2051,1.464844,25000000.000
141,2046,-0.976562,25000000.000
142,2052,1.953125,25000000.000
143,2052,1.953125,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2050,0.976562,25000000.000
147,2047,-0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2045,-1.464844,25000000.000
150,2045,-1.464844,25000000.000
151,2043,-2.441406,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2034,-6.835938,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2028,-9.765625,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2030,-8.789062,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2036,-5.859375,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2044,-1.953125,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2061,6.347656,25000000.000
181,2061,6.347656,25000000.000
182,2065,8.300781,25000000.000
183,2063,7.324219,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2066,8.789062,25000000.000
187,2065,8.300781,25000000.000
188,2069,10.253906,25000000.000
189,2065,8.300781,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2053,2.441406,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2041,-3.417969,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2028,-9.765625,25000000.000
201,2029,-9.277344,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2018,-14.648438,25000000.000
206,2012,-17.578125,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2016,-15.625000,25000000.000
212,2020,-13.671875,25000000.000
213,2021,-13.183594,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2041,-3.417969,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2074,12.695312,25000000.000
227,2072,11.718750,25000000.000
228,2080,15.625000,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2054,2.929688,25000000.000
238,2045,-1.464844,25000000.000
239,2047,-0.488281,25000000.000
240,2034,-6.835938,25000000.000
241,2029,-9.277344,25000000.000
242,2023,-12.207031,25000000.000
243,2023,-12.207031,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2003,-21.972656,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1992,-27.343750,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1995,-25.878906,25000000.000
255,1997,-24.902344,25000000.000
256,2004,-21.484375,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2016,-15.625000,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2043,-2.441406,25000000.000
263,2039,-4.394531,25000000.000
264,2054,2.929688,25000000.000
265,2056,3.906250,25000000.000
266,2061,6.347656,25000000.000
267,2060,5.859375,25000000.000
268,2073,12.207031,25000000.000
269,2074,12.695312,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2079,15.136719,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2073,12.207031,25000000.000
277,2069,10.253906,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2022,-12.695312,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2014,-16.601562,25000000.000
290,2010,-18.554688,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2017,-15.136719,25000000.000
295,2017,-15.136719,25000000.000
296,2019,-14.160156,25000000.000
297,2026,-10.742188,25000000.000
298,2029,-9.277344,25000000.000
299,2030,-8.789062,25000000.000
300,2044,-1.953125,25000000.000
301,2050,0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2070,10.742188,25000000.000
305,2080,15.625000,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2105,27.832031,25000000.000
311,2103,26.855469,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2109,29.785156,25000000.000
315,2108,29.296875,25000000.000
316,2106,28.320312,25000000.000
317,2102,26.367188,25000000.000
318,2097,23.925781,25000000.000
319,2094,22.460938,25000000.000
320,2086,18.554688,25000000.000
321,2081,16.113281,25000000.000
322,2072,11.718750,25000000.000
323,2073,12.207031,25000000.000
324,2058,4.882812,25000000.000
325,2052,1.953125,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2033,-7.324219,25000000.000
329,2024,-11.718750,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2006,-20.507812,25000000.000
335,2004,-21.484375,25000000.000
336,2003,-21.972656,25000000.000
337,2005,-20.996094,25000000.000
338,2003,-21.972656,25000000.000
339,2004,-21.484375,25000000.000
340,2007,-20.019531,25000000.000
341,2008,-19.531250,25000000.000
342,2014,-16.601562,25000000.000
343,2016,-15.625000,25000000.000
344,2022,-12.695312,25000000.000
345,2025,-11.230469,25000000.000
346,2036,-5.859375,25000000.000
347,2031,-8.300781,25000000.000
348,2045,-1.464844,25000000.000
349,2054,2.929688,25000000.000
350,2058,4.882812,25000000.000
351,2060,5.859375,25000000.000
352,2073,12.207031,25000000.000
353,2079,15.136719,25000000.000
354,2082,16.601562,25000000.000
355,2083,17.089844,25000000.000
356,2091,20.996094,25000000.000
357,2095,22.949219,25000000.000
358,2100,25.390625,25000000.000
359,2101,25.878906,25000000.000
360,2104,27.343750,25000000.000
361,2105,27.832031,25000000.000
362,2106,28.320312,25000000.000
363,2106,28.320312,25000000.000
364,2102,26.367188,25000000.000
365,2095,22.949219,25000000.000
366,2090,20.507812,25000000.000
367,2089,20.019531,25000000.000
368,2078,14.648438,25000000.000
369,2073,12.207031,25000000.000
370,2064,7.812500,25000000.000
371,2064,7.812500,25000000.000
372,2054,2.929688,25000000.000
373,2044,-1.953125,25000000.000
374,2030,-8.789062,25000000.000
375,2029,-9.277344,25000000.000
376,2014,-16.601562,25000000.000
377,2010,-18.554688,25000000.000
378,1997,-24.902344,25000000.000
379,2005,-20.996094,25000000.000
380,1989,-28.808594,25000000.000
381,1982,-32.226562,25000000.000
382,1988,-29.296875,25000000.000
383,1985,-30.761719,25000000.000
384,1986,-30.273438,25000000.000
385,1992,-27.343750,25000000.000
386,1993,-26.855469,25000000.000
387,1993,-26.855469,25000000.000
388,2005,-20.996094,25000000.000
389,2013,-17.089844,25000000.000
390,2021,-13.183594,25000000.000
391,2021,-13.183594,25000000.000
392,2039,-4.394531,25000000.000
393,2049,0.488281,25000000.000
394,2059,5.371094,25000000.000
395,2061,6.347656,25000000.000
396,2080,15.625000,25000000.000
397,2087,19.042969,25000000.000
398,2097,23.925781,25000000.000
399,2096,23.437500,25000000.000
400,2107,28.808594,25000000.000
401,2113,31.738281,25000000.000
402,2113,31.738281,25000000.000
403,2112,31.250000,25000000.000
404,2112,31.250000,25000000.000
405,2114,32.226562,25000000.000
406,2108,29.296875,25000000.000
407,2107,28.808594,25000000.000
408,2100,25.390625,25000000.000
409,2092,21.484375,25000000.000
410,2083,17.089844,25000000.000
411,2082,16.601562,25000000.000
412,2063,7.324219,25000000.000
413,2049,0.488281,25000000.000
414,2039,-4.394531,25000000.000
415,2039,-4.394531,25000000.000
416,2018,-14.648438,25000000.000
417,2007,-20.019531,25000000.000
418,1999,-23.925781,25000000.000
419,1999,-23.925781,25000000.000
420,1985,-30.761719,25000000.000
421,1981,-32.714844,25000000.000
422,1976,-35.156250,25000000.000
423,1979,-33.691406,25000000.000
424,1977,-34.667969,25000000.000
425,1978,-34.179688,25000000.000
426,1981,-32.714844,25000000.000
427,1982,-32.226562,25000000.000
428,1994,-26.367188,25000000.000
429,1999,-23.925781,25000000.000
430,2012,-17.578125,25000000.000
431,2011,-18.066406,25000000.000
432,2032,-7.812500,25000000.000
433,2046,-0.976562,25000000.000
434,2058,4.882812,25000000.000
435,2058,4.882812,25000000.000
436,2082,16.601562,25000000.000
437,2098,24.414062,25000000.000
438,2105,27.832031,25000000.000
439,2108,29.296875,25000000.000
440,2124,37.109375,25000000.000
441,2130,40.039062,25000000.000
442,2133,41.503906,25000000.000
443,2136,42.968750,25000000.000
444,2135,42.480469,25000000.000
445,2132,41.015625,25000000.000
446,2129,39.550781,25000000.000
447,2132,41.015625,25000000.000
448,2102,26.367188,25000000.000
449,2121,35.644531,25000000.000
450,2082,16.601562,25000000.000
451,2096,23.437500,25000000.000
452,2065,8.300781,25000000.000
453,2062,6.835938,25000000.000
454,2039,-4.394531,25000000.000
455,2041,-3.417969,25000000.000
456,2014,-16.601562,25000000.000
457,2000,-23.437500,25000000.000
458,1987,-29.785156,25000000.000
459,1986,-30.273438,25000000.000
460,1971,-37.597656,25000000.000
461,1963,-41.503906,25000000.000
462,1960,-42.968750,25000000.000
463,1959,-43.457031,25000000.000
464,1956,-44.921875,25000000.000
465,1956,-44.921875,25000000.000
466,1959,-43.457031,25000000.000
467,1958,-43.945312,25000000.000
468,1968,-39.062500,25000000.000
469,1978,-34.179688,25000000.000
470,1986,-30.273438,25000000.000
471,1989,-28.808594,25000000.000
472,2010,-18.554688,25000000.000
473,2026,-10.742188,25000000.000
474,2043,-2.441406,25000000.000
475,2045,-1.464844,25000000.000
476,2075,13.183594,25000000.000
477,2093,21.972656,25000000.000
478,2109,29.785156,25000000.000
479,2108,29.296875,25000000.000
480,2136,42.968750,25000000.000
481,2143,46.386719,25000000.000
482,2151,50.292969,25000000.000
483,2152,50.781250,25000000.000
484,2150,49.804688,25000000.000
485,2159,54.199219,25000000.000
486,2142,45.898438,25000000.000
487,2148,48.828125,25000000.000
488,2128,39.062500,25000000.000
489,2125,37.597656,25000000.000
490,2109,29.785156,25000000.000
491,2110,30.273438,25000000.000
492,2084,17.578125,25000000.000
493,2068,9.765625,25000000.000
494,2052,1.953125,25000000.000
495,2050,0.976562,25000000.000
496,2016,-15.625000,25000000.000
497,1995,-25.878906,25000000.000
498,1980,-33.203125,25000000.000
499,1977,-34.667969,25000000.000
500,1954,-45.898438,25000000.000
501,1947,-49.316406,25000000.000
502,1940,-52.734375,25000000.000
503,1940,-52.734375,25000000.000
504,1940,-52.734375,25000000.000
505,1946,-49.804688,25000000.000
506,1950,-47.851562,25000000.000
507,1950,-47.851562,25000000.000
508,1964,-41.015625,25000000.000
509,1970,-38.085938,25000000.000
510,1981,-32.714844,25000000.000
511,1982,-32.226562,25000000.000
512,2004,-21.484375,25000000.000
513,2012,-17.578125,25000000.000
514,2026,-10.742188,25000000.000
515,2030,-8.789062,25000000.000
516,2055,3.417969,25000000.000
517,2073,12.207031,25000000.000
518,2086,18.554688,25000000.000
519,2088,19.531250,25000000.000
520,2113,31.738281,25000000.000
521,2125,37.597656,25000000.000
522,2130,40.039062,25000000.000
523,2133,41.503906,25000000.000
524,2137,43.457031,25000000.000
525,2134,41.992188,25000000.000
526,2145,47.363281,25000000.000
527,2122,36.132812,25000000.000
528,2123,36.621094,25000000.000
529,2096,23.437500,25000000.000
530,2090,20.507812,25000000.000
531,2087,19.042969,25000000.000
532,2078,14.648438,25000000.000
533,2066,8.789062,25000000.000
534,2056,3.906250,25000000.000
535,2055,3.417969,25000000.000
536,2028,-9.765625,25000000.000
537,2017,-15.136719,25000000.000
538,2002,-22.460938,25000000.000
539,2001,-22.949219,25000000.000
540,1976,-35.156250,25000000.000
541,1966,-40.039062,25000000.000
542,1962,-41.992188,25000000.000
543,1962,-41.992188,25000000.000
544,1959,-43.457031,25000000.000
545,1964,-41.015625,25000000.000
546,1971,-37.597656,25000000.000
547,1967,-39.550781,25000000.000
548,1985,-30.761719,25000000.000
549,1995,-25.878906,25000000.000
550,2002,-22.460938,25000000.000
551,2001,-22.949219,25000000.000
552,2019,-14.160156,25000000.000
553,2028,-9.765625,25000000.000
554,2033,-7.324219,25000000.000
555,2037,-5.371094,25000000.000
556,2058,4.882812,25000000.000
557,2071,11.230469,25000000.000
558,2083,17.089844,25000000.000
559,2086,18.554688,25000000.000
560,2113,31.738281,25000000.000
561,2127,38.574219,25000000.000
562,2140,44.921875,25000000.000
563,2149,49.316406,25000000.000
564,2152,50.781250,25000000.000
565,2155,52.246094,25000000.000
566,2155,52.246094,25000000.000
567,2154,51.757812,25000000.000
568,2144,46.875000,25000000.000
569,2137,43.457031,25000000.000
570,2127,38.574219,25000000.000
571,2128,39.062500,25000000.000
572,2104,27.343750,25000000.000
573,2092,21.484375,25000000.000
574,2077,14.160156,25000000.000
575,2078,14.648438,25000000.000
576,2043,-2.441406,25000000.000
577,2023,-12.207031,25000000.000
578,2003,-21.972656,25000000.000
579,2000,-23.437500,25000000.000
580,1961,-42.480469,25000000.000
581,1939,-53.222656,25000000.000
582,1923,-61.035156,25000000.000
583,1919,-62.988281,25000000.000
584,1901,-71.777344,25000000.000
585,1901,-71.777344,25000000.000
586,1902,-71.289062,25000000.000
587,1904,-70.312500,25000000.000
588,1919,-62.988281,25000000.000
589,1931,-57.128906,25000000.000
590,1944,-50.781250,25000000.000
591,1946,-49.804688,25000000.000
592,1971,-37.597656,25000000.000
593,1985,-30.761719,25000000.000
594,2000,-23.437500,25000000.000
595,2002,-22.460938,25000000.000
596,2032,-7.812500,25000000.000
597,2048,0.000000,25000000.000
598,2068,9.765625,25000000.000
599,2068,9.765625,25000000.000
600,2102,26.367188,25000000.000
601,2121,35.644531,25000000.000
602,2136,42.968750,25000000.000
603,2139,44.433594,25000000.000
604,2160,54.687500,25000000.000
605,2172,60.546875,25000000.000
606,2175,62.011719,25000000.000
607,2176,62.500000,25000000.000
608,2180,64.453125,25000000.000
609,2177,62.988281,25000000.000
610,2169,59.082031,25000000.000
611,2169,59.082031,25000000.000
612,2155,52.246094,25000000.000
613,2141,45.410156,25000000.000
614,2127,38.574219,25000000.000
615,2124,37.109375,25000000.000
616,2085,18.066406,25000000.000
617,2062,6.835938,25000000.000
618,2034,-6.835938,25000000.000
619,2031,-8.300781,25000000.000
620,1976,-35.156250,25000000.000
621,1952,-46.875000,25000000.000
622,1925,-60.058594,25000000.000
623,1926,-59.570312,25000000.000
624,1892,-76.171875,25000000.000
625,1883,-80.566406,25000000.000
626,1882,-81.054688,25000000.000
627,1880,-82.031250,25000000.000
628,1895,-74.707031,25000000.000
629,1907,-68.847656,25000000.000
630,1924,-60.546875,25000000.000
631,1927,-59.082031,25000000.000
632,1963,-41.503906,25000000.000
633,1984,-31.250000,25000000.000
634,2003,-21.972656,25000000.000
635,2004,-21.484375,25000000.000
636,2046,-0.976562,25000000.000
637,2070,10.742188,25000000.000
638,2090,20.507812,25000000.000
639,2092,21.484375,25000000.000
640,2137,43.457031,25000000.000
641,2159,54.199219,25000000.000
642,2181,64.941406,25000000.000
643,2184,66.406250,25000000.000
644,2214,81.054688,25000000.000
645,2231,89.355469,25000000.000
646,2240,93.750000,25000000.000
647,2237,92.285156,25000000.000
648,2239,93.261719,25000000.000
649,2229,88.378906,25000000.000
650,2212,80.078125,25000000.000
651,2212,80.078125,25000000.000
652,2173,61.035156,25000000.000
653,2150,49.804688,25000000.000
654,2122,36.132812,25000000.000
655,2122,36.132812,25000000.000
656,2073,12.207031,25000000.000
657,2044,-1.953125,25000000.000
658,2011,-18.066406,25000000.000
659,2010,-18.554688,25000000.000
660,1950,-47.851562,25000000.000
661,1913,-65.917969,25000000.000
662,1881,-81.542969,25000000.000
663,1877,-83.496094,25000000.000
664,1830,-106.445312,25000000.000
665,1812,-115.234375,25000000.000
666,1803,-119.628906,25000000.000
667,1801,-120.605469,25000000.000
668,1806,-118.164062,25000000.000
669,1819,-111.816406,25000000.000
670,1832,-105.468750,25000000.000
671,1834,-104.492188,25000000.000
672,1881,-81.542969,25000000.000
673,1901,-71.777344,25000000.000
674,1936,-54.687500,25000000.000
675,1935,-55.175781,25000000.000
676,1991,-27.832031,25000000.000
677,2023,-12.207031,25000000.000
678,2059,5.371094,25000000.000
679,2059,5.371094,25000000.000
680,2124,37.109375,25000000.000
681,2152,50.781250,25000000.000
682,2187,67.871094,25000000.000
683,2187,67.871094,25000000.000
684,2245,96.191406,25000000.000
685,2274,110.351562,25000000.000
686,2296,121.093750,25000000.000
687,2298,122.070312,25000000.000
688,2316,130.859375,25000000.000
689,2323,134.277344,25000000.000
690,2319,132.324219,25000000.000
691,2322,133.789062,25000000.000
692,2286,116.210938,25000000.000
693,2263,104.980469,25000000.000
694,2228,87.890625,25000000.000
695,2227,87.402344,25000000.000
696,2150,49.804688,25000000.000
697,2106,28.320312,25000000.000
698,2057,4.394531,25000000.000
699,2053,2.441406,25000000.000
700,1956,-44.921875,25000000.000
701,1907,-68.847656,25000000.000
702,1856,-93.750000,25000000.000
703,1852,-95.703125,25000000.000
704,1771,-135.253906,25000000.000
705,1741,-149.902344,25000000.000
706,1718,-161.132812,25000000.000
707,1716,-162.109375,25000000.000
708,1705,-167.480469,25000000.000
709,1710,-165.039062,25000000.000
710,1728,-156.250000,25000000.000
711,1730,-155.273438,25000000.000
712,1784,-128.906250,25000000.000
713,1816,-113.281250,25000000.000
714,1860,-91.796875,25000000.000
715,1862,-90.820312,25000000.000
716,1951,-47.363281,25000000.000
717,2003,-21.972656,25000000.000
718,2054,2.929688,25000000.000
719,2058,4.882812,25000000.000
720,2156,52.734375,25000000.000
721,2207,77.636719,25000000.000
722,2250,98.632812,25000000.000
723,2256,101.562500,25000000.000
724,2326,135.742188,25000000.000
725,2355,149.902344,25000000.000
726,2378,161.132812,25000000.000
727,2378,161.132812,25000000.000
728,2403,173.339844,25000000.000
729,2397,170.410156,25000000.000
730,2388,166.015625,25000000.000
731,2385,164.550781,25000000.000
732,2339,142.089844,25000000.000
733,2306,125.976562,25000000.000
734,2265,105.957031,25000000.000
735,2260,103.515625,25000000.000
736,2178,63.476562,25000000.000
737,2135,42.480469,25000000.000
738,2059,5.371094,25000000.000
739,2088,19.531250,25000000.000
740,1976,-35.156250,25000000.000
741,1912,-66.406250,25000000.000
742,1859,-92.285156,25000000.000
743,1852,-95.703125,25000000.000
744,1768,-136.718750,25000000.000
745,1739,-150.878906,25000000.000
746,1713,-163.574219,25000000.000
747,1709,-165.527344,25000000.000
748,1694,-172.851562,25000000.000
749,1700,-169.921875,25000000.000
750,1711,-164.550781,25000000.000
751,1712,-164.062500,25000000.000
752,1757,-142.089844,25000000.000
753,1791,-125.488281,25000000.000
754,1822,-110.351562,25000000.000
755,1830,-106.445312,25000000.000
756,1912,-66.406250,25000000.000
757,1959,-43.457031,25000000.000
758,2010,-18.554688,25000000.000
759,2017,-15.136719,25000000.000
760,2113,31.738281,25000000.000
761,2165,57.128906,25000000.000
762,2214,81.054688,25000000.000
763,2216,82.031250,25000000.000
764,2283,114.746094,25000000.000
765,2310,127.929688,25000000.000
766,2327,136.230469,25000000.000
767,2326,135.742188,25000000.000
768,2337,141.113281,25000000.000
769,2335,140.136719,25000000.000
770,2325,135.253906,25000000.000
771,2328,136.718750,25000000.000
772,2293,119.628906,25000000.000
773,2268,107.421875,25000000.000
774,2239,93.261719,25000000.000
775,2240,93.750000,25000000.000
776,2182,65.429688,25000000.000
777,2147,48.339844,25000000.000
778,2115,32.714844,25000000.000
779,2110,30.273438,25000000.000
780,2040,-3.906250,25000000.000
781,1996,-25.390625,25000000.000
782,1949,-48.339844,25000000.000
783,1946,-49.804688,25000000.000
784,1864,-89.843750,25000000.000
785,1824,-109.375000,25000000.000
786,1791,-125.488281,25000000.000
787,1789,-126.464844,25000000.000
788,1750,-145.507812,25000000.000
789,1743,-148.925781,25000000.000
790,1747,-146.972656,25000000.000
791,1747,-146.972656,25000000.000
792,1782,-129.882812,25000000.000
793,1821,-110.839844,25000000.000
794,1817,-112.792969,25000000.000
795,1869,-87.402344,25000000.000
796,1881,-81.542969,25000000.000
797,1935,-55.175781,25000000.000
798,1961,-42.480469,25000000.000
799,1975,-35.644531,25000000.000
800,2054,2.929688,25000000.000
801,2107,28.808594,25000000.000
802,2149,49.316406,25000000.000
803,2156,52.734375,25000000.000
804,2231,89.355469,25000000.000
805,2267,106.933594,25000000.000
806,2292,119.140625,25000000.000
807,2294,120.117188,25000000.000
808,2323,134.277344,25000000.000
809,2328,136.718750,25000000.000
810,2328,136.718750,25000000.000
811,2327,136.230469,25000000.000
812,2316,130.859375,25000000.000
813,2299,122.558594,25000000.000
814,2280,113.281250,25000000.000
815,2277,111.816406,25000000.000
816,2230,88.867188,25000000.000
817,2204,76.171875,25000000.000
818,2170,59.570312,25000000.000
819,2167,58.105469,25000000.000
820,2097,23.925781,25000000.000
821,2058,4.882812,25000000.000
822,2010,-18.554688,25000000.000
823,2008,-19.531250,25000000.000
824,1919,-62.988281,25000000.000
825,1873,-85.449219,25000000.000
826,1836,-103.515625,25000000.000
827,1832,-105.468750,25000000.000
828,1778,-131.835938,25000000.000
829,1755,-143.066406,25000000.000
830,1751,-145.019531,25000000.000
831,1751,-145.019531,25000000.000
832,1757,-142.089844,25000000.000
833,1773,-134.277344,25000000.000
834,1787,-127.441406,25000000.000
835,1794,-124.023438,25000000.000
836,1843,-100.097656,25000000.000
837,1881,-81.542969,25000000.000
838,1918,-63.476562,25000000.000
839,1923,-61.035156,25000000.000
840,2008,-19.531250,25000000.000
841,2057,4.394531,25000000.000
842,2106,28.320312,25000000.000
843,2112,31.250000,25000000.000
