sample_index,raw_code,voltage_mV,sample_rate_hz
93,2050,0.976562,25000000.000
94,2048,0.000000,25000000.000
95,2048,0.000000,25000000.000
96,2050,0.976562,25000000.000
97,2052,1.953125,25000000.000
98,2051,1.464844,25000000.000
99,2053,2.441406,25000000.000
100,2052,1.953125,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2057,4.394531,25000000.000
105,2056,3.906250,25000000.000
106,2054,2.929688,25000000.000
107,2053,2.441406,25000000.000
108,2058,4.882812,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2054,2.929688,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2054,2.929688,25000000.000
119,2054,2.929688,25000000.000
120,2050,0.976562,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2049,0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2047,-0.488281,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2048,0.000000,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2048,0.000000,25000000.000
142,2050,0.976562,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2046,-0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2045,-1.464844,25000000.000
149,2053,2.441406,25000000.000
150,2041,-3.417969,25000000.000
151,2050,0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2039,-4.394531,25000000.000
154,2038,-4.882812,25000000.000
155,2042,-2.929688,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2033,-7.324219,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2026,-10.742188,25000000.000
163,2024,-11.718750,25000000.000
164,2027,-10.253906,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2032,-7.812500,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2042,-2.929688,25000000.000
176,2050,0.976562,25000000.000
177,2053,2.441406,25000000.000
178,2055,3.417969,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2065,8.300781,25000000.000
182,2063,7.324219,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2070,10.742188,25000000.000
188,2070,10.742188,25000000.000
189,2061,6.347656,25000000.000
190,2067,9.277344,25000000.000
191,2061,6.347656,25000000.000
192,2065,8.300781,25000000.000
193,2050,0.976562,25000000.000
194,2052,1.953125,25000000.000
195,2061,6.347656,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2038,-4.882812,25000000.000
199,2042,-2.929688,25000000.000
200,2029,-9.277344,25000000.000
201,2028,-9.765625,25000000.000
202,2022,-12.695312,25000000.000
203,2024,-11.718750,25000000.000
204,2023,-12.207031,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2024,-11.718750,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2034,-6.835938,25000000.000
217,2040,-3.906250,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2070,10.742188,25000000.000
225,2072,11.718750,25000000.000
226,2074,12.695312,25000000.000
227,2074,12.695312,25000000.000
228,2075,13.183594,25000000.000
229,2080,15.625000,25000000.000
230,2079,15.136719,25000000.000
231,2079,15.136719,25000000.000
232,2074,12.695312,25000000.000
233,2072,11.718750,25000000.000
234,2068,9.765625,25000000.000
235,2070,10.742188,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2047,-0.488281,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2028,-9.765625,25000000.000
242,2023,-12.207031,25000000.000
243,2020,-13.671875,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,1997,-24.902344,25000000.000
247,1998,-24.414062,25000000.000
248,1995,-25.878906,25000000.000
249,1995,-25.878906,25000000.000
250,1992,-27.343750,25000000.000
251,1994,-26.367188,25000000.000
252,1998,-24.414062,25000000.000
253,1994,-26.367188,25000000.000
254,1995,-25.878906,25000000.000
255,1992,-27.343750,25000000.000
256,2005,-20.996094,25000000.000
257,2005,-20.996094,25000000.000
258,2017,-15.136719,25000000.000
259,2014,-16.601562,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2078,14.648438,25000000.000
273,2073,12.207031,25000000.000
274,2073,12.207031,25000000.000
275,2072,11.718750,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2048,0.000000,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2022,-12.695312,25000000.000
287,2023,-12.207031,25000000.000
288,2018,-14.648438,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2008,-19.531250,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2028,-9.765625,25000000.000
299,2030,-8.789062,25000000.000
300,2044,-1.953125,25000000.000
301,2048,0.000000,25000000.000
302,2056,3.906250,25000000.000
303,2057,4.394531,25000000.000
304,2072,11.718750,25000000.000
305,2077,14.160156,25000000.000
306,2085,18.066406,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2098,24.414062,25000000.000
310,2105,27.832031,25000000.000
311,2104,27.343750,25000000.000
312,2107,28.808594,25000000.000
313,2109,29.785156,25000000.000
314,2106,28.320312,25000000.000
315,2107,28.808594,25000000.000
316,2106,28.320312,25000000.000
317,2090,20.507812,25000000.000
318,2087,19.042969,25000000.000
319,2093,21.972656,25000000.000
320,2084,17.578125,25000000.000
321,2073,12.207031,25000000.000
322,2072,11.718750,25000000.000
323,2068,9.765625,25000000.000
324,2057,4.394531,25000000.000
325,2052,1.953125,25000000.000
326,2042,-2.929688,25000000.000
327,2042,-2.929688,25000000.000
328,2031,-8.300781,25000000.000
329,2026,-10.742188,25000000.000
330,2016,-15.625000,25000000.000
331,2018,-14.648438,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2004,-21.484375,25000000.000
335,2004,-21.484375,25000000.000
336,2003,-21.972656,25000000.000
337,1998,-24.414062,25000000.000
338,2001,-22.949219,25000000.000
339,2001,-22.949219,25000000.000
340,2004,-21.484375,25000000.000
341,2006,-20.507812,25000000.000
342,2010,-18.554688,25000000.000
343,2009,-19.042969,25000000.000
344,2020,-13.671875,25000000.000
345,2027,-10.253906,25000000.000
346,2033,-7.324219,25000000.000
347,2036,-5.859375,25000000.000
348,2050,0.976562,25000000.000
349,2061,6.347656,25000000.000
350,2067,9.277344,25000000.000
351,2069,10.253906,25000000.000
352,2086,18.554688,25000000.000
353,2091,20.996094,25000000.000
354,2098,24.414062,25000000.000
355,2098,24.414062,25000000.000
356,2109,29.785156,25000000.000
357,2117,33.691406,25000000.000
358,2118,34.179688,25000000.000
359,2115,32.714844,25000000.000
360,2119,34.667969,25000000.000
361,2118,34.179688,25000000.000
362,2116,33.203125,25000000.000
363,2114,32.226562,25000000.000
364,2103,26.855469,25000000.000
365,2098,24.414062,25000000.000
366,2089,20.019531,25000000.000
367,2088,19.531250,25000000.000
368,2069,10.253906,25000000.000
369,2059,5.371094,25000000.000
370,2049,0.488281,25000000.000
371,2049,0.488281,25000000.000
372,2032,-7.812500,25000000.000
373,2018,-14.648438,25000000.000
374,2010,-18.554688,25000000.000
375,2008,-19.531250,25000000.000
376,1989,-28.808594,25000000.000
377,1984,-31.250000,25000000.000
378,1976,-35.156250,25000000.000
379,1976,-35.156250,25000000.000
380,1968,-39.062500,25000000.000
381,1970,-38.085938,25000000.000
382,1976,-35.156250,25000000.000
383,1973,-36.621094,25000000.000
384,1985,-30.761719,25000000.000
385,1989,-28.808594,25000000.000
386,2000,-23.437500,25000000.000
387,1999,-23.925781,25000000.000
388,2021,-13.183594,25000000.000
389,2032,-7.812500,25000000.000
390,2046,-0.976562,25000000.000
391,2045,-1.464844,25000000.000
392,2071,11.230469,25000000.000
393,2084,17.578125,25000000.000
394,2095,22.949219,25000000.000
395,2095,22.949219,25000000.000
396,2113,31.738281,25000000.000
397,2123,36.621094,25000000.000
398,2127,38.574219,25000000.000
399,2128,39.062500,25000000.000
400,2133,41.503906,25000000.000
401,2135,42.480469,25000000.000
402,2135,42.480469,25000000.000
403,2136,42.968750,25000000.000
404,2126,38.085938,25000000.000
405,2119,34.667969,25000000.000
406,2111,30.761719,25000000.000
407,2109,29.785156,25000000.000
408,2087,19.042969,25000000.000
409,2072,11.718750,25000000.000
410,2057,4.394531,25000000.000
411,2056,3.906250,25000000.000
412,2026,-10.742188,25000000.000
413,2013,-17.089844,25000000.000
414,1996,-25.390625,25000000.000
415,1998,-24.414062,25000000.000
416,1975,-35.644531,25000000.000
417,1966,-40.039062,25000000.000
418,1960,-42.968750,25000000.000
419,1959,-43.457031,25000000.000
420,1949,-48.339844,25000000.000
421,1948,-48.828125,25000000.000
422,1949,-48.339844,25000000.000
423,1948,-48.828125,25000000.000
424,1960,-42.968750,25000000.000
425,1967,-39.550781,25000000.000
426,1978,-34.179688,25000000.000
427,1977,-34.667969,25000000.000
428,2001,-22.949219,25000000.000
429,2017,-15.136719,25000000.000
430,2032,-7.812500,25000000.000
431,2034,-6.835938,25000000.000
432,2065,8.300781,25000000.000
433,2083,17.089844,25000000.000
434,2099,24.902344,25000000.000
435,2100,25.390625,25000000.000
436,2127,38.574219,25000000.000
437,2137,43.457031,25000000.000
438,2149,49.316406,25000000.000
439,2146,47.851562,25000000.000
440,2161,55.175781,25000000.000
441,2166,57.617188,25000000.000
442,2162,55.664062,25000000.000
443,2161,55.175781,25000000.000
444,2155,52.246094,25000000.000
445,2149,49.316406,25000000.000
446,2139,44.433594,25000000.000
447,2140,44.921875,25000000.000
448,2115,32.714844,25000000.000
449,2099,24.902344,25000000.000
450,2080,15.625000,25000000.000
451,2077,14.160156,25000000.000
452,2039,-4.394531,25000000.000
453,2016,-15.625000,25000000.000
454,1997,-24.902344,25000000.000
455,1995,-25.878906,25000000.000
456,1963,-41.503906,25000000.000
457,1948,-48.828125,25000000.000
458,1936,-54.687500,25000000.000
459,1932,-56.640625,25000000.000
460,1919,-62.988281,25000000.000
461,1916,-64.453125,25000000.000
462,1913,-65.917969,25000000.000
463,1914,-65.429688,25000000.000
464,1919,-62.988281,25000000.000
465,1928,-58.593750,25000000.000
466,1936,-54.687500,25000000.000
467,1940,-52.734375,25000000.000
468,1970,-38.085938,25000000.000
469,1986,-30.273438,25000000.000
470,2008,-19.531250,25000000.000
471,2011,-18.066406,25000000.000
472,2055,3.417969,25000000.000
473,2072,11.718750,25000000.000
474,2094,22.460938,25000000.000
475,2096,23.437500,25000000.000
476,2132,41.015625,25000000.000
477,2151,50.292969,25000000.000
478,2164,56.640625,25000000.000
479,2165,57.128906,25000000.000
480,2180,64.453125,25000000.000
481,2185,66.894531,25000000.000
482,2184,66.406250,25000000.000
483,2184,66.406250,25000000.000
484,2173,61.035156,25000000.000
485,2166,57.617188,25000000.000
486,2157,53.222656,25000000.000
487,2156,52.734375,25000000.000
488,2133,41.503906,25000000.000
489,2114,32.226562,25000000.000
490,2102,26.367188,25000000.000
491,2096,23.437500,25000000.000
492,2059,5.371094,25000000.000
493,2038,-4.882812,25000000.000
494,2016,-15.625000,25000000.000
495,2013,-17.089844,25000000.000
496,1969,-38.574219,25000000.000
497,1951,-47.363281,25000000.000
498,1929,-58.105469,25000000.000
499,1929,-58.105469,25000000.000
500,1901,-71.777344,25000000.000
501,1892,-76.171875,25000000.000
502,1886,-79.101562,25000000.000
503,1888,-78.125000,25000000.000
504,1895,-74.707031,25000000.000
505,1902,-71.289062,25000000.000
506,1917,-63.964844,25000000.000
507,1919,-62.988281,25000000.000
508,1954,-45.898438,25000000.000
509,1972,-37.109375,25000000.000
510,1991,-27.832031,25000000.000
511,1994,-26.367188,25000000.000
512,2034,-6.835938,25000000.000
513,2059,5.371094,25000000.000
514,2077,14.160156,25000000.000
515,2082,16.601562,25000000.000
516,2120,35.156250,25000000.000
517,2140,44.921875,25000000.000
518,2156,52.734375,25000000.000
519,2159,54.199219,25000000.000
520,2174,61.523438,25000000.000
521,2175,62.011719,25000000.000
522,2176,62.500000,25000000.000
523,2173,61.035156,25000000.000
524,2157,53.222656,25000000.000
525,2141,45.410156,25000000.000
526,2127,38.574219,25000000.000
527,2128,39.062500,25000000.000
528,2107,28.808594,25000000.000
529,2094,22.460938,25000000.000
530,2081,16.113281,25000000.000
531,2081,16.113281,25000000.000
532,2055,3.417969,25000000.000
533,2041,-3.417969,25000000.000
534,2029,-9.277344,25000000.000
535,2030,-8.789062,25000000.000
536,1993,-26.855469,25000000.000
537,1987,-29.785156,25000000.000
538,1983,-31.738281,25000000.000
539,1950,-47.851562,25000000.000
540,1948,-48.828125,25000000.000
541,1918,-63.476562,25000000.000
542,1921,-62.011719,25000000.000
543,1925,-60.058594,25000000.000
544,1919,-62.988281,25000000.000
545,1927,-59.082031,25000000.000
546,1936,-54.687500,25000000.000
547,1940,-52.734375,25000000.000
548,1969,-38.574219,25000000.000
549,1988,-29.296875,25000000.000
550,2007,-20.019531,25000000.000
551,2010,-18.554688,25000000.000
552,2047,-0.488281,25000000.000
553,2063,7.324219,25000000.000
554,2083,17.089844,25000000.000
555,2086,18.554688,25000000.000
556,2120,35.156250,25000000.000
557,2134,41.992188,25000000.000
558,2148,48.828125,25000000.000
559,2151,50.292969,25000000.000
560,2171,60.058594,25000000.000
561,2175,62.011719,25000000.000
562,2173,61.035156,25000000.000
563,2174,61.523438,25000000.000
564,2164,56.640625,25000000.000
565,2155,52.246094,25000000.000
566,2141,45.410156,25000000.000
567,2141,45.410156,25000000.000
568,2113,31.738281,25000000.000
569,2100,25.390625,25000000.000
570,2091,20.996094,25000000.000
571,2091,20.996094,25000000.000
572,2067,9.277344,25000000.000
573,2053,2.441406,25000000.000
574,2040,-3.906250,25000000.000
575,2037,-5.371094,25000000.000
576,2006,-20.507812,25000000.000
577,1986,-30.273438,25000000.000
578,1966,-40.039062,25000000.000
579,1966,-40.039062,25000000.000
580,1925,-60.058594,25000000.000
581,1907,-68.847656,25000000.000
582,1892,-76.171875,25000000.000
583,1890,-77.148438,25000000.000
584,1878,-83.007812,25000000.000
585,1875,-84.472656,25000000.000
586,1883,-80.566406,25000000.000
587,1884,-80.078125,25000000.000
588,1909,-67.871094,25000000.000
589,1932,-56.640625,25000000.000
590,1959,-43.457031,25000000.000
591,1959,-43.457031,25000000.000
592,2018,-14.648438,25000000.000
593,2047,-0.488281,25000000.000
594,2074,12.695312,25000000.000
595,2077,14.160156,25000000.000
596,2126,38.085938,25000000.000
597,2148,48.828125,25000000.000
598,2163,56.152344,25000000.000
599,2166,57.617188,25000000.000
600,2185,66.894531,25000000.000
601,2188,68.359375,25000000.000
602,2188,68.359375,25000000.000
603,2189,68.847656,25000000.000
604,2180,64.453125,25000000.000
605,2170,59.570312,25000000.000
606,2162,55.664062,25000000.000
607,2161,55.175781,25000000.000
608,2142,45.898438,25000000.000
609,2132,41.015625,25000000.000
610,2116,33.203125,25000000.000
611,2114,32.226562,25000000.000
612,2092,21.484375,25000000.000
613,2084,17.578125,25000000.000
614,2070,10.742188,25000000.000
615,2071,11.230469,25000000.000
616,2039,-4.394531,25000000.000
617,2018,-14.648438,25000000.000
618,1996,-25.390625,25000000.000
619,1994,-26.367188,25000000.000
620,1944,-50.781250,25000000.000
621,1920,-62.500000,25000000.000
622,1899,-72.753906,25000000.000
623,1893,-75.683594,25000000.000
624,1868,-87.890625,25000000.000
625,1859,-92.285156,25000000.000
626,1860,-91.796875,25000000.000
627,1858,-92.773438,25000000.000
628,1879,-82.519531,25000000.000
629,1900,-72.265625,25000000.000
630,1921,-62.011719,25000000.000
631,1926,-59.570312,25000000.000
632,1986,-30.273438,25000000.000
633,2018,-14.648438,25000000.000
634,2057,4.394531,25000000.000
635,2063,7.324219,25000000.000
636,2129,39.550781,25000000.000
637,2159,54.199219,25000000.000
638,2188,68.359375,25000000.000
639,2190,69.335938,25000000.000
640,2229,88.378906,25000000.000
641,2235,91.308594,25000000.000
642,2246,96.679688,25000000.000
643,2251,99.121094,25000000.000
644,2246,96.679688,25000000.000
645,2248,97.656250,25000000.000
646,2223,85.449219,25000000.000
647,2219,83.496094,25000000.000
648,2186,67.382812,25000000.000
649,2169,59.082031,25000000.000
650,2145,47.363281,25000000.000
651,2140,44.921875,25000000.000
652,2097,23.925781,25000000.000
653,2069,10.253906,25000000.000
654,2048,0.000000,25000000.000
655,2043,-2.441406,25000000.000
656,2009,-19.042969,25000000.000
657,1989,-28.808594,25000000.000
658,1968,-39.062500,25000000.000
659,1966,-40.039062,25000000.000
660,1929,-58.105469,25000000.000
661,1900,-72.265625,25000000.000
662,1875,-84.472656,25000000.000
663,1874,-84.960938,25000000.000
664,1831,-105.957031,25000000.000
665,1820,-111.328125,25000000.000
666,1809,-116.699219,25000000.000
667,1806,-118.164062,25000000.000
668,1811,-115.722656,25000000.000
669,1820,-111.328125,25000000.000
670,1840,-101.562500,25000000.000
671,1841,-101.074219,25000000.000
672,1893,-75.683594,25000000.000
673,1926,-59.570312,25000000.000
674,1963,-41.503906,25000000.000
675,1967,-39.550781,25000000.000
676,2051,1.464844,25000000.000
677,2095,22.949219,25000000.000
678,2136,42.968750,25000000.000
679,2142,45.898438,25000000.000
680,2210,79.101562,25000000.000
681,2238,92.773438,25000000.000
682,2258,102.539062,25000000.000
683,2261,104.003906,25000000.000
684,2283,114.746094,25000000.000
685,2285,115.722656,25000000.000
686,2283,114.746094,25000000.000
687,2283,114.746094,25000000.000
688,2264,105.468750,25000000.000
689,2246,96.679688,25000000.000
690,2228,87.890625,25000000.000
691,2224,85.937500,25000000.000
692,2180,64.453125,25000000.000
693,2153,51.269531,25000000.000
694,2130,40.039062,25000000.000
695,2128,39.062500,25000000.000
696,2081,16.113281,25000000.000
697,2057,4.394531,25000000.000
698,2031,-8.300781,25000000.000
699,2030,-8.789062,25000000.000
700,1975,-35.644531,25000000.000
701,1945,-50.292969,25000000.000
702,1913,-65.917969,25000000.000
703,1910,-67.382812,25000000.000
704,1852,-95.703125,25000000.000
705,1821,-110.839844,25000000.000
706,1804,-119.140625,25000000.000
707,1803,-119.628906,25000000.000
708,1776,-132.812500,25000000.000
709,1772,-134.765625,25000000.000
710,1779,-131.347656,25000000.000
711,1779,-131.347656,25000000.000
712,1816,-113.281250,25000000.000
713,1849,-97.167969,25000000.000
714,1882,-81.054688,25000000.000
715,1889,-77.636719,25000000.000
716,1972,-37.109375,25000000.000
717,2022,-12.695312,25000000.000
718,2071,11.230469,25000000.000
719,2076,13.671875,25000000.000
720,2160,54.687500,25000000.000
721,2198,73.242188,25000000.000
722,2233,90.332031,25000000.000
723,2234,90.820312,25000000.000
724,2275,110.839844,25000000.000
725,2285,115.722656,25000000.000
726,2289,117.675781,25000000.000
727,2287,116.699219,25000000.000
728,2276,111.328125,25000000.000
729,2264,105.468750,25000000.000
730,2238,92.773438,25000000.000
731,2239,93.261719,25000000.000
732,2186,67.382812,25000000.000
733,2156,52.734375,25000000.000
734,2129,39.550781,25000000.000
735,2126,38.085938,25000000.000
736,2082,16.601562,25000000.000
737,2063,7.324219,25000000.000
738,2047,-0.488281,25000000.000
739,2045,-1.464844,25000000.000
740,2016,-15.625000,25000000.000
741,2000,-23.437500,25000000.000
742,1978,-34.179688,25000000.000
743,1976,-35.156250,25000000.000
744,1935,-55.175781,25000000.000
745,1913,-65.917969,25000000.000
746,1888,-78.125000,25000000.000
747,1890,-77.148438,25000000.000
748,1857,-93.261719,25000000.000
749,1848,-97.656250,25000000.000
750,1845,-99.121094,25000000.000
751,1845,-99.121094,25000000.000
752,1856,-93.750000,25000000.000
753,1869,-87.402344,25000000.000
754,1893,-75.683594,25000000.000
755,1895,-74.707031,25000000.000
756,1959,-43.457031,25000000.000
757,1997,-24.902344,25000000.000
758,2042,-2.929688,25000000.000
759,2046,-0.976562,25000000.000
760,2130,40.039062,25000000.000
761,2169,59.082031,25000000.000
762,2198,73.242188,25000000.000
763,2203,75.683594,25000000.000
764,2235,91.308594,25000000.000
765,2245,96.191406,25000000.000
766,2242,94.726562,25000000.000
767,2242,94.726562,25000000.000
768,2222,84.960938,25000000.000
769,2205,76.660156,25000000.000
770,2189,68.847656,25000000.000
771,2186,67.382812,25000000.000
772,2147,48.339844,25000000.000
773,2123,36.621094,25000000.000
774,2104,27.343750,25000000.000
775,2101,25.878906,25000000.000
776,2063,7.324219,25000000.000
777,2049,0.488281,25000000.000
778,2034,-6.835938,25000000.000
779,2034,-6.835938,25000000.000
780,2014,-16.601562,25000000.000
781,2010,-18.554688,25000000.000
782,1992,-27.343750,25000000.000
783,1992,-27.343750,25000000.000
784,1962,-41.992188,25000000.000
785,1944,-50.781250,25000000.000
786,1929,-58.105469,25000000.000
787,1927,-59.082031,25000000.000
788,1898,-73.242188,25000000.000
789,1886,-79.101562,25000000.000
790,1883,-80.566406,25000000.000
791,1881,-81.542969,25000000.000
792,1869,-87.402344,25000000.000
793,1869,-87.402344,25000000.000
794,1875,-84.472656,25000000.000
795,1876,-83.984375,25000000.000
796,1911,-66.894531,25000000.000
797,1941,-52.246094,25000000.000
798,1975,-35.644531,25000000.000
799,1981,-32.714844,25000000.000
800,2059,5.371094,25000000.000
801,2107,28.808594,25000000.000
802,2152,50.781250,25000000.000
803,2158,53.710938,25000000.000
804,2223,85.449219,25000000.000
805,2240,93.750000,25000000.000
806,2256,101.562500,25000000.000
807,2256,101.562500,25000000.000
808,2258,102.539062,25000000.000
809,2249,98.144531,25000000.000
810,2234,90.820312,25000000.000
811,2234,90.820312,25000000.000
812,2193,70.800781,25000000.000
813,2171,60.058594,25000000.000
814,2146,47.851562,25000000.000
815,2138,43.945312,25000000.000
816,2097,23.925781,25000000.000
817,2099,24.902344,25000000.000
818,2041,-3.417969,25000000.000
819,2086,18.554688,25000000.000
820,2044,-1.953125,25000000.000
821,2042,-2.929688,25000000.000
822,2039,-4.394531,25000000.000
823,2032,-7.812500,25000000.000
824,2016,-15.625000,25000000.000
825,1997,-24.902344,25000000.000
826,1986,-30.273438,25000000.000
827,1981,-32.714844,25000000.000
828,1940,-52.734375,25000000.000
829,1924,-60.546875,25000000.000
830,1901,-71.777344,25000000.000
831,1901,-71.777344,25000000.000
832,1864,-89.843750,25000000.000
833,1854,-94.726562,25000000.000
834,1851,-96.191406,25000000.000
835,1851,-96.191406,25000000.000
836,1860,-91.796875,25000000.000
837,1877,-83.496094,25000000.000
838,1902,-71.289062,25000000.000
839,1903,-70.800781,25000000.000
840,1970,-38.085938,25000000.000
841,2015,-16.113281,25000000.000
842,2060,5.859375,25000000.000
843,2062,6.835938,25000000.000
