sample_index,raw_code,voltage_mV,sample_rate_hz
17772,2221,84.472656,25000000.000
17773,2217,82.519531,25000000.000
17774,2204,76.171875,25000000.000
17775,2204,76.171875,25000000.000
17776,2184,66.406250,25000000.000
17777,2168,58.593750,25000000.000
17778,2150,49.804688,25000000.000
17779,2148,48.828125,25000000.000
17780,2097,23.925781,25000000.000
17781,2057,4.394531,25000000.000
17782,2017,-15.136719,25000000.000
17783,2013,-17.089844,25000000.000
17784,1920,-62.500000,25000000.000
17785,1875,-84.472656,25000000.000
17786,1835,-104.003906,25000000.000
17787,1832,-105.468750,25000000.000
17788,1783,-129.394531,25000000.000
17789,1777,-132.324219,25000000.000
17790,1781,-130.371094,25000000.000
17791,1783,-129.394531,25000000.000
17792,1820,-111.328125,25000000.000
17793,1854,-94.726562,25000000.000
17794,1886,-79.101562,25000000.000
17795,1893,-75.683594,25000000.000
17796,1961,-42.480469,25000000.000
17797,1996,-25.390625,25000000.000
17798,2021,-13.183594,25000000.000
17799,2024,-11.718750,25000000.000
17800,2067,9.277344,25000000.000
17801,2096,23.437500,25000000.000
17802,2111,30.761719,25000000.000
17803,2118,34.179688,25000000.000
17804,2154,51.757812,25000000.000
17805,2174,61.523438,25000000.000
17806,2190,69.335938,25000000.000
17807,2193,70.800781,25000000.000
17808,2218,83.007812,25000000.000
17809,2219,83.496094,25000000.000
17810,2231,89.355469,25000000.000
17811,2231,89.355469,25000000.000
17812,2221,84.472656,25000000.000
17813,2224,85.937500,25000000.000
17814,2218,83.007812,25000000.000
17815,2216,82.031250,25000000.000
17816,2197,72.753906,25000000.000
17817,2185,66.894531,25000000.000
17818,2168,58.593750,25000000.000
17819,2165,57.128906,25000000.000
17820,2121,35.644531,25000000.000
17821,2093,21.972656,25000000.000
17822,2052,1.953125,25000000.000
17823,2049,0.488281,25000000.000
17824,1960,-42.968750,25000000.000
17825,1913,-65.917969,25000000.000
17826,1868,-87.890625,25000000.000
17827,1865,-89.355469,25000000.000
17828,1801,-120.605469,25000000.000
17829,1781,-130.371094,25000000.000
17830,1778,-131.835938,25000000.000
17831,1778,-131.835938,25000000.000
17832,1802,-120.117188,25000000.000
17833,1826,-108.398438,25000000.000
17834,1859,-92.285156,25000000.000
17835,1860,-91.796875,25000000.000
17836,1928,-58.593750,25000000.000
17837,1965,-40.527344,25000000.000
17838,1996,-25.390625,25000000.000
17839,1999,-23.925781,25000000.000
17840,2051,1.464844,25000000.000
17841,2076,13.671875,25000000.000
17842,2098,24.414062,25000000.000
17843,2099,24.902344,25000000.000
17844,2140,44.921875,25000000.000
17845,2159,54.199219,25000000.000
17846,2181,64.941406,25000000.000
17847,2179,63.964844,25000000.000
17848,2215,81.542969,25000000.000
17849,2218,83.007812,25000000.000
17850,2225,86.425781,25000000.000
17851,2223,85.449219,25000000.000
17852,2225,86.425781,25000000.000
17853,2224,85.937500,25000000.000
17854,2220,83.984375,25000000.000
17855,2219,83.496094,25000000.000
17856,2201,74.707031,25000000.000
17857,2192,70.312500,25000000.000
17858,2180,64.453125,25000000.000
17859,2178,63.476562,25000000.000
17860,2142,45.898438,25000000.000
17861,2118,34.179688,25000000.000
17862,2086,18.554688,25000000.000
17863,2081,16.113281,25000000.000
17864,2005,-20.996094,25000000.000
17865,1954,-45.898438,25000000.000
17866,1904,-70.312500,25000000.000
17867,1900,-72.265625,25000000.000
17868,1825,-108.886719,25000000.000
17869,1797,-122.558594,25000000.000
17870,1780,-130.859375,25000000.000
17871,1779,-131.347656,25000000.000
17872,1785,-128.417969,25000000.000
17873,1804,-119.140625,25000000.000
17874,1831,-105.957031,25000000.000
17875,1834,-104.492188,25000000.000
17876,1899,-72.753906,25000000.000
17877,1934,-55.664062,25000000.000
17878,1970,-38.085938,25000000.000
17879,1974,-36.132812,25000000.000
17880,2033,-7.324219,25000000.000
17881,2053,2.441406,25000000.000
17882,2076,13.671875,25000000.000
17883,2081,16.113281,25000000.000
17884,2118,34.179688,25000000.000
17885,2139,44.433594,25000000.000
17886,2160,54.687500,25000000.000
17887,2161,55.175781,25000000.000
17888,2195,71.777344,25000000.000
17889,2210,79.101562,25000000.000
17890,2216,82.031250,25000000.000
17891,2220,83.984375,25000000.000
17892,2227,87.402344,25000000.000
17893,2228,87.890625,25000000.000
17894,2227,87.402344,25000000.000
17895,2223,85.449219,25000000.000
17896,2212,80.078125,25000000.000
17897,2201,74.707031,25000000.000
17898,2192,70.312500,25000000.000
17899,2190,69.335938,25000000.000
17900,2162,55.664062,25000000.000
17901,2141,45.410156,25000000.000
17902,2111,30.761719,25000000.000
17903,2107,28.808594,25000000.000
17904,2040,-3.906250,25000000.000
17905,1995,-25.878906,25000000.000
17906,1944,-50.781250,25000000.000
17907,1940,-52.734375,25000000.000
17908,1856,-93.750000,25000000.000
17909,1816,-113.281250,25000000.000
17910,1793,-124.511719,25000000.000
17911,1793,-124.511719,25000000.000
17912,1779,-131.347656,25000000.000
17913,1787,-127.441406,25000000.000
17914,1809,-116.699219,25000000.000
17915,1808,-117.187500,25000000.000
17916,1870,-86.914062,25000000.000
17917,1906,-69.335938,25000000.000
17918,1940,-52.734375,25000000.000
17919,1947,-49.316406,25000000.000
17920,2003,-21.972656,25000000.000
17921,2033,-7.324219,25000000.000
17922,2055,3.417969,25000000.000
17923,2060,5.859375,25000000.000
17924,2100,25.390625,25000000.000
17925,2122,36.132812,25000000.000
17926,2143,46.386719,25000000.000
17927,2147,48.339844,25000000.000
17928,2182,65.429688,25000000.000
17929,2197,72.753906,25000000.000
17930,2209,78.613281,25000000.000
17931,2209,78.613281,25000000.000
17932,2225,86.425781,25000000.000
17933,2226,86.914062,25000000.000
17934,2226,86.914062,25000000.000
17935,2224,85.937500,25000000.000
17936,2217,82.519531,25000000.000
17937,2209,78.613281,25000000.000
17938,2199,73.730469,25000000.000
17939,2198,73.242188,25000000.000
17940,2175,62.011719,25000000.000
17941,2158,53.710938,25000000.000
17942,2137,43.457031,25000000.000
17943,2135,42.480469,25000000.000
17944,2075,13.183594,25000000.000
17945,2033,-7.324219,25000000.000
17946,1988,-29.296875,25000000.000
17947,1983,-31.738281,25000000.000
17948,1891,-76.660156,25000000.000
17949,1848,-97.656250,25000000.000
17950,1813,-114.746094,25000000.000
17951,1810,-116.210938,25000000.000
17952,1774,-133.789062,25000000.000
17953,1778,-131.835938,25000000.000
17954,1789,-126.464844,25000000.000
17955,1792,-125.000000,25000000.000
17956,1839,-102.050781,25000000.000
17957,1875,-84.472656,25000000.000
17958,1910,-67.382812,25000000.000
17959,1916,-64.453125,25000000.000
17960,1980,-33.203125,25000000.000
17961,2011,-18.066406,25000000.000
17962,2039,-4.394531,25000000.000
17963,2039,-4.394531,25000000.000
17964,2085,18.066406,25000000.000
17965,2103,26.855469,25000000.000
17966,2126,38.085938,25000000.000
17967,2126,38.085938,25000000.000
17968,2164,56.640625,25000000.000
17969,2183,65.917969,25000000.000
17970,2199,73.730469,25000000.000
17971,2202,75.195312,25000000.000
17972,2222,84.960938,25000000.000
17973,2227,87.402344,25000000.000
17974,2227,87.402344,25000000.000
17975,2228,87.890625,25000000.000
17976,2224,85.937500,25000000.000
17977,2216,82.031250,25000000.000
17978,2213,80.566406,25000000.000
17979,2210,79.101562,25000000.000
17980,2187,67.871094,25000000.000
17981,2174,61.523438,25000000.000
17982,2165,57.128906,25000000.000
17983,2152,50.781250,25000000.000
17984,2098,24.414062,25000000.000
17985,2062,6.835938,25000000.000
17986,2031,-8.300781,25000000.000
17987,2022,-12.695312,25000000.000
17988,1932,-56.640625,25000000.000
17989,1884,-80.078125,25000000.000
17990,1843,-100.097656,25000000.000
17991,1840,-101.562500,25000000.000
17992,1787,-127.441406,25000000.000
17993,1779,-131.347656,25000000.000
17994,1779,-131.347656,25000000.000
17995,1781,-130.371094,25000000.000
17996,1818,-112.304688,25000000.000
17997,1845,-99.121094,25000000.000
17998,1881,-81.542969,25000000.000
17999,1883,-80.566406,25000000.000
18000,1952,-46.875000,25000000.000
18001,1986,-30.273438,25000000.000
18002,2014,-16.601562,25000000.000
18003,2016,-15.625000,25000000.000
18004,2063,7.324219,25000000.000
18005,2088,19.531250,25000000.000
18006,2108,29.296875,25000000.000
18007,2113,31.738281,25000000.000
18008,2149,49.316406,25000000.000
18009,2168,58.593750,25000000.000
18010,2187,67.871094,25000000.000
18011,2190,69.335938,25000000.000
18012,2216,82.031250,25000000.000
18013,2224,85.937500,25000000.000
18014,2230,88.867188,25000000.000
18015,2231,89.355469,25000000.000
18016,2229,88.378906,25000000.000
18017,2227,87.402344,25000000.000
18018,2214,81.054688,25000000.000
18019,2215,81.542969,25000000.000
18020,2196,72.265625,25000000.000
18021,2187,67.871094,25000000.000
18022,2169,59.082031,25000000.000
18023,2168,58.593750,25000000.000
18024,2130,40.039062,25000000.000
18025,2100,25.390625,25000000.000
18026,2064,7.812500,25000000.000
18027,2061,6.347656,25000000.000
18028,1974,-36.132812,25000000.000
18029,1925,-60.058594,25000000.000
18030,1880,-82.031250,25000000.000
18031,1873,-85.449219,25000000.000
18032,1803,-119.628906,25000000.000
18033,1784,-128.906250,25000000.000
18034,1774,-133.789062,25000000.000
18035,1774,-133.789062,25000000.000
18036,1793,-124.511719,25000000.000
18037,1820,-111.328125,25000000.000
18038,1852,-95.703125,25000000.000
18039,1855,-94.238281,25000000.000
18040,1922,-61.523438,25000000.000
18041,1960,-42.968750,25000000.000
18042,1992,-27.343750,25000000.000
18043,1994,-26.367188,25000000.000
18044,2046,-0.976562,25000000.000
18045,2067,9.277344,25000000.000
18046,2092,21.484375,25000000.000
18047,2093,21.972656,25000000.000
18048,2130,40.039062,25000000.000
18049,2150,49.804688,25000000.000
18050,2169,59.082031,25000000.000
18051,2171,60.058594,25000000.000
18052,2202,75.195312,25000000.000
18053,2218,83.007812,25000000.000
18054,2224,85.937500,25000000.000
18055,2228,87.890625,25000000.000
18056,2229,88.378906,25000000.000
18057,2229,88.378906,25000000.000
18058,2224,85.937500,25000000.000
18059,2226,86.914062,25000000.000
18060,2206,77.148438,25000000.000
18061,2196,72.265625,25000000.000
18062,2185,66.894531,25000000.000
18063,2182,65.429688,25000000.000
18064,2148,48.828125,25000000.000
18065,2124,37.109375,25000000.000
18066,2093,21.972656,25000000.000
18067,2087,19.042969,25000000.000
18068,2014,-16.601562,25000000.000
18069,1967,-39.550781,25000000.000
18070,1919,-62.988281,25000000.000
18071,1914,-65.429688,25000000.000
18072,1834,-104.492188,25000000.000
18073,1803,-119.628906,25000000.000
18074,1783,-129.394531,25000000.000
18075,1783,-129.394531,25000000.000
18076,1781,-130.371094,25000000.000
18077,1798,-122.070312,25000000.000
18078,1824,-109.375000,25000000.000
18079,1826,-108.398438,25000000.000
18080,1891,-76.660156,25000000.000
18081,1926,-59.570312,25000000.000
18082,1962,-41.992188,25000000.000
18083,1965,-40.527344,25000000.000
18084,2020,-13.671875,25000000.000
18085,2052,1.953125,25000000.000
18086,2066,8.789062,25000000.000
18087,2073,12.207031,25000000.000
18088,2116,33.203125,25000000.000
18089,2132,41.015625,25000000.000
18090,2152,50.781250,25000000.000
18091,2154,51.757812,25000000.000
18092,2193,70.800781,25000000.000
18093,2204,76.171875,25000000.000
18094,2231,89.355469,25000000.000
18095,2221,84.472656,25000000.000
18096,2223,85.449219,25000000.000
18097,2234,90.820312,25000000.000
18098,2223,85.449219,25000000.000
18099,2228,87.890625,25000000.000
18100,2211,79.589844,25000000.000
18101,2205,76.660156,25000000.000
18102,2191,69.824219,25000000.000
18103,2191,69.824219,25000000.000
18104,2162,55.664062,25000000.000
18105,2145,47.363281,25000000.000
18106,2119,34.667969,25000000.000
18107,2116,33.203125,25000000.000
18108,2049,0.488281,25000000.000
18109,2005,-20.996094,25000000.000
18110,1959,-43.457031,25000000.000
18111,1954,-45.898438,25000000.000
18112,1866,-88.867188,25000000.000
18113,1825,-108.886719,25000000.000
18114,1799,-121.582031,25000000.000
18115,1795,-123.535156,25000000.000
18116,1775,-133.300781,25000000.000
18117,1783,-129.394531,25000000.000
18118,1801,-120.605469,25000000.000
18119,1801,-120.605469,25000000.000
18120,1859,-92.285156,25000000.000
18121,1897,-73.730469,25000000.000
18122,1931,-57.128906,25000000.000
18123,1936,-54.687500,25000000.000
18124,1998,-24.414062,25000000.000
18125,2025,-11.230469,25000000.000
18126,2051,1.464844,25000000.000
18127,2056,3.906250,25000000.000
18128,2098,24.414062,25000000.000
18129,2114,32.226562,25000000.000
18130,2139,44.433594,25000000.000
18131,2138,43.945312,25000000.000
18132,2176,62.500000,25000000.000
18133,2193,70.800781,25000000.000
18134,2209,78.613281,25000000.000
18135,2207,77.636719,25000000.000
18136,2223,85.449219,25000000.000
18137,2228,87.890625,25000000.000
18138,2230,88.867188,25000000.000
18139,2232,89.843750,25000000.000
18140,2219,83.496094,25000000.000
18141,2214,81.054688,25000000.000
18142,2203,75.683594,25000000.000
18143,2207,77.636719,25000000.000
18144,2182,65.429688,25000000.000
18145,2159,54.199219,25000000.000
18146,2143,46.386719,25000000.000
18147,2129,39.550781,25000000.000
18148,2084,17.578125,25000000.000
18149,2042,-2.929688,25000000.000
18150,1997,-24.902344,25000000.000
18151,1993,-26.855469,25000000.000
18152,1902,-71.289062,25000000.000
18153,1859,-92.285156,25000000.000
18154,1820,-111.328125,25000000.000
18155,1819,-111.816406,25000000.000
18156,1779,-131.347656,25000000.000
18157,1779,-131.347656,25000000.000
18158,1786,-127.929688,25000000.000
18159,1788,-126.953125,25000000.000
18160,1834,-104.492188,25000000.000
18161,1867,-88.378906,25000000.000
18162,1903,-70.800781,25000000.000
18163,1906,-69.335938,25000000.000
18164,1975,-35.644531,25000000.000
18165,2002,-22.460938,25000000.000
18166,2030,-8.789062,25000000.000
18167,2032,-7.812500,25000000.000
18168,2077,14.160156,25000000.000
18169,2098,24.414062,25000000.000
18170,2118,34.179688,25000000.000
18171,2122,36.132812,25000000.000
18172,2156,52.734375,25000000.000
18173,2178,63.476562,25000000.000
18174,2196,72.265625,25000000.000
18175,2200,74.218750,25000000.000
18176,2221,84.472656,25000000.000
18177,2227,87.402344,25000000.000
18178,2232,89.843750,25000000.000
18179,2229,88.378906,25000000.000
18180,2227,87.402344,25000000.000
18181,2220,83.984375,25000000.000
18182,2210,79.101562,25000000.000
18183,2207,77.636719,25000000.000
18184,2179,63.964844,25000000.000
18185,2179,63.964844,25000000.000
18186,2160,54.687500,25000000.000
18187,2178,63.476562,25000000.000
18188,2104,27.343750,25000000.000
18189,2074,12.695312,25000000.000
18190,2036,-5.859375,25000000.000
18191,2034,-6.835938,25000000.000
18192,1944,-50.781250,25000000.000
18193,1897,-73.730469,25000000.000
18194,1856,-93.750000,25000000.000
18195,1851,-96.191406,25000000.000
18196,1795,-123.535156,25000000.000
18197,1779,-131.347656,25000000.000
18198,1779,-131.347656,25000000.000
18199,1779,-131.347656,25000000.000
18200,1809,-116.699219,25000000.000
18201,1841,-101.074219,25000000.000
18202,1873,-85.449219,25000000.000
18203,1876,-83.984375,25000000.000
18204,1944,-50.781250,25000000.000
18205,1977,-34.667969,25000000.000
18206,2009,-19.042969,25000000.000
18207,2014,-16.601562,25000000.000
18208,2059,5.371094,25000000.000
18209,2081,16.113281,25000000.000
18210,2101,25.878906,25000000.000
18211,2105,27.832031,25000000.000
18212,2143,46.386719,25000000.000
18213,2160,54.687500,25000000.000
18214,2180,64.453125,25000000.000
18215,2182,65.429688,25000000.000
18216,2209,78.613281,25000000.000
18217,2222,84.960938,25000000.000
18218,2225,86.425781,25000000.000
18219,2228,87.890625,25000000.000
18220,2236,91.796875,25000000.000
18221,2229,88.378906,25000000.000
18222,2220,83.984375,25000000.000
18223,2219,83.496094,25000000.000
18224,2201,74.707031,25000000.000
18225,2189,68.847656,25000000.000
18226,2176,62.500000,25000000.000
18227,2174,61.523438,25000000.000
18228,2134,41.992188,25000000.000
18229,2103,26.855469,25000000.000
18230,2071,11.230469,25000000.000
18231,2066,8.789062,25000000.000
18232,1983,-31.738281,25000000.000
18233,1936,-54.687500,25000000.000
18234,1888,-78.125000,25000000.000
18235,1882,-81.054688,25000000.000
18236,1814,-114.257812,25000000.000
18237,1791,-125.488281,25000000.000
18238,1777,-132.324219,25000000.000
18239,1778,-131.835938,25000000.000
18240,1791,-125.488281,25000000.000
18241,1814,-114.257812,25000000.000
18242,1845,-99.121094,25000000.000
18243,1849,-97.167969,25000000.000
18244,1915,-64.941406,25000000.000
18245,1947,-49.316406,25000000.000
18246,1984,-31.250000,25000000.000
18247,1987,-29.785156,25000000.000
18248,2040,-3.906250,25000000.000
18249,2063,7.324219,25000000.000
18250,2082,16.601562,25000000.000
18251,2084,17.578125,25000000.000
18252,2124,37.109375,25000000.000
18253,2145,47.363281,25000000.000
18254,2162,55.664062,25000000.000
18255,2165,57.128906,25000000.000
18256,2198,73.242188,25000000.000
18257,2213,80.566406,25000000.000
18258,2224,85.937500,25000000.000
18259,2226,86.914062,25000000.000
18260,2230,88.867188,25000000.000
18261,2233,90.332031,25000000.000
18262,2230,88.867188,25000000.000
18263,2227,87.402344,25000000.000
18264,2211,79.589844,25000000.000
18265,2201,74.707031,25000000.000
18266,2187,67.871094,25000000.000
18267,2185,66.894531,25000000.000
18268,2152,50.781250,25000000.000
18269,2128,39.062500,25000000.000
18270,2097,23.925781,25000000.000
18271,2095,22.949219,25000000.000
18272,2022,-12.695312,25000000.000
18273,1976,-35.156250,25000000.000
18274,1929,-58.105469,25000000.000
18275,1926,-59.570312,25000000.000
18276,1843,-100.097656,25000000.000
18277,1809,-116.699219,25000000.000
18278,1787,-127.441406,25000000.000
18279,1786,-127.929688,25000000.000
18280,1781,-130.371094,25000000.000
18281,1795,-123.535156,25000000.000
18282,1818,-112.304688,25000000.000
18283,1822,-110.351562,25000000.000
18284,1883,-80.566406,25000000.000
18285,1920,-62.500000,25000000.000
18286,1956,-44.921875,25000000.000
18287,1960,-42.968750,25000000.000
18288,2015,-16.113281,25000000.000
18289,2043,-2.441406,25000000.000
18290,2065,8.300781,25000000.000
18291,2067,9.277344,25000000.000
18292,2105,27.832031,25000000.000
18293,2124,37.109375,25000000.000
18294,2147,48.339844,25000000.000
18295,2147,48.339844,25000000.000
18296,2184,66.406250,25000000.000
18297,2198,73.242188,25000000.000
18298,2214,81.054688,25000000.000
18299,2213,80.566406,25000000.000
18300,2230,88.867188,25000000.000
18301,2231,89.355469,25000000.000
18302,2229,88.378906,25000000.000
18303,2229,88.378906,25000000.000
18304,2216,82.031250,25000000.000
18305,2209,78.613281,25000000.000
18306,2197,72.753906,25000000.000
18307,2198,73.242188,25000000.000
18308,2169,59.082031,25000000.000
18309,2147,48.339844,25000000.000
18310,2125,37.597656,25000000.000
18311,2122,36.132812,25000000.000
18312,2059,5.371094,25000000.000
18313,2015,-16.113281,25000000.000
18314,1971,-37.597656,25000000.000
18315,1964,-41.015625,25000000.000
18316,1876,-83.984375,25000000.000
18317,1838,-102.539062,25000000.000
18318,1806,-118.164062,25000000.000
18319,1802,-120.117188,25000000.000
18320,1775,-133.300781,25000000.000
18321,1782,-129.882812,25000000.000
18322,1796,-123.046875,25000000.000
18323,1799,-121.582031,25000000.000
18324,1854,-94.726562,25000000.000
18325,1888,-78.125000,25000000.000
18326,1925,-60.058594,25000000.000
18327,1929,-58.105469,25000000.000
18328,1993,-26.855469,25000000.000
18329,2019,-14.160156,25000000.000
18330,2047,-0.488281,25000000.000
18331,2049,0.488281,25000000.000
18332,2088,19.531250,25000000.000
18333,2111,30.761719,25000000.000
18334,2129,39.550781,25000000.000
18335,2131,40.527344,25000000.000
18336,2168,58.593750,25000000.000
18337,2189,68.847656,25000000.000
18338,2204,76.171875,25000000.000
18339,2206,77.148438,25000000.000
18340,2224,85.937500,25000000.000
18341,2230,88.867188,25000000.000
18342,2229,88.378906,25000000.000
18343,2231,89.355469,25000000.000
18344,2235,91.308594,25000000.000
18345,2203,75.683594,25000000.000
18346,2192,70.312500,25000000.000
18347,2162,55.664062,25000000.000
18348,2190,69.335938,25000000.000
18349,2161,55.175781,25000000.000
18350,2147,48.339844,25000000.000
18351,2140,44.921875,25000000.000
18352,2092,21.484375,25000000.000
18353,2052,1.953125,25000000.000
18354,2009,-19.042969,25000000.000
18355,2006,-20.507812,25000000.000
18356,1914,-65.429688,25000000.000
18357,1868,-87.890625,25000000.000
18358,1831,-105.957031,25000000.000
18359,1828,-107.421875,25000000.000
18360,1782,-129.882812,25000000.000
18361,1776,-132.812500,25000000.000
18362,1784,-128.906250,25000000.000
18363,1784,-128.906250,25000000.000
18364,1827,-107.910156,25000000.000
18365,1859,-92.285156,25000000.000
18366,1895,-74.707031,25000000.000
18367,1896,-74.218750,25000000.000
18368,1964,-41.015625,25000000.000
18369,2001,-22.949219,25000000.000
18370,2025,-11.230469,25000000.000
18371,2028,-9.765625,25000000.000
18372,2071,11.230469,25000000.000
18373,2090,20.507812,25000000.000
18374,2115,32.714844,25000000.000
18375,2107,28.808594,25000000.000
18376,2154,51.757812,25000000.000
18377,2172,60.546875,25000000.000
18378,2190,69.335938,25000000.000
18379,2192,70.312500,25000000.000
18380,2219,83.496094,25000000.000
18381,2226,86.914062,25000000.000
18382,2232,89.843750,25000000.000
18383,2231,89.355469,25000000.000
18384,2226,86.914062,25000000.000
18385,2222,84.960938,25000000.000
18386,2215,81.542969,25000000.000
18387,2214,81.054688,25000000.000
18388,2192,70.312500,25000000.000
18389,2180,64.453125,25000000.000
18390,2166,57.617188,25000000.000
18391,2164,56.640625,25000000.000
18392,2120,35.156250,25000000.000
18393,2086,18.554688,25000000.000
18394,2050,0.976562,25000000.000
18395,2046,-0.976562,25000000.000
18396,1958,-43.945312,25000000.000
18397,1908,-68.359375,25000000.000
18398,1864,-89.843750,25000000.000
18399,1858,-92.773438,25000000.000
18400,1798,-122.070312,25000000.000
18401,1782,-129.882812,25000000.000
18402,1779,-131.347656,25000000.000
18403,1778,-131.835938,25000000.000
18404,1803,-119.628906,25000000.000
18405,1832,-105.468750,25000000.000
18406,1866,-88.867188,25000000.000
18407,1869,-87.402344,25000000.000
18408,1938,-53.710938,25000000.000
18409,1971,-37.597656,25000000.000
18410,2000,-23.437500,25000000.000
18411,2005,-20.996094,25000000.000
18412,2058,4.882812,25000000.000
18413,2069,10.253906,25000000.000
18414,2093,21.972656,25000000.000
18415,2089,20.019531,25000000.000
18416,2134,41.992188,25000000.000
18417,2153,51.269531,25000000.000
18418,2173,61.035156,25000000.000
18419,2176,62.500000,25000000.000
18420,2208,78.125000,25000000.000
18421,2221,84.472656,25000000.000
18422,2227,87.402344,25000000.000
18423,2230,88.867188,25000000.000
18424,2230,88.867188,25000000.000
18425,2227,87.402344,25000000.000
18426,2221,84.472656,25000000.000
18427,2220,83.984375,25000000.000
18428,2203,75.683594,25000000.000
18429,2189,68.847656,25000000.000
18430,2178,63.476562,25000000.000
18431,2176,62.500000,25000000.000
18432,2138,43.945312,25000000.000
18433,2115,32.714844,25000000.000
18434,2079,15.136719,25000000.000
18435,2077,14.160156,25000000.000
18436,1996,-25.390625,25000000.000
18437,1951,-47.363281,25000000.000
18438,1901,-71.777344,25000000.000
18439,1897,-73.730469,25000000.000
18440,1817,-112.792969,25000000.000
18441,1816,-113.281250,25000000.000
18442,1770,-135.742188,25000000.000
18443,1792,-125.000000,25000000.000
18444,1784,-128.906250,25000000.000
18445,1814,-114.257812,25000000.000
18446,1834,-104.492188,25000000.000
18447,1838,-102.539062,25000000.000
18448,1905,-69.824219,25000000.000
18449,1944,-50.781250,25000000.000
18450,1975,-35.644531,25000000.000
18451,1981,-32.714844,25000000.000
18452,2031,-8.300781,25000000.000
18453,2058,4.882812,25000000.000
18454,2077,14.160156,25000000.000
18455,2082,16.601562,25000000.000
18456,2116,33.203125,25000000.000
18457,2138,43.945312,25000000.000
18458,2158,53.710938,25000000.000
18459,2161,55.175781,25000000.000
18460,2196,72.265625,25000000.000
18461,2210,79.101562,25000000.000
18462,2224,85.937500,25000000.000
18463,2224,85.937500,25000000.000
18464,2234,90.820312,25000000.000
18465,2232,89.843750,25000000.000
18466,2228,87.890625,25000000.000
18467,2228,87.890625,25000000.000
18468,2211,79.589844,25000000.000
18469,2202,75.195312,25000000.000
18470,2188,68.359375,25000000.000
18471,2189,68.847656,25000000.000
18472,2157,53.222656,25000000.000
18473,2135,42.480469,25000000.000
18474,2108,29.296875,25000000.000
18475,2106,28.320312,25000000.000
18476,2035,-6.347656,25000000.000
18477,1989,-28.808594,25000000.000
18478,1942,-51.757812,25000000.000
18479,1935,-55.175781,25000000.000
18480,1852,-95.703125,25000000.000
18481,1818,-112.304688,25000000.000
18482,1792,-125.000000,25000000.000
18483,1790,-125.976562,25000000.000
18484,1777,-132.324219,25000000.000
18485,1792,-125.000000,25000000.000
18486,1810,-116.210938,25000000.000
18487,1814,-114.257812,25000000.000
18488,1875,-84.472656,25000000.000
18489,1911,-66.894531,25000000.000
18490,1944,-50.781250,25000000.000
18491,1956,-44.921875,25000000.000
18492,2009,-19.042969,25000000.000
18493,2033,-7.324219,25000000.000
18494,2066,8.789062,25000000.000
18495,2063,7.324219,25000000.000
18496,2101,25.878906,25000000.000
18497,2119,34.667969,25000000.000
18498,2140,44.921875,25000000.000
18499,2141,45.410156,25000000.000
18500,2176,62.500000,25000000.000
18501,2196,72.265625,25000000.000
18502,2208,78.125000,25000000.000
18503,2212,80.078125,25000000.000
18504,2227,87.402344,25000000.000
18505,2232,89.843750,25000000.000
18506,2232,89.843750,25000000.000
18507,2232,89.843750,25000000.000
18508,2220,83.984375,25000000.000
18509,2208,78.125000,25000000.000
18510,2200,74.218750,25000000.000
18511,2198,73.242188,25000000.000
18512,2173,61.035156,25000000.000
18513,2152,50.781250,25000000.000
18514,2132,41.015625,25000000.000
18515,2129,39.550781,25000000.000
18516,2067,9.277344,25000000.000
18517,2029,-9.277344,25000000.000
18518,1982,-32.226562,25000000.000
18519,1977,-34.667969,25000000.000
18520,1887,-78.613281,25000000.000
18521,1846,-98.632812,25000000.000
18522,1813,-114.746094,25000000.000
18523,1811,-115.722656,25000000.000
18524,1778,-131.835938,25000000.000
18525,1780,-130.859375,25000000.000
18526,1792,-125.000000,25000000.000
18527,1794,-124.023438,25000000.000
18528,1847,-98.144531,25000000.000
18529,1878,-83.007812,25000000.000
18530,1917,-63.964844,25000000.000
18531,1918,-63.476562,25000000.000
18532,1985,-30.761719,25000000.000
18533,2014,-16.601562,25000000.000
18534,2039,-4.394531,25000000.000
18535,2041,-3.417969,25000000.000
18536,2081,16.113281,25000000.000
18537,2103,26.855469,25000000.000
18538,2121,35.644531,25000000.000
18539,2124,37.109375,25000000.000
18540,2162,55.664062,25000000.000
18541,2182,65.429688,25000000.000
18542,2200,74.218750,25000000.000
18543,2202,75.195312,25000000.000
18544,2225,86.425781,25000000.000
18545,2229,88.378906,25000000.000
18546,2233,90.332031,25000000.000
18547,2230,88.867188,25000000.000
18548,2228,87.890625,25000000.000
18549,2220,83.984375,25000000.000
18550,2209,78.613281,25000000.000
18551,2208,78.125000,25000000.000
18552,2186,67.382812,25000000.000
18553,2171,60.058594,25000000.000
18554,2147,48.339844,25000000.000
18555,2146,47.851562,25000000.000
18556,2096,23.437500,25000000.000
18557,2057,4.394531,25000000.000
18558,2022,-12.695312,25000000.000
18559,2016,-15.625000,25000000.000
18560,1928,-58.593750,25000000.000
18561,1881,-81.542969,25000000.000
18562,1844,-99.609375,25000000.000
18563,1838,-102.539062,25000000.000
18564,1788,-126.953125,25000000.000
18565,1780,-130.859375,25000000.000
18566,1782,-129.882812,25000000.000
18567,1784,-128.906250,25000000.000
18568,1819,-111.816406,25000000.000
18569,1853,-95.214844,25000000.000
18570,1885,-79.589844,25000000.000
18571,1890,-77.148438,25000000.000
18572,1957,-44.433594,25000000.000
