sample_index,raw_code,voltage_mV,sample_rate_hz
11923,2252,99.609375,25000000.000
11924,2278,112.304688,25000000.000
11925,2286,116.210938,25000000.000
11926,2288,117.187500,25000000.000
11927,2291,118.652344,25000000.000
11928,2283,114.746094,25000000.000
11929,2279,112.792969,25000000.000
11930,2270,108.398438,25000000.000
11931,2269,107.910156,25000000.000
11932,2246,96.679688,25000000.000
11933,2226,86.914062,25000000.000
11934,2204,76.171875,25000000.000
11935,2201,74.707031,25000000.000
11936,2149,49.316406,25000000.000
11937,2113,31.738281,25000000.000
11938,2075,13.183594,25000000.000
11939,2071,11.230469,25000000.000
11940,1983,-31.738281,25000000.000
11941,1935,-55.175781,25000000.000
11942,1884,-80.078125,25000000.000
11943,1880,-82.031250,25000000.000
11944,1791,-125.488281,25000000.000
11945,1756,-142.578125,25000000.000
11946,1735,-152.832031,25000000.000
11947,1730,-155.273438,25000000.000
11948,1719,-160.644531,25000000.000
11949,1728,-156.250000,25000000.000
11950,1750,-145.507812,25000000.000
11951,1754,-143.554688,25000000.000
11952,1816,-113.281250,25000000.000
11953,1856,-93.750000,25000000.000
11954,1902,-71.289062,25000000.000
11955,1905,-69.824219,25000000.000
11956,1988,-29.296875,25000000.000
11957,2041,-3.417969,25000000.000
11958,2094,22.460938,25000000.000
11959,2083,17.089844,25000000.000
11960,2168,58.593750,25000000.000
11961,2199,73.730469,25000000.000
11962,2227,87.402344,25000000.000
11963,2239,93.261719,25000000.000
11964,2272,109.375000,25000000.000
11965,2283,114.746094,25000000.000
11966,2288,117.187500,25000000.000
11967,2284,115.234375,25000000.000
11968,2286,116.210938,25000000.000
11969,2282,114.257812,25000000.000
11970,2277,111.816406,25000000.000
11971,2274,110.351562,25000000.000
11972,2254,100.585938,25000000.000
11973,2242,94.726562,25000000.000
11974,2221,84.472656,25000000.000
11975,2221,84.472656,25000000.000
11976,2173,61.035156,25000000.000
11977,2145,47.363281,25000000.000
11978,2110,30.273438,25000000.000
11979,2106,28.320312,25000000.000
11980,2029,-9.277344,25000000.000
11981,1979,-33.691406,25000000.000
11982,1931,-57.128906,25000000.000
11983,1925,-60.058594,25000000.000
11984,1828,-107.421875,25000000.000
11985,1784,-128.906250,25000000.000
11986,1750,-145.507812,25000000.000
11987,1746,-147.460938,25000000.000
11988,1717,-161.621094,25000000.000
11989,1719,-160.644531,25000000.000
11990,1727,-156.738281,25000000.000
11991,1731,-154.785156,25000000.000
11992,1783,-129.394531,25000000.000
11993,1820,-111.328125,25000000.000
11994,1861,-91.308594,25000000.000
11995,1865,-89.355469,25000000.000
11996,1951,-47.363281,25000000.000
11997,1994,-26.367188,25000000.000
11998,2041,-3.417969,25000000.000
11999,2046,-0.976562,25000000.000
12000,2129,39.550781,25000000.000
12001,2169,59.082031,25000000.000
12002,2205,76.660156,25000000.000
12003,2207,77.636719,25000000.000
12004,2258,102.539062,25000000.000
12005,2271,108.886719,25000000.000
12006,2288,117.187500,25000000.000
12007,2289,117.675781,25000000.000
12008,2286,116.210938,25000000.000
12009,2287,116.699219,25000000.000
12010,2280,113.281250,25000000.000
12011,2282,114.257812,25000000.000
12012,2268,107.421875,25000000.000
12013,2258,102.539062,25000000.000
12014,2239,93.261719,25000000.000
12015,2237,92.285156,25000000.000
12016,2199,73.730469,25000000.000
12017,2169,59.082031,25000000.000
12018,2141,45.410156,25000000.000
12019,2138,43.945312,25000000.000
12020,2064,7.812500,25000000.000
12021,2021,-13.183594,25000000.000
12022,1970,-38.085938,25000000.000
12023,1965,-40.527344,25000000.000
12024,1867,-88.378906,25000000.000
12025,1822,-110.351562,25000000.000
12026,1779,-131.347656,25000000.000
12027,1776,-132.812500,25000000.000
12028,1727,-156.738281,25000000.000
12029,1717,-161.621094,25000000.000
12030,1719,-160.644531,25000000.000
12031,1720,-160.156250,25000000.000
12032,1759,-141.113281,25000000.000
12033,1790,-125.976562,25000000.000
12034,1828,-107.421875,25000000.000
12035,1830,-106.445312,25000000.000
12036,1913,-65.917969,25000000.000
12037,1968,-39.062500,25000000.000
12038,2007,-20.019531,25000000.000
12039,2012,-17.578125,25000000.000
12040,2095,22.949219,25000000.000
12041,2139,44.433594,25000000.000
12042,2178,63.476562,25000000.000
12043,2182,65.429688,25000000.000
12044,2240,93.750000,25000000.000
12045,2262,104.492188,25000000.000
12046,2280,113.281250,25000000.000
12047,2280,113.281250,25000000.000
12048,2291,118.652344,25000000.000
12049,2290,118.164062,25000000.000
12050,2288,117.187500,25000000.000
12051,2287,116.699219,25000000.000
12052,2274,110.351562,25000000.000
12053,2266,106.445312,25000000.000
12054,2253,100.097656,25000000.000
12055,2251,99.121094,25000000.000
12056,2220,83.984375,25000000.000
12057,2192,70.312500,25000000.000
12058,2167,58.105469,25000000.000
12059,2162,55.664062,25000000.000
12060,2098,24.414062,25000000.000
12061,2056,3.906250,25000000.000
12062,2014,-16.601562,25000000.000
12063,2009,-19.042969,25000000.000
12064,1914,-65.429688,25000000.000
12065,1859,-92.285156,25000000.000
12066,1815,-113.769531,25000000.000
12067,1809,-116.699219,25000000.000
12068,1743,-148.925781,25000000.000
12069,1723,-158.691406,25000000.000
12070,1715,-162.597656,25000000.000
12071,1714,-163.085938,25000000.000
12072,1737,-151.855469,25000000.000
12073,1765,-138.183594,25000000.000
12074,1794,-124.023438,25000000.000
12075,1801,-120.605469,25000000.000
12076,1874,-84.960938,25000000.000
12077,1926,-59.570312,25000000.000
12078,1961,-42.480469,25000000.000
12079,1968,-39.062500,25000000.000
12080,2059,5.371094,25000000.000
12081,2094,22.460938,25000000.000
12082,2142,45.898438,25000000.000
12083,2144,46.875000,25000000.000
12084,2196,72.265625,25000000.000
12085,2235,91.308594,25000000.000
12086,2253,100.097656,25000000.000
12087,2269,107.910156,25000000.000
12088,2282,114.257812,25000000.000
12089,2289,117.675781,25000000.000
12090,2284,115.234375,25000000.000
12091,2287,116.699219,25000000.000
12092,2282,114.257812,25000000.000
12093,2274,110.351562,25000000.000
12094,2265,105.957031,25000000.000
12095,2265,105.957031,25000000.000
12096,2235,91.308594,25000000.000
12097,2215,81.542969,25000000.000
12098,2191,69.824219,25000000.000
12099,2187,67.871094,25000000.000
12100,2131,40.527344,25000000.000
12101,2092,21.484375,25000000.000
12102,2048,0.000000,25000000.000
12103,2043,-2.441406,25000000.000
12104,1956,-44.921875,25000000.000
12105,1905,-69.824219,25000000.000
12106,1853,-95.214844,25000000.000
12107,1849,-97.167969,25000000.000
12108,1766,-137.695312,25000000.000
12109,1740,-150.390625,25000000.000
12110,1723,-158.691406,25000000.000
12111,1721,-159.667969,25000000.000
12112,1724,-158.203125,25000000.000
12113,1741,-149.902344,25000000.000
12114,1769,-136.230469,25000000.000
12115,1771,-135.253906,25000000.000
12116,1841,-101.074219,25000000.000
12117,1881,-81.542969,25000000.000
12118,1929,-58.105469,25000000.000
12119,1932,-56.640625,25000000.000
12120,2018,-14.648438,25000000.000
12121,2064,7.812500,25000000.000
12122,2107,28.808594,25000000.000
12123,2113,31.738281,25000000.000
12124,2186,67.382812,25000000.000
12125,2221,84.472656,25000000.000
12126,2246,96.679688,25000000.000
12127,2252,99.609375,25000000.000
12128,2280,113.281250,25000000.000
12129,2286,116.210938,25000000.000
12130,2289,117.675781,25000000.000
12131,2290,118.164062,25000000.000
12132,2289,117.675781,25000000.000
12133,2278,112.304688,25000000.000
12134,2272,109.375000,25000000.000
12135,2269,107.910156,25000000.000
12136,2249,98.144531,25000000.000
12137,2231,89.355469,25000000.000
12138,2210,79.101562,25000000.000
12139,2208,78.125000,25000000.000
12140,2158,53.710938,25000000.000
12141,2126,38.085938,25000000.000
12142,2087,19.042969,25000000.000
12143,2084,17.578125,25000000.000
12144,2000,-23.437500,25000000.000
12145,1948,-48.828125,25000000.000
12146,1896,-74.218750,25000000.000
12147,1892,-76.171875,25000000.000
12148,1802,-120.117188,25000000.000
12149,1758,-141.601562,25000000.000
12150,1734,-153.320312,25000000.000
12151,1728,-156.250000,25000000.000
12152,1713,-163.574219,25000000.000
12153,1725,-157.714844,25000000.000
12154,1742,-149.414062,25000000.000
12155,1745,-147.949219,25000000.000
12156,1808,-117.187500,25000000.000
12157,1847,-98.144531,25000000.000
12158,1887,-78.613281,25000000.000
12159,1894,-75.195312,25000000.000
12160,1978,-34.179688,25000000.000
12161,2023,-12.207031,25000000.000
12162,2069,10.253906,25000000.000
12163,2074,12.695312,25000000.000
12164,2152,50.781250,25000000.000
12165,2188,68.359375,25000000.000
12166,2221,84.472656,25000000.000
12167,2222,84.960938,25000000.000
12168,2264,105.468750,25000000.000
12169,2276,111.328125,25000000.000
12170,2283,114.746094,25000000.000
12171,2282,114.257812,25000000.000
12172,2282,114.257812,25000000.000
12173,2285,115.722656,25000000.000
12174,2279,112.792969,25000000.000
12175,2280,113.281250,25000000.000
12176,2261,104.003906,25000000.000
12177,2248,97.656250,25000000.000
12178,2231,89.355469,25000000.000
12179,2229,88.378906,25000000.000
12180,2184,66.406250,25000000.000
12181,2152,50.781250,25000000.000
12182,2120,35.156250,25000000.000
12183,2115,32.714844,25000000.000
12184,2036,-5.859375,25000000.000
12185,1989,-28.808594,25000000.000
12186,1941,-52.246094,25000000.000
12187,1933,-56.152344,25000000.000
12188,1839,-102.050781,25000000.000
12189,1797,-122.558594,25000000.000
12190,1757,-142.089844,25000000.000
12191,1756,-142.578125,25000000.000
12192,1718,-161.132812,25000000.000
12193,1719,-160.644531,25000000.000
12194,1729,-155.761719,25000000.000
12195,1729,-155.761719,25000000.000
12196,1779,-131.347656,25000000.000
12197,1810,-116.210938,25000000.000
12198,1855,-94.238281,25000000.000
12199,1857,-93.261719,25000000.000
12200,1942,-51.757812,25000000.000
12201,1988,-29.296875,25000000.000
12202,2032,-7.812500,25000000.000
12203,2035,-6.347656,25000000.000
12204,2121,35.644531,25000000.000
12205,2161,55.175781,25000000.000
12206,2197,72.753906,25000000.000
12207,2201,74.707031,25000000.000
12208,2251,99.121094,25000000.000
12209,2269,107.910156,25000000.000
12210,2282,114.257812,25000000.000
12211,2284,115.234375,25000000.000
12212,2291,118.652344,25000000.000
12213,2288,117.187500,25000000.000
12214,2285,115.722656,25000000.000
12215,2285,115.722656,25000000.000
12216,2273,109.863281,25000000.000
12217,2260,103.515625,25000000.000
12218,2246,96.679688,25000000.000
12219,2243,95.214844,25000000.000
12220,2206,77.148438,25000000.000
12221,2183,65.917969,25000000.000
12222,2151,50.292969,25000000.000
12223,2150,49.804688,25000000.000
12224,2085,18.066406,25000000.000
12225,2024,-11.718750,25000000.000
12226,1974,-36.132812,25000000.000
12227,1979,-33.691406,25000000.000
12228,1879,-82.519531,25000000.000
12229,1834,-104.492188,25000000.000
12230,1789,-126.464844,25000000.000
12231,1783,-129.394531,25000000.000
12232,1730,-155.273438,25000000.000
12233,1717,-161.621094,25000000.000
12234,1718,-161.132812,25000000.000
12235,1716,-162.109375,25000000.000
12236,1752,-144.531250,25000000.000
12237,1783,-129.394531,25000000.000
12238,1815,-113.769531,25000000.000
12239,1818,-112.304688,25000000.000
12240,1900,-72.265625,25000000.000
12241,1946,-49.804688,25000000.000
12242,1993,-26.855469,25000000.000
12243,1998,-24.414062,25000000.000
12244,2080,15.625000,25000000.000
12245,2124,37.109375,25000000.000
12246,2164,56.640625,25000000.000
12247,2168,58.593750,25000000.000
12248,2231,89.355469,25000000.000
12249,2251,99.121094,25000000.000
12250,2269,107.910156,25000000.000
12251,2270,108.398438,25000000.000
12252,2286,116.210938,25000000.000
12253,2290,118.164062,25000000.000
12254,2286,116.210938,25000000.000
12255,2287,116.699219,25000000.000
12256,2278,112.304688,25000000.000
12257,2273,109.863281,25000000.000
12258,2256,101.562500,25000000.000
12259,2260,103.515625,25000000.000
12260,2227,87.402344,25000000.000
12261,2200,74.218750,25000000.000
12262,2174,61.523438,25000000.000
12263,2170,59.570312,25000000.000
12264,2106,28.320312,25000000.000
12265,2065,8.300781,25000000.000
12266,2021,-13.183594,25000000.000
12267,2017,-15.136719,25000000.000
12268,1925,-60.058594,25000000.000
12269,1873,-85.449219,25000000.000
12270,1827,-107.910156,25000000.000
12271,1820,-111.328125,25000000.000
12272,1750,-145.507812,25000000.000
12273,1729,-155.761719,25000000.000
12274,1717,-161.621094,25000000.000
12275,1719,-160.644531,25000000.000
12276,1734,-153.320312,25000000.000
12277,1757,-142.089844,25000000.000
12278,1787,-127.441406,25000000.000
12279,1793,-124.511719,25000000.000
12280,1866,-88.867188,25000000.000
12281,1909,-67.871094,25000000.000
12282,1954,-45.898438,25000000.000
12283,1958,-43.945312,25000000.000
12284,2046,-0.976562,25000000.000
12285,2089,20.019531,25000000.000
12286,2131,40.527344,25000000.000
12287,2136,42.968750,25000000.000
12288,2208,78.125000,25000000.000
12289,2237,92.285156,25000000.000
12290,2256,101.562500,25000000.000
12291,2260,103.515625,25000000.000
12292,2283,114.746094,25000000.000
12293,2288,117.187500,25000000.000
12294,2291,118.652344,25000000.000
12295,2289,117.675781,25000000.000
12296,2283,114.746094,25000000.000
12297,2276,111.328125,25000000.000
12298,2271,108.886719,25000000.000
12299,2268,107.421875,25000000.000
12300,2239,93.261719,25000000.000
12301,2217,82.519531,25000000.000
12302,2204,76.171875,25000000.000
12303,2189,68.847656,25000000.000
12304,2140,44.921875,25000000.000
12305,2106,28.320312,25000000.000
12306,2060,5.859375,25000000.000
12307,2058,4.882812,25000000.000
12308,1966,-40.039062,25000000.000
12309,1918,-63.476562,25000000.000
12310,1865,-89.355469,25000000.000
12311,1861,-91.308594,25000000.000
12312,1778,-131.835938,25000000.000
12313,1744,-148.437500,25000000.000
12314,1723,-158.691406,25000000.000
12315,1720,-160.156250,25000000.000
12316,1717,-161.621094,25000000.000
12317,1734,-153.320312,25000000.000
12318,1759,-141.113281,25000000.000
12319,1760,-140.625000,25000000.000
12320,1829,-106.933594,25000000.000
12321,1870,-86.914062,25000000.000
12322,1914,-65.429688,25000000.000
12323,1920,-62.500000,25000000.000
12324,2003,-21.972656,25000000.000
12325,2053,2.441406,25000000.000
12326,2095,22.949219,25000000.000
12327,2100,25.390625,25000000.000
12328,2176,62.500000,25000000.000
12329,2209,78.613281,25000000.000
12330,2239,93.261719,25000000.000
12331,2241,94.238281,25000000.000
12332,2274,110.351562,25000000.000
12333,2279,112.792969,25000000.000
12334,2284,115.234375,25000000.000
12335,2285,115.722656,25000000.000
12336,2285,115.722656,25000000.000
12337,2281,113.769531,25000000.000
12338,2276,111.328125,25000000.000
12339,2274,110.351562,25000000.000
12340,2254,100.585938,25000000.000
12341,2237,92.285156,25000000.000
12342,2218,83.007812,25000000.000
12343,2215,81.542969,25000000.000
12344,2166,57.617188,25000000.000
12345,2132,41.015625,25000000.000
12346,2094,22.460938,25000000.000
12347,2089,20.019531,25000000.000
12348,2009,-19.042969,25000000.000
12349,1957,-44.433594,25000000.000
12350,1903,-70.800781,25000000.000
12351,1900,-72.265625,25000000.000
12352,1815,-113.769531,25000000.000
12353,1760,-140.625000,25000000.000
12354,1742,-149.414062,25000000.000
12355,1740,-150.390625,25000000.000
12356,1713,-163.574219,25000000.000
12357,1729,-155.761719,25000000.000
12358,1741,-149.902344,25000000.000
12359,1746,-147.460938,25000000.000
12360,1802,-120.117188,25000000.000
12361,1838,-102.539062,25000000.000
12362,1876,-83.984375,25000000.000
12363,1881,-81.542969,25000000.000
12364,1967,-39.550781,25000000.000
12365,2012,-17.578125,25000000.000
12366,2059,5.371094,25000000.000
12367,2062,6.835938,25000000.000
12368,2145,47.363281,25000000.000
12369,2183,65.917969,25000000.000
12370,2217,82.519531,25000000.000
12371,2218,83.007812,25000000.000
12372,2263,104.980469,25000000.000
12373,2278,112.304688,25000000.000
12374,2286,116.210938,25000000.000
12375,2288,117.187500,25000000.000
12376,2290,118.164062,25000000.000
12377,2288,117.187500,25000000.000
12378,2283,114.746094,25000000.000
12379,2282,114.257812,25000000.000
12380,2266,106.445312,25000000.000
12381,2251,99.121094,25000000.000
12382,2236,91.796875,25000000.000
12383,2233,90.332031,25000000.000
12384,2190,69.335938,25000000.000
12385,2160,54.687500,25000000.000
12386,2127,38.574219,25000000.000
12387,2123,36.621094,25000000.000
12388,2048,0.000000,25000000.000
12389,2004,-21.484375,25000000.000
12390,1950,-47.851562,25000000.000
12391,1948,-48.828125,25000000.000
12392,1849,-97.167969,25000000.000
12393,1803,-119.628906,25000000.000
12394,1764,-138.671875,25000000.000
12395,1761,-140.136719,25000000.000
12396,1721,-159.667969,25000000.000
12397,1715,-162.597656,25000000.000
12398,1724,-158.203125,25000000.000
12399,1724,-158.203125,25000000.000
12400,1771,-135.253906,25000000.000
12401,1804,-119.140625,25000000.000
12402,1843,-100.097656,25000000.000
12403,1845,-99.121094,25000000.000
12404,1928,-58.593750,25000000.000
12405,1976,-35.156250,25000000.000
12406,2020,-13.671875,25000000.000
12407,2026,-10.742188,25000000.000
12408,2107,28.808594,25000000.000
12409,2146,47.851562,25000000.000
12410,2187,67.871094,25000000.000
12411,2189,68.847656,25000000.000
12412,2243,95.214844,25000000.000
12413,2261,104.003906,25000000.000
12414,2277,111.816406,25000000.000
12415,2279,112.792969,25000000.000
12416,2289,117.675781,25000000.000
12417,2288,117.187500,25000000.000
12418,2288,117.187500,25000000.000
12419,2285,115.722656,25000000.000
12420,2277,111.816406,25000000.000
12421,2267,106.933594,25000000.000
12422,2252,99.609375,25000000.000
12423,2251,99.121094,25000000.000
12424,2212,80.078125,25000000.000
12425,2183,65.917969,25000000.000
12426,2153,51.269531,25000000.000
12427,2156,52.734375,25000000.000
12428,2083,17.089844,25000000.000
12429,2040,-3.906250,25000000.000
12430,1994,-26.367188,25000000.000
12431,1988,-29.296875,25000000.000
12432,1893,-75.683594,25000000.000
12433,1843,-100.097656,25000000.000
12434,1798,-122.070312,25000000.000
12435,1792,-125.000000,25000000.000
12436,1734,-153.320312,25000000.000
12437,1721,-159.667969,25000000.000
12438,1718,-161.132812,25000000.000
12439,1721,-159.667969,25000000.000
12440,1751,-145.019531,25000000.000
12441,1778,-131.835938,25000000.000
12442,1826,-108.398438,25000000.000
12443,1822,-110.351562,25000000.000
12444,1882,-81.054688,25000000.000
12445,1940,-52.734375,25000000.000
12446,1983,-31.738281,25000000.000
12447,1991,-27.832031,25000000.000
12448,2070,10.742188,25000000.000
12449,2116,33.203125,25000000.000
12450,2158,53.710938,25000000.000
12451,2163,56.152344,25000000.000
12452,2227,87.402344,25000000.000
12453,2251,99.121094,25000000.000
12454,2269,107.910156,25000000.000
12455,2269,107.910156,25000000.000
12456,2286,116.210938,25000000.000
12457,2293,119.628906,25000000.000
12458,2288,117.187500,25000000.000
12459,2289,117.675781,25000000.000
12460,2282,114.257812,25000000.000
12461,2274,110.351562,25000000.000
12462,2265,105.957031,25000000.000
12463,2263,104.980469,25000000.000
12464,2232,89.843750,25000000.000
12465,2206,77.148438,25000000.000
12466,2181,64.941406,25000000.000
12467,2178,63.476562,25000000.000
12468,2116,33.203125,25000000.000
12469,2079,15.136719,25000000.000
12470,2033,-7.324219,25000000.000
12471,2029,-9.277344,25000000.000
12472,1936,-54.687500,25000000.000
12473,1886,-79.101562,25000000.000
12474,1833,-104.980469,25000000.000
12475,1830,-106.445312,25000000.000
12476,1753,-144.042969,25000000.000
12477,1728,-156.250000,25000000.000
12478,1716,-162.109375,25000000.000
12479,1715,-162.597656,25000000.000
12480,1727,-156.738281,25000000.000
12481,1748,-146.484375,25000000.000
12482,1781,-130.371094,25000000.000
12483,1783,-129.394531,25000000.000
12484,1857,-93.261719,25000000.000
12485,1901,-71.777344,25000000.000
12486,1945,-50.292969,25000000.000
12487,1948,-48.828125,25000000.000
12488,2036,-5.859375,25000000.000
12489,2081,16.113281,25000000.000
12490,2121,35.644531,25000000.000
12491,2127,38.574219,25000000.000
12492,2198,73.242188,25000000.000
12493,2227,87.402344,25000000.000
12494,2251,99.121094,25000000.000
12495,2253,100.097656,25000000.000
12496,2277,111.816406,25000000.000
12497,2283,114.746094,25000000.000
12498,2290,118.164062,25000000.000
12499,2289,117.675781,25000000.000
12500,2282,114.257812,25000000.000
12501,2281,113.769531,25000000.000
12502,2273,109.863281,25000000.000
12503,2271,108.886719,25000000.000
12504,2247,97.167969,25000000.000
12505,2228,87.890625,25000000.000
12506,2204,76.171875,25000000.000
12507,2205,76.660156,25000000.000
12508,2146,47.851562,25000000.000
12509,2111,30.761719,25000000.000
12510,2072,11.718750,25000000.000
12511,2068,9.765625,25000000.000
12512,1978,-34.179688,25000000.000
12513,1926,-59.570312,25000000.000
12514,1875,-84.472656,25000000.000
12515,1868,-87.890625,25000000.000
12516,1782,-129.882812,25000000.000
12517,1747,-146.972656,25000000.000
12518,1726,-157.226562,25000000.000
12519,1722,-159.179688,25000000.000
12520,1716,-162.109375,25000000.000
12521,1731,-154.785156,25000000.000
12522,1752,-144.531250,25000000.000
12523,1755,-143.066406,25000000.000
12524,1822,-110.351562,25000000.000
12525,1864,-89.843750,25000000.000
12526,1906,-69.335938,25000000.000
12527,1913,-65.917969,25000000.000
12528,1999,-23.925781,25000000.000
12529,2043,-2.441406,25000000.000
12530,2086,18.554688,25000000.000
12531,2090,20.507812,25000000.000
12532,2168,58.593750,25000000.000
12533,2205,76.660156,25000000.000
12534,2231,89.355469,25000000.000
12535,2233,90.332031,25000000.000
12536,2270,108.398438,25000000.000
12537,2281,113.769531,25000000.000
12538,2285,115.722656,25000000.000
12539,2286,116.210938,25000000.000
12540,2286,116.210938,25000000.000
12541,2283,114.746094,25000000.000
12542,2278,112.304688,25000000.000
12543,2276,111.328125,25000000.000
12544,2259,103.027344,25000000.000
12545,2240,93.750000,25000000.000
12546,2223,85.449219,25000000.000
12547,2221,84.472656,25000000.000
12548,2175,62.011719,25000000.000
12549,2142,45.898438,25000000.000
12550,2106,28.320312,25000000.000
12551,2102,26.367188,25000000.000
12552,2022,-12.695312,25000000.000
12553,1972,-37.109375,25000000.000
12554,1922,-61.523438,25000000.000
12555,1915,-64.941406,25000000.000
12556,1818,-112.304688,25000000.000
12557,1777,-132.324219,25000000.000
12558,1742,-149.414062,25000000.000
12559,1740,-150.390625,25000000.000
12560,1712,-164.062500,25000000.000
12561,1715,-162.597656,25000000.000
12562,1732,-154.296875,25000000.000
12563,1734,-153.320312,25000000.000
12564,1790,-125.976562,25000000.000
12565,1827,-107.910156,25000000.000
12566,1869,-87.402344,25000000.000
12567,1873,-85.449219,25000000.000
12568,1959,-43.457031,25000000.000
12569,2005,-20.996094,25000000.000
12570,2050,0.976562,25000000.000
12571,2053,2.441406,25000000.000
12572,2133,41.503906,25000000.000
12573,2175,62.011719,25000000.000
12574,2206,77.148438,25000000.000
12575,2211,79.589844,25000000.000
12576,2254,100.585938,25000000.000
12577,2271,108.886719,25000000.000
12578,2280,113.281250,25000000.000
12579,2282,114.257812,25000000.000
12580,2287,116.699219,25000000.000
12581,2285,115.722656,25000000.000
12582,2281,113.769531,25000000.000
12583,2281,113.769531,25000000.000
12584,2270,108.398438,25000000.000
12585,2255,101.074219,25000000.000
12586,2240,93.750000,25000000.000
12587,2238,92.773438,25000000.000
12588,2196,72.265625,25000000.000
12589,2170,59.570312,25000000.000
12590,2137,43.457031,25000000.000
12591,2135,42.480469,25000000.000
12592,2060,5.859375,25000000.000
12593,2015,-16.113281,25000000.000
12594,1966,-40.039062,25000000.000
12595,1961,-42.480469,25000000.000
12596,1860,-91.796875,25000000.000
12597,1811,-115.722656,25000000.000
12598,1771,-135.253906,25000000.000
12599,1765,-138.183594,25000000.000
12600,1721,-159.667969,25000000.000
12601,1715,-162.597656,25000000.000
12602,1719,-160.644531,25000000.000
12603,1719,-160.644531,25000000.000
12604,1764,-138.671875,25000000.000
12605,1801,-120.605469,25000000.000
12606,1834,-104.492188,25000000.000
12607,1840,-101.562500,25000000.000
12608,1921,-62.011719,25000000.000
12609,1967,-39.550781,25000000.000
12610,2013,-17.089844,25000000.000
12611,2017,-15.136719,25000000.000
12612,2101,25.878906,25000000.000
12613,2140,44.921875,25000000.000
12614,2180,64.453125,25000000.000
12615,2182,65.429688,25000000.000
12616,2241,94.238281,25000000.000
12617,2260,103.515625,25000000.000
12618,2274,110.351562,25000000.000
12619,2274,110.351562,25000000.000
12620,2287,116.699219,25000000.000
12621,2289,117.675781,25000000.000
12622,2288,117.187500,25000000.000
12623,2289,117.675781,25000000.000
12624,2275,110.839844,25000000.000
12625,2266,106.445312,25000000.000
12626,2256,101.562500,25000000.000
12627,2256,101.562500,25000000.000
12628,2217,82.519531,25000000.000
12629,2194,71.289062,25000000.000
12630,2168,58.593750,25000000.000
12631,2164,56.640625,25000000.000
12632,2096,23.437500,25000000.000
12633,2055,3.417969,25000000.000
12634,2008,-19.531250,25000000.000
12635,2003,-21.972656,25000000.000
12636,1905,-69.824219,25000000.000
12637,1853,-95.214844,25000000.000
12638,1804,-119.140625,25000000.000
12639,1800,-121.093750,25000000.000
12640,1734,-153.320312,25000000.000
12641,1716,-162.109375,25000000.000
12642,1713,-163.574219,25000000.000
12643,1712,-164.062500,25000000.000
12644,1740,-150.390625,25000000.000
12645,1768,-136.718750,25000000.000
12646,1803,-119.628906,25000000.000
12647,1805,-118.652344,25000000.000
12648,1898,-73.242188,25000000.000
12649,1928,-58.593750,25000000.000
12650,1975,-35.644531,25000000.000
12651,1983,-31.738281,25000000.000
12652,2063,7.324219,25000000.000
12653,2106,28.320312,25000000.000
12654,2145,47.363281,25000000.000
12655,2149,49.316406,25000000.000
12656,2214,81.054688,25000000.000
12657,2243,95.214844,25000000.000
12658,2260,103.515625,25000000.000
12659,2266,106.445312,25000000.000
12660,2284,115.234375,25000000.000
12661,2288,117.187500,25000000.000
12662,2288,117.187500,25000000.000
12663,2287,116.699219,25000000.000
12664,2283,114.746094,25000000.000
12665,2273,109.863281,25000000.000
12666,2267,106.933594,25000000.000
12667,2266,106.445312,25000000.000
12668,2236,91.796875,25000000.000
12669,2214,81.054688,25000000.000
12670,2188,68.359375,25000000.000
12671,2186,67.382812,25000000.000
12672,2126,38.085938,25000000.000
12673,2091,20.996094,25000000.000
12674,2045,-1.464844,25000000.000
12675,2044,-1.953125,25000000.000
12676,1951,-47.363281,25000000.000
12677,1898,-73.242188,25000000.000
12678,1846,-98.632812,25000000.000
12679,1841,-101.074219,25000000.000
12680,1761,-140.136719,25000000.000
12681,1729,-155.761719,25000000.000
12682,1721,-159.667969,25000000.000
12683,1720,-160.156250,25000000.000
12684,1721,-159.667969,25000000.000
12685,1751,-145.019531,25000000.000
12686,1773,-134.277344,25000000.000
12687,1778,-131.835938,25000000.000
12688,1850,-96.679688,25000000.000
12689,1891,-76.660156,25000000.000
12690,1933,-56.152344,25000000.000
12691,1940,-52.734375,25000000.000
12692,2026,-10.742188,25000000.000
12693,2069,10.253906,25000000.000
12694,2111,30.761719,25000000.000
12695,2116,33.203125,25000000.000
12696,2188,68.359375,25000000.000
12697,2217,82.519531,25000000.000
12698,2246,96.679688,25000000.000
12699,2245,96.191406,25000000.000
12700,2270,108.398438,25000000.000
12701,2287,116.699219,25000000.000
12702,2286,116.210938,25000000.000
12703,2290,118.164062,25000000.000
12704,2286,116.210938,25000000.000
12705,2281,113.769531,25000000.000
12706,2274,110.351562,25000000.000
12707,2275,110.839844,25000000.000
12708,2252,99.609375,25000000.000
12709,2230,88.867188,25000000.000
12710,2208,78.125000,25000000.000
12711,2206,77.148438,25000000.000
12712,2157,53.222656,25000000.000
12713,2120,35.156250,25000000.000
12714,2085,18.066406,25000000.000
12715,2081,16.113281,25000000.000
12716,1994,-26.367188,25000000.000
12717,1941,-52.246094,25000000.000
12718,1889,-77.636719,25000000.000
12719,1881,-81.542969,25000000.000
12720,1791,-125.488281,25000000.000
12721,1753,-144.042969,25000000.000
12722,1726,-157.226562,25000000.000
