sample_index,raw_code,voltage_mV,sample_rate_hz
259,2014,-16.601562,25000000.000
260,2025,-11.230469,25000000.000
261,2033,-7.324219,25000000.000
262,2038,-4.882812,25000000.000
263,2041,-3.417969,25000000.000
264,2050,0.976562,25000000.000
265,2058,4.882812,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2071,11.230469,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2073,12.207031,25000000.000
275,2073,12.207031,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2046,-0.976562,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2024,-11.718750,25000000.000
286,2025,-11.230469,25000000.000
287,2020,-13.671875,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2029,-9.277344,25000000.000
297,2016,-15.625000,25000000.000
298,1997,-24.902344,25000000.000
299,2026,-10.742188,25000000.000
300,2048,0.000000,25000000.000
301,2052,1.953125,25000000.000
302,2055,3.417969,25000000.000
303,2054,2.929688,25000000.000
304,2073,12.207031,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2084,17.578125,25000000.000
308,2095,22.949219,25000000.000
309,2098,24.414062,25000000.000
310,2104,27.343750,25000000.000
311,2104,27.343750,25000000.000
312,2106,28.320312,25000000.000
313,2107,28.808594,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2105,27.832031,25000000.000
317,2103,26.855469,25000000.000
318,2096,23.437500,25000000.000
319,2093,21.972656,25000000.000
320,2086,18.554688,25000000.000
321,2078,14.648438,25000000.000
322,2077,14.160156,25000000.000
323,2073,12.207031,25000000.000
324,2059,5.371094,25000000.000
325,2054,2.929688,25000000.000
326,2045,-1.464844,25000000.000
327,2043,-2.441406,25000000.000
328,2031,-8.300781,25000000.000
329,2026,-10.742188,25000000.000
330,2020,-13.671875,25000000.000
331,2020,-13.671875,25000000.000
332,2011,-18.066406,25000000.000
333,2009,-19.042969,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2005,-20.996094,25000000.000
337,2002,-22.460938,25000000.000
338,2007,-20.019531,25000000.000
339,2005,-20.996094,25000000.000
340,2009,-19.042969,25000000.000
341,2010,-18.554688,25000000.000
342,2023,-12.207031,25000000.000
343,2014,-16.601562,25000000.000
344,2022,-12.695312,25000000.000
345,2026,-10.742188,25000000.000
346,2031,-8.300781,25000000.000
347,2034,-6.835938,25000000.000
348,2045,-1.464844,25000000.000
349,2051,1.464844,25000000.000
350,2059,5.371094,25000000.000
351,2062,6.835938,25000000.000
352,2069,10.253906,25000000.000
353,2073,12.207031,25000000.000
354,2079,15.136719,25000000.000
355,2078,14.648438,25000000.000
356,2087,19.042969,25000000.000
357,2090,20.507812,25000000.000
358,2093,21.972656,25000000.000
359,2093,21.972656,25000000.000
360,2099,24.902344,25000000.000
361,2103,26.855469,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2099,24.902344,25000000.000
365,2094,22.460938,25000000.000
366,2092,21.484375,25000000.000
367,2094,22.460938,25000000.000
368,2081,16.113281,25000000.000
369,2075,13.183594,25000000.000
370,2070,10.742188,25000000.000
371,2068,9.765625,25000000.000
372,2055,3.417969,25000000.000
373,2049,0.488281,25000000.000
374,2042,-2.929688,25000000.000
375,2040,-3.906250,25000000.000
376,2025,-11.230469,25000000.000
377,2019,-14.160156,25000000.000
378,2009,-19.042969,25000000.000
379,2011,-18.066406,25000000.000
380,1995,-25.878906,25000000.000
381,1996,-25.390625,25000000.000
382,1992,-27.343750,25000000.000
383,1991,-27.832031,25000000.000
384,1993,-26.855469,25000000.000
385,1993,-26.855469,25000000.000
386,1998,-24.414062,25000000.000
387,1996,-25.390625,25000000.000
388,2008,-19.531250,25000000.000
389,2015,-16.113281,25000000.000
390,2019,-14.160156,25000000.000
391,2024,-11.718750,25000000.000
392,2027,-10.253906,25000000.000
393,2036,-5.859375,25000000.000
394,2045,-1.464844,25000000.000
395,2055,3.417969,25000000.000
396,2064,7.812500,25000000.000
397,2072,11.718750,25000000.000
398,2082,16.601562,25000000.000
399,2084,17.578125,25000000.000
400,2096,23.437500,25000000.000
401,2099,24.902344,25000000.000
402,2104,27.343750,25000000.000
403,2103,26.855469,25000000.000
404,2108,29.296875,25000000.000
405,2108,29.296875,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2101,25.878906,25000000.000
409,2094,22.460938,25000000.000
410,2088,19.531250,25000000.000
411,2089,20.019531,25000000.000
412,2071,11.230469,25000000.000
413,2064,7.812500,25000000.000
414,2052,1.953125,25000000.000
415,2053,2.441406,25000000.000
416,2033,-7.324219,25000000.000
417,2025,-11.230469,25000000.000
418,2015,-16.113281,25000000.000
419,2016,-15.625000,25000000.000
420,2001,-22.949219,25000000.000
421,1994,-26.367188,25000000.000
422,1991,-27.832031,25000000.000
423,1993,-26.855469,25000000.000
424,1984,-31.250000,25000000.000
425,1986,-30.273438,25000000.000
426,1986,-30.273438,25000000.000
427,1986,-30.273438,25000000.000
428,1992,-27.343750,25000000.000
429,2001,-22.949219,25000000.000
430,2007,-20.019531,25000000.000
431,2010,-18.554688,25000000.000
432,2024,-11.718750,25000000.000
433,2036,-5.859375,25000000.000
434,2046,-0.976562,25000000.000
435,2048,0.000000,25000000.000
436,2070,10.742188,25000000.000
437,2077,14.160156,25000000.000
438,2091,20.996094,25000000.000
439,2089,20.019531,25000000.000
440,2106,28.320312,25000000.000
441,2114,32.226562,25000000.000
442,2117,33.691406,25000000.000
443,2118,34.179688,25000000.000
444,2122,36.132812,25000000.000
445,2124,37.109375,25000000.000
446,2121,35.644531,25000000.000
447,2122,36.132812,25000000.000
448,2114,32.226562,25000000.000
449,2109,29.785156,25000000.000
450,2099,24.902344,25000000.000
451,2098,24.414062,25000000.000
452,2078,14.648438,25000000.000
453,2066,8.789062,25000000.000
454,2055,3.417969,25000000.000
455,2053,2.441406,25000000.000
456,2030,-8.789062,25000000.000
457,2020,-13.671875,25000000.000
458,2005,-20.996094,25000000.000
459,2004,-21.484375,25000000.000
460,1988,-29.296875,25000000.000
461,1968,-39.062500,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1966,-40.039062,25000000.000
465,1964,-41.015625,25000000.000
466,1966,-40.039062,25000000.000
467,1961,-42.480469,25000000.000
468,1974,-36.132812,25000000.000
469,1976,-35.156250,25000000.000
470,1988,-29.296875,25000000.000
471,1988,-29.296875,25000000.000
472,2008,-19.531250,25000000.000
473,2021,-13.183594,25000000.000
474,2032,-7.812500,25000000.000
475,2035,-6.347656,25000000.000
476,2062,6.835938,25000000.000
477,2077,14.160156,25000000.000
478,2087,19.042969,25000000.000
479,2089,20.019531,25000000.000
480,2113,31.738281,25000000.000
481,2121,35.644531,25000000.000
482,2130,40.039062,25000000.000
483,2131,40.527344,25000000.000
484,2140,44.921875,25000000.000
485,2138,43.945312,25000000.000
486,2140,44.921875,25000000.000
487,2139,44.433594,25000000.000
488,2129,39.550781,25000000.000
489,2123,36.621094,25000000.000
490,2112,31.250000,25000000.000
491,2111,30.761719,25000000.000
492,2084,17.578125,25000000.000
493,2072,11.718750,25000000.000
494,2055,3.417969,25000000.000
495,2055,3.417969,25000000.000
496,2026,-10.742188,25000000.000
497,2012,-17.578125,25000000.000
498,2000,-23.437500,25000000.000
499,1998,-24.414062,25000000.000
500,1977,-34.667969,25000000.000
501,1967,-39.550781,25000000.000
502,1963,-41.503906,25000000.000
503,1960,-42.968750,25000000.000
504,1953,-46.386719,25000000.000
505,1951,-47.363281,25000000.000
506,1952,-46.875000,25000000.000
507,1954,-45.898438,25000000.000
508,1966,-40.039062,25000000.000
509,1971,-37.597656,25000000.000
510,1978,-34.179688,25000000.000
511,1979,-33.691406,25000000.000
512,1997,-24.902344,25000000.000
513,2011,-18.066406,25000000.000
514,2021,-13.183594,25000000.000
515,2023,-12.207031,25000000.000
516,2046,-0.976562,25000000.000
517,2057,4.394531,25000000.000
518,2070,10.742188,25000000.000
519,2072,11.718750,25000000.000
520,2093,21.972656,25000000.000
521,2099,24.902344,25000000.000
522,2108,29.296875,25000000.000
523,2107,28.808594,25000000.000
524,2115,32.714844,25000000.000
525,2118,34.179688,25000000.000
526,2117,33.691406,25000000.000
527,2116,33.203125,25000000.000
528,2110,30.273438,25000000.000
529,2099,24.902344,25000000.000
530,2098,24.414062,25000000.000
531,2095,22.949219,25000000.000
532,2073,12.207031,25000000.000
533,2071,11.230469,25000000.000
534,2059,5.371094,25000000.000
535,2056,3.906250,25000000.000
536,2037,-5.371094,25000000.000
537,2020,-13.671875,25000000.000
538,2012,-17.578125,25000000.000
539,2010,-18.554688,25000000.000
540,1995,-25.878906,25000000.000
541,1992,-27.343750,25000000.000
542,1986,-30.273438,25000000.000
543,1985,-30.761719,25000000.000
544,1981,-32.714844,25000000.000
545,1983,-31.738281,25000000.000
546,1983,-31.738281,25000000.000
547,1984,-31.250000,25000000.000
548,1991,-27.832031,25000000.000
549,1995,-25.878906,25000000.000
550,2002,-22.460938,25000000.000
551,2003,-21.972656,25000000.000
552,2015,-16.113281,25000000.000
553,2023,-12.207031,25000000.000
554,2032,-7.812500,25000000.000
555,2033,-7.324219,25000000.000
556,2050,0.976562,25000000.000
557,2063,7.324219,25000000.000
558,2074,12.695312,25000000.000
559,2074,12.695312,25000000.000
560,2096,23.437500,25000000.000
561,2108,29.296875,25000000.000
562,2115,32.714844,25000000.000
563,2119,34.667969,25000000.000
564,2134,41.992188,25000000.000
565,2140,44.921875,25000000.000
566,2141,45.410156,25000000.000
567,2143,46.386719,25000000.000
568,2142,45.898438,25000000.000
569,2137,43.457031,25000000.000
570,2132,41.015625,25000000.000
571,2131,40.527344,25000000.000
572,2112,31.250000,25000000.000
573,2099,24.902344,25000000.000
574,2085,18.066406,25000000.000
575,2080,15.625000,25000000.000
576,2049,0.488281,25000000.000
577,2033,-7.324219,25000000.000
578,2013,-17.089844,25000000.000
579,2012,-17.578125,25000000.000
580,1982,-32.226562,25000000.000
581,1967,-39.550781,25000000.000
582,1958,-43.945312,25000000.000
583,1957,-44.433594,25000000.000
584,1940,-52.734375,25000000.000
585,1934,-55.664062,25000000.000
586,1935,-55.175781,25000000.000
587,1934,-55.664062,25000000.000
588,1935,-55.175781,25000000.000
589,1934,-55.664062,25000000.000
590,1940,-52.734375,25000000.000
591,1940,-52.734375,25000000.000
592,1961,-42.480469,25000000.000
593,1972,-37.109375,25000000.000
594,1984,-31.250000,25000000.000
595,1986,-30.273438,25000000.000
596,2014,-16.601562,25000000.000
597,2029,-9.277344,25000000.000
598,2048,0.000000,25000000.000
599,2051,1.464844,25000000.000
600,2082,16.601562,25000000.000
601,2100,25.390625,25000000.000
602,2114,32.226562,25000000.000
603,2116,33.203125,25000000.000
604,2142,45.898438,25000000.000
605,2152,50.781250,25000000.000
606,2162,55.664062,25000000.000
607,2161,55.175781,25000000.000
608,2170,59.570312,25000000.000
609,2170,59.570312,25000000.000
610,2163,56.152344,25000000.000
611,2164,56.640625,25000000.000
612,2148,48.828125,25000000.000
613,2136,42.968750,25000000.000
614,2119,34.667969,25000000.000
615,2117,33.691406,25000000.000
616,2085,18.066406,25000000.000
617,2062,6.835938,25000000.000
618,2047,-0.488281,25000000.000
619,2041,-3.417969,25000000.000
620,2001,-22.949219,25000000.000
621,1981,-32.714844,25000000.000
622,1962,-41.992188,25000000.000
623,1962,-41.992188,25000000.000
624,1936,-54.687500,25000000.000
625,1928,-58.593750,25000000.000
626,1922,-61.523438,25000000.000
627,1922,-61.523438,25000000.000
628,1916,-64.453125,25000000.000
629,1919,-62.988281,25000000.000
630,1925,-60.058594,25000000.000
631,1927,-59.082031,25000000.000
632,1946,-49.804688,25000000.000
633,1962,-41.992188,25000000.000
634,1981,-32.714844,25000000.000
635,1982,-32.226562,25000000.000
636,2018,-14.648438,25000000.000
637,2040,-3.906250,25000000.000
638,2064,7.812500,25000000.000
639,2065,8.300781,25000000.000
640,2110,30.273438,25000000.000
641,2132,41.015625,25000000.000
642,2154,51.757812,25000000.000
643,2156,52.734375,25000000.000
644,2192,70.312500,25000000.000
645,2210,79.101562,25000000.000
646,2219,83.496094,25000000.000
647,2221,84.472656,25000000.000
648,2230,88.867188,25000000.000
649,2227,87.402344,25000000.000
650,2218,83.007812,25000000.000
651,2218,83.007812,25000000.000
652,2192,70.312500,25000000.000
653,2165,57.128906,25000000.000
654,2147,48.339844,25000000.000
655,2142,45.898438,25000000.000
656,2091,20.996094,25000000.000
657,2060,5.859375,25000000.000
658,2029,-9.277344,25000000.000
659,2024,-11.718750,25000000.000
660,1965,-40.527344,25000000.000
661,1938,-53.710938,25000000.000
662,1910,-67.382812,25000000.000
663,1909,-67.871094,25000000.000
664,1867,-88.378906,25000000.000
665,1850,-96.679688,25000000.000
666,1840,-101.562500,25000000.000
667,1837,-103.027344,25000000.000
668,1829,-106.933594,25000000.000
669,1829,-106.933594,25000000.000
670,1836,-103.515625,25000000.000
671,1836,-103.515625,25000000.000
672,1860,-91.796875,25000000.000
673,1879,-82.519531,25000000.000
674,1900,-72.265625,25000000.000
675,1903,-70.800781,25000000.000
676,1949,-48.339844,25000000.000
677,1979,-33.691406,25000000.000
678,2009,-19.042969,25000000.000
679,2014,-16.601562,25000000.000
680,2074,12.695312,25000000.000
681,2108,29.296875,25000000.000
682,2144,46.875000,25000000.000
683,2147,48.339844,25000000.000
684,2209,78.613281,25000000.000
685,2237,92.285156,25000000.000
686,2266,106.445312,25000000.000
687,2268,107.421875,25000000.000
688,2314,129.882812,25000000.000
689,2312,128.906250,25000000.000
690,2326,135.742188,25000000.000
691,2324,134.765625,25000000.000
692,2306,125.976562,25000000.000
693,2293,119.628906,25000000.000
694,2267,106.933594,25000000.000
695,2266,106.445312,25000000.000
696,2199,73.730469,25000000.000
697,2160,54.687500,25000000.000
698,2114,32.226562,25000000.000
699,2110,30.273438,25000000.000
700,2017,-15.136719,25000000.000
701,1965,-40.527344,25000000.000
702,1917,-63.964844,25000000.000
703,1911,-66.894531,25000000.000
704,1828,-107.421875,25000000.000
705,1789,-126.464844,25000000.000
706,1757,-142.089844,25000000.000
707,1753,-144.042969,25000000.000
708,1719,-160.644531,25000000.000
709,1712,-164.062500,25000000.000
710,1713,-163.574219,25000000.000
711,1717,-161.621094,25000000.000
712,1746,-147.460938,25000000.000
713,1773,-134.277344,25000000.000
714,1808,-117.187500,25000000.000
715,1813,-114.746094,25000000.000
716,1892,-76.171875,25000000.000
717,1939,-53.222656,25000000.000
718,1992,-27.343750,25000000.000
719,1995,-25.878906,25000000.000
720,2093,21.972656,25000000.000
721,2142,45.898438,25000000.000
722,2191,69.824219,25000000.000
723,2197,72.753906,25000000.000
724,2286,116.210938,25000000.000
725,2323,134.277344,25000000.000
726,2361,152.832031,25000000.000
727,2364,154.296875,25000000.000
728,2407,175.292969,25000000.000
729,2420,181.640625,25000000.000
730,2421,182.128906,25000000.000
731,2422,182.617188,25000000.000
732,2397,170.410156,25000000.000
733,2371,157.714844,25000000.000
734,2336,140.625000,25000000.000
735,2330,137.695312,25000000.000
736,2245,96.191406,25000000.000
737,2190,69.335938,25000000.000
738,2130,40.039062,25000000.000
739,2124,37.109375,25000000.000
740,2008,-19.531250,25000000.000
741,1948,-48.828125,25000000.000
742,1890,-77.148438,25000000.000
743,1883,-80.566406,25000000.000
744,1787,-127.441406,25000000.000
745,1744,-148.437500,25000000.000
746,1710,-165.039062,25000000.000
747,1710,-165.039062,25000000.000
748,1675,-182.128906,25000000.000
749,1674,-182.617188,25000000.000
750,1679,-180.175781,25000000.000
751,1681,-179.199219,25000000.000
752,1723,-158.691406,25000000.000
753,1753,-144.042969,25000000.000
754,1792,-125.000000,25000000.000
755,1795,-123.535156,25000000.000
756,1877,-83.496094,25000000.000
757,1923,-61.035156,25000000.000
758,1965,-40.527344,25000000.000
759,1969,-38.574219,25000000.000
760,2054,2.929688,25000000.000
761,2099,24.902344,25000000.000
762,2139,44.433594,25000000.000
763,2145,47.363281,25000000.000
764,2219,83.496094,25000000.000
765,2255,101.074219,25000000.000
766,2287,116.699219,25000000.000
767,2291,118.652344,25000000.000
768,2339,142.089844,25000000.000
769,2355,149.902344,25000000.000
770,2366,155.273438,25000000.000
771,2367,155.761719,25000000.000
772,2359,151.855469,25000000.000
773,2345,145.019531,25000000.000
774,2322,133.789062,25000000.000
775,2318,131.835938,25000000.000
776,2252,99.609375,25000000.000
777,2212,80.078125,25000000.000
778,2165,57.128906,25000000.000
779,2161,55.175781,25000000.000
780,2069,10.253906,25000000.000
781,2022,-12.695312,25000000.000
782,1976,-35.156250,25000000.000
783,1970,-38.085938,25000000.000
784,1884,-80.078125,25000000.000
785,1842,-100.585938,25000000.000
786,1808,-117.187500,25000000.000
787,1803,-119.628906,25000000.000
788,1754,-143.554688,25000000.000
789,1741,-149.902344,25000000.000
790,1738,-151.367188,25000000.000
791,1737,-151.855469,25000000.000
792,1758,-141.601562,25000000.000
793,1780,-130.859375,25000000.000
794,1806,-118.164062,25000000.000
795,1810,-116.210938,25000000.000
796,1870,-86.914062,25000000.000
797,1905,-69.824219,25000000.000
798,1942,-51.757812,25000000.000
799,1946,-49.804688,25000000.000
800,2014,-16.601562,25000000.000
801,2048,0.000000,25000000.000
802,2085,18.066406,25000000.000
803,2088,19.531250,25000000.000
804,2157,53.222656,25000000.000
805,2192,70.312500,25000000.000
806,2226,86.914062,25000000.000
807,2229,88.378906,25000000.000
808,2289,117.675781,25000000.000
809,2314,129.882812,25000000.000
810,2332,138.671875,25000000.000
811,2334,139.648438,25000000.000
812,2354,149.414062,25000000.000
813,2351,147.949219,25000000.000
814,2336,140.625000,25000000.000
815,2334,139.648438,25000000.000
816,2295,120.605469,25000000.000
817,2257,102.050781,25000000.000
818,2227,87.402344,25000000.000
819,2219,83.496094,25000000.000
820,2137,43.457031,25000000.000
821,2090,20.507812,25000000.000
822,2043,-2.441406,25000000.000
823,2036,-5.859375,25000000.000
824,1950,-47.851562,25000000.000
825,1908,-68.359375,25000000.000
826,1868,-87.890625,25000000.000
827,1864,-89.843750,25000000.000
828,1801,-120.605469,25000000.000
829,1779,-131.347656,25000000.000
830,1764,-138.671875,25000000.000
831,1763,-139.160156,25000000.000
832,1759,-141.113281,25000000.000
833,1768,-136.718750,25000000.000
834,1788,-126.953125,25000000.000
835,1789,-126.464844,25000000.000
836,1836,-103.515625,25000000.000
837,1866,-88.867188,25000000.000
838,1898,-73.242188,25000000.000
839,1901,-71.777344,25000000.000
840,1964,-41.015625,25000000.000
841,1999,-23.925781,25000000.000
842,2030,-8.789062,25000000.000
843,2035,-6.347656,25000000.000
