sample_index,raw_code,voltage_mV,sample_rate_hz
198,2039,-4.394531,25000000.000
199,2037,-5.371094,25000000.000
200,2033,-7.324219,25000000.000
201,2025,-11.230469,25000000.000
202,2022,-12.695312,25000000.000
203,2021,-13.183594,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2014,-16.601562,25000000.000
211,2014,-16.601562,25000000.000
212,2019,-14.160156,25000000.000
213,2039,-4.394531,25000000.000
214,2035,-6.347656,25000000.000
215,2039,-4.394531,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2045,-1.464844,25000000.000
219,2044,-1.953125,25000000.000
220,2052,1.953125,25000000.000
221,2058,4.882812,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2073,12.207031,25000000.000
233,2068,9.765625,25000000.000
234,2067,9.277344,25000000.000
235,2065,8.300781,25000000.000
236,2056,3.906250,25000000.000
237,2052,1.953125,25000000.000
238,2046,-0.976562,25000000.000
239,2044,-1.953125,25000000.000
240,2033,-7.324219,25000000.000
241,2029,-9.277344,25000000.000
242,2019,-14.160156,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2009,-19.042969,25000000.000
246,2003,-21.972656,25000000.000
247,2004,-21.484375,25000000.000
248,1998,-24.414062,25000000.000
249,1994,-26.367188,25000000.000
250,2002,-22.460938,25000000.000
251,1992,-27.343750,25000000.000
252,1996,-25.390625,25000000.000
253,1998,-24.414062,25000000.000
254,1998,-24.414062,25000000.000
255,1997,-24.902344,25000000.000
256,2004,-21.484375,25000000.000
257,2009,-19.042969,25000000.000
258,2013,-17.089844,25000000.000
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2033,-7.324219,25000000.000
262,2039,-4.394531,25000000.000
263,2041,-3.417969,25000000.000
264,2052,1.953125,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2062,6.835938,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2041,-3.417969,25000000.000
284,2034,-6.835938,25000000.000
285,2025,-11.230469,25000000.000
286,2022,-12.695312,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2009,-19.042969,25000000.000
291,2010,-18.554688,25000000.000
292,2008,-19.531250,25000000.000
293,2014,-16.601562,25000000.000
294,2011,-18.066406,25000000.000
295,2016,-15.625000,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2032,-7.812500,25000000.000
299,2031,-8.300781,25000000.000
300,2044,-1.953125,25000000.000
301,2048,0.000000,25000000.000
302,2057,4.394531,25000000.000
303,2056,3.906250,25000000.000
304,2072,11.718750,25000000.000
305,2079,15.136719,25000000.000
306,2084,17.578125,25000000.000
307,2085,18.066406,25000000.000
308,2092,21.484375,25000000.000
309,2102,26.367188,25000000.000
310,2109,29.785156,25000000.000
311,2109,29.785156,25000000.000
312,2110,30.273438,25000000.000
313,2113,31.738281,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2098,24.414062,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2072,11.718750,25000000.000
324,2058,4.882812,25000000.000
325,2054,2.929688,25000000.000
326,2043,-2.441406,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2014,-16.601562,25000000.000
333,2007,-20.019531,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2004,-21.484375,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2004,-21.484375,25000000.000
340,2008,-19.531250,25000000.000
341,2010,-18.554688,25000000.000
342,2014,-16.601562,25000000.000
343,2014,-16.601562,25000000.000
344,2022,-12.695312,25000000.000
345,2028,-9.765625,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2051,1.464844,25000000.000
350,2062,6.835938,25000000.000
351,2062,6.835938,25000000.000
352,2075,13.183594,25000000.000
353,2078,14.648438,25000000.000
354,2083,17.089844,25000000.000
355,2083,17.089844,25000000.000
356,2091,20.996094,25000000.000
357,2097,23.925781,25000000.000
358,2099,24.902344,25000000.000
359,2100,25.390625,25000000.000
360,2107,28.808594,25000000.000
361,2105,27.832031,25000000.000
362,2099,24.902344,25000000.000
363,2103,26.855469,25000000.000
364,2102,26.367188,25000000.000
365,2091,20.996094,25000000.000
366,2093,21.972656,25000000.000
367,2091,20.996094,25000000.000
368,2078,14.648438,25000000.000
369,2071,11.230469,25000000.000
370,2064,7.812500,25000000.000
371,2064,7.812500,25000000.000
372,2048,0.000000,25000000.000
373,2042,-2.929688,25000000.000
374,2032,-7.812500,25000000.000
375,2033,-7.324219,25000000.000
376,2015,-16.113281,25000000.000
377,2007,-20.019531,25000000.000
378,2001,-22.949219,25000000.000
379,2002,-22.460938,25000000.000
380,1991,-27.832031,25000000.000
381,1988,-29.296875,25000000.000
382,1986,-30.273438,25000000.000
383,1984,-31.250000,25000000.000
384,1989,-28.808594,25000000.000
385,1989,-28.808594,25000000.000
386,1993,-26.855469,25000000.000
387,1994,-26.367188,25000000.000
388,2006,-20.507812,25000000.000
389,2010,-18.554688,25000000.000
390,2018,-14.648438,25000000.000
391,2020,-13.671875,25000000.000
392,2036,-5.859375,25000000.000
393,2046,-0.976562,25000000.000
394,2055,3.417969,25000000.000
395,2058,4.882812,25000000.000
396,2075,13.183594,25000000.000
397,2085,18.066406,25000000.000
398,2092,21.484375,25000000.000
399,2091,20.996094,25000000.000
400,2106,28.320312,25000000.000
401,2108,29.296875,25000000.000
402,2112,31.250000,25000000.000
403,2111,30.761719,25000000.000
404,2113,31.738281,25000000.000
405,2112,31.250000,25000000.000
406,2108,29.296875,25000000.000
407,2108,29.296875,25000000.000
408,2099,24.902344,25000000.000
409,2092,21.484375,25000000.000
410,2083,17.089844,25000000.000
411,2083,17.089844,25000000.000
412,2066,8.789062,25000000.000
413,2054,2.929688,25000000.000
414,2044,-1.953125,25000000.000
415,2043,-2.441406,25000000.000
416,2023,-12.207031,25000000.000
417,2013,-17.089844,25000000.000
418,2005,-20.996094,25000000.000
419,2003,-21.972656,25000000.000
420,1989,-28.808594,25000000.000
421,1985,-30.761719,25000000.000
422,1980,-33.203125,25000000.000
423,1980,-33.203125,25000000.000
424,1977,-34.667969,25000000.000
425,1981,-32.714844,25000000.000
426,1982,-32.226562,25000000.000
427,1983,-31.738281,25000000.000
428,1994,-26.367188,25000000.000
429,2000,-23.437500,25000000.000
430,2011,-18.066406,25000000.000
431,2010,-18.554688,25000000.000
432,2031,-8.300781,25000000.000
433,2042,-2.929688,25000000.000
434,2054,2.929688,25000000.000
435,2054,2.929688,25000000.000
436,2075,13.183594,25000000.000
437,2087,19.042969,25000000.000
438,2100,25.390625,25000000.000
439,2099,24.902344,25000000.000
440,2117,33.691406,25000000.000
441,2125,37.597656,25000000.000
442,2127,38.574219,25000000.000
443,2128,39.062500,25000000.000
444,2132,41.015625,25000000.000
445,2130,40.039062,25000000.000
446,2128,39.062500,25000000.000
447,2128,39.062500,25000000.000
448,2118,34.179688,25000000.000
449,2106,28.320312,25000000.000
450,2096,23.437500,25000000.000
451,2095,22.949219,25000000.000
452,2073,12.207031,25000000.000
453,2064,7.812500,25000000.000
454,2047,-0.488281,25000000.000
455,2045,-1.464844,25000000.000
456,2021,-13.183594,25000000.000
457,2010,-18.554688,25000000.000
458,1995,-25.878906,25000000.000
459,1996,-25.390625,25000000.000
460,1977,-34.667969,25000000.000
461,1968,-39.062500,25000000.000
462,1962,-41.992188,25000000.000
463,1961,-42.480469,25000000.000
464,1956,-44.921875,25000000.000
465,1953,-46.386719,25000000.000
466,1959,-43.457031,25000000.000
467,1955,-45.410156,25000000.000
468,1971,-37.597656,25000000.000
469,1980,-33.203125,25000000.000
470,1990,-28.320312,25000000.000
471,1989,-28.808594,25000000.000
472,2015,-16.113281,25000000.000
473,2030,-8.789062,25000000.000
474,2042,-2.929688,25000000.000
475,2046,-0.976562,25000000.000
476,2071,11.230469,25000000.000
477,2086,18.554688,25000000.000
478,2098,24.414062,25000000.000
479,2101,25.878906,25000000.000
480,2122,36.132812,25000000.000
481,2131,40.527344,25000000.000
482,2139,44.433594,25000000.000
483,2139,44.433594,25000000.000
484,2149,49.316406,25000000.000
485,2148,48.828125,25000000.000
486,2144,46.875000,25000000.000
487,2144,46.875000,25000000.000
488,2132,41.015625,25000000.000
489,2123,36.621094,25000000.000
490,2112,31.250000,25000000.000
491,2110,30.273438,25000000.000
492,2082,16.601562,25000000.000
493,2066,8.789062,25000000.000
494,2051,1.464844,25000000.000
495,2051,1.464844,25000000.000
496,2018,-14.648438,25000000.000
497,2004,-21.484375,25000000.000
498,1993,-26.855469,25000000.000
499,1989,-28.808594,25000000.000
500,1969,-38.574219,25000000.000
501,1957,-44.433594,25000000.000
502,1952,-46.875000,25000000.000
503,1949,-48.339844,25000000.000
504,1943,-51.269531,25000000.000
505,1945,-50.292969,25000000.000
506,1946,-49.804688,25000000.000
507,1947,-49.316406,25000000.000
508,1959,-43.457031,25000000.000
509,1970,-38.085938,25000000.000
510,1981,-32.714844,25000000.000
511,1983,-31.738281,25000000.000
512,2007,-20.019531,25000000.000
513,2021,-13.183594,25000000.000
514,2036,-5.859375,25000000.000
515,2035,-6.347656,25000000.000
516,2061,6.347656,25000000.000
517,2071,11.230469,25000000.000
518,2083,17.089844,25000000.000
519,2084,17.578125,25000000.000
520,2101,25.878906,25000000.000
521,2110,30.273438,25000000.000
522,2114,32.226562,25000000.000
523,2114,32.226562,25000000.000
524,2119,34.667969,25000000.000
525,2124,37.109375,25000000.000
526,2120,35.156250,25000000.000
527,2121,35.644531,25000000.000
528,2114,32.226562,25000000.000
529,2107,28.808594,25000000.000
530,2099,24.902344,25000000.000
531,2098,24.414062,25000000.000
532,2080,15.625000,25000000.000
533,2066,8.789062,25000000.000
534,2058,4.882812,25000000.000
535,2056,3.906250,25000000.000
536,2032,-7.812500,25000000.000
537,2019,-14.160156,25000000.000
538,2009,-19.042969,25000000.000
539,2009,-19.042969,25000000.000
540,1991,-27.832031,25000000.000
541,1985,-30.761719,25000000.000
542,1979,-33.691406,25000000.000
543,1978,-34.179688,25000000.000
544,1971,-37.597656,25000000.000
545,1970,-38.085938,25000000.000
546,1972,-37.109375,25000000.000
547,1973,-36.621094,25000000.000
548,1980,-33.203125,25000000.000
549,1985,-30.761719,25000000.000
550,1995,-25.878906,25000000.000
551,1994,-26.367188,25000000.000
552,2015,-16.113281,25000000.000
553,2029,-9.277344,25000000.000
554,2039,-4.394531,25000000.000
555,2040,-3.906250,25000000.000
556,2064,7.812500,25000000.000
557,2077,14.160156,25000000.000
558,2085,18.066406,25000000.000
559,2089,20.019531,25000000.000
560,2102,26.367188,25000000.000
561,2114,32.226562,25000000.000
562,2123,36.621094,25000000.000
563,2131,40.527344,25000000.000
564,2136,42.968750,25000000.000
565,2138,43.945312,25000000.000
566,2142,45.898438,25000000.000
567,2142,45.898438,25000000.000
568,2139,44.433594,25000000.000
569,2136,42.968750,25000000.000
570,2127,38.574219,25000000.000
571,2126,38.085938,25000000.000
572,2106,28.320312,25000000.000
573,2092,21.484375,25000000.000
574,2076,13.671875,25000000.000
575,2076,13.671875,25000000.000
576,2043,-2.441406,25000000.000
577,2027,-10.253906,25000000.000
578,2007,-20.019531,25000000.000
579,2007,-20.019531,25000000.000
580,1973,-36.621094,25000000.000
581,1956,-44.921875,25000000.000
582,1944,-50.781250,25000000.000
583,1943,-51.269531,25000000.000
584,1925,-60.058594,25000000.000
585,1918,-63.476562,25000000.000
586,1913,-65.917969,25000000.000
587,1913,-65.917969,25000000.000
588,1916,-64.453125,25000000.000
589,1923,-61.035156,25000000.000
590,1930,-57.617188,25000000.000
591,1932,-56.640625,25000000.000
592,1959,-43.457031,25000000.000
593,1977,-34.667969,25000000.000
594,1996,-25.390625,25000000.000
595,1994,-26.367188,25000000.000
596,2035,-6.347656,25000000.000
597,2046,-0.976562,25000000.000
598,2076,13.671875,25000000.000
599,2073,12.207031,25000000.000
600,2107,28.808594,25000000.000
601,2119,34.667969,25000000.000
602,2130,40.039062,25000000.000
603,2131,40.527344,25000000.000
604,2150,49.804688,25000000.000
605,2157,53.222656,25000000.000
606,2162,55.664062,25000000.000
607,2163,56.152344,25000000.000
608,2166,57.617188,25000000.000
609,2167,58.105469,25000000.000
610,2162,55.664062,25000000.000
611,2162,55.664062,25000000.000
612,2132,41.015625,25000000.000
613,2133,41.503906,25000000.000
614,2114,32.226562,25000000.000
615,2117,33.691406,25000000.000
616,2081,16.113281,25000000.000
617,2059,5.371094,25000000.000
618,2031,-8.300781,25000000.000
619,2035,-6.347656,25000000.000
620,1989,-28.808594,25000000.000
621,1975,-35.644531,25000000.000
622,1953,-46.386719,25000000.000
623,1954,-45.898438,25000000.000
624,1922,-61.523438,25000000.000
625,1918,-63.476562,25000000.000
626,1902,-71.289062,25000000.000
627,1905,-69.824219,25000000.000
628,1900,-72.265625,25000000.000
629,1900,-72.265625,25000000.000
630,1910,-67.382812,25000000.000
631,1914,-65.429688,25000000.000
632,1943,-51.269531,25000000.000
633,1959,-43.457031,25000000.000
634,1986,-30.273438,25000000.000
635,1986,-30.273438,25000000.000
636,2041,-3.417969,25000000.000
637,2073,12.207031,25000000.000
638,2098,24.414062,25000000.000
639,2103,26.855469,25000000.000
640,2150,49.804688,25000000.000
641,2173,61.035156,25000000.000
642,2190,69.335938,25000000.000
643,2191,69.824219,25000000.000
644,2216,82.031250,25000000.000
645,2222,84.960938,25000000.000
646,2224,85.937500,25000000.000
647,2225,86.425781,25000000.000
648,2224,85.937500,25000000.000
649,2214,81.054688,25000000.000
650,2206,77.148438,25000000.000
651,2202,75.195312,25000000.000
652,2173,61.035156,25000000.000
653,2151,50.292969,25000000.000
654,2125,37.597656,25000000.000
655,2122,36.132812,25000000.000
656,2071,11.230469,25000000.000
657,2044,-1.953125,25000000.000
658,2010,-18.554688,25000000.000
659,2008,-19.531250,25000000.000
660,1947,-49.316406,25000000.000
661,1914,-65.429688,25000000.000
662,1913,-65.917969,25000000.000
663,1894,-75.195312,25000000.000
664,1861,-91.308594,25000000.000
665,1838,-102.539062,25000000.000
666,1827,-107.910156,25000000.000
667,1825,-108.886719,25000000.000
668,1813,-114.746094,25000000.000
669,1819,-111.816406,25000000.000
670,1822,-110.351562,25000000.000
671,1822,-110.351562,25000000.000
672,1851,-96.191406,25000000.000
673,1873,-85.449219,25000000.000
674,1902,-71.289062,25000000.000
675,1905,-69.824219,25000000.000
676,1969,-38.574219,25000000.000
677,2009,-19.042969,25000000.000
678,2043,-2.441406,25000000.000
679,2055,3.417969,25000000.000
680,2124,37.109375,25000000.000
681,2165,57.128906,25000000.000
682,2199,73.730469,25000000.000
683,2200,74.218750,25000000.000
684,2260,103.515625,25000000.000
685,2273,109.863281,25000000.000
686,2291,118.652344,25000000.000
687,2290,118.164062,25000000.000
688,2308,126.953125,25000000.000
689,2313,129.394531,25000000.000
690,2310,127.929688,25000000.000
691,2311,128.417969,25000000.000
692,2281,113.769531,25000000.000
693,2260,103.515625,25000000.000
694,2233,90.332031,25000000.000
695,2232,89.843750,25000000.000
696,2159,54.199219,25000000.000
697,2117,33.691406,25000000.000
698,2073,12.207031,25000000.000
699,2067,9.277344,25000000.000
700,1975,-35.644531,25000000.000
701,1927,-59.082031,25000000.000
702,1879,-82.519531,25000000.000
703,1874,-84.960938,25000000.000
704,1797,-122.558594,25000000.000
705,1766,-137.695312,25000000.000
706,1738,-151.367188,25000000.000
707,1736,-152.343750,25000000.000
708,1707,-166.503906,25000000.000
709,1706,-166.992188,25000000.000
710,1711,-164.550781,25000000.000
711,1714,-163.085938,25000000.000
712,1751,-145.019531,25000000.000
713,1784,-128.906250,25000000.000
714,1826,-108.398438,25000000.000
715,1829,-106.933594,25000000.000
716,1927,-59.082031,25000000.000
717,1982,-32.226562,25000000.000
718,2043,-2.441406,25000000.000
719,2047,-0.488281,25000000.000
720,2159,54.199219,25000000.000
721,2214,81.054688,25000000.000
722,2263,104.980469,25000000.000
723,2269,107.910156,25000000.000
724,2343,144.042969,25000000.000
725,2373,158.691406,25000000.000
726,2393,168.457031,25000000.000
727,2394,168.945312,25000000.000
728,2411,177.246094,25000000.000
729,2406,174.804688,25000000.000
730,2395,169.433594,25000000.000
731,2395,169.433594,25000000.000
732,2351,147.949219,25000000.000
733,2317,131.347656,25000000.000
734,2280,113.281250,25000000.000
735,2275,110.839844,25000000.000
736,2184,66.406250,25000000.000
737,2133,41.503906,25000000.000
738,2078,14.648438,25000000.000
739,2076,13.671875,25000000.000
740,1962,-41.992188,25000000.000
741,1916,-64.453125,25000000.000
742,1858,-92.773438,25000000.000
743,1856,-93.750000,25000000.000
744,1774,-133.789062,25000000.000
745,1739,-150.878906,25000000.000
746,1715,-162.597656,25000000.000
747,1714,-163.085938,25000000.000
748,1691,-174.316406,25000000.000
749,1688,-175.781250,25000000.000
750,1696,-171.875000,25000000.000
751,1696,-171.875000,25000000.000
752,1734,-153.320312,25000000.000
753,1763,-139.160156,25000000.000
754,1797,-122.558594,25000000.000
755,1802,-120.117188,25000000.000
756,1884,-80.078125,25000000.000
757,1938,-53.710938,25000000.000
758,1989,-28.808594,25000000.000
759,1995,-25.878906,25000000.000
760,2103,26.855469,25000000.000
761,2156,52.734375,25000000.000
762,2208,78.125000,25000000.000
763,2213,80.566406,25000000.000
764,2291,118.652344,25000000.000
765,2320,132.812500,25000000.000
766,2344,144.531250,25000000.000
767,2344,144.531250,25000000.000
768,2357,150.878906,25000000.000
769,2355,149.902344,25000000.000
770,2342,143.554688,25000000.000
771,2339,142.089844,25000000.000
772,2300,123.046875,25000000.000
773,2278,112.304688,25000000.000
774,2246,96.679688,25000000.000
775,2245,96.191406,25000000.000
776,2186,67.382812,25000000.000
777,2152,50.781250,25000000.000
778,2115,32.714844,25000000.000
779,2111,30.761719,25000000.000
780,2038,-4.882812,25000000.000
781,1995,-25.878906,25000000.000
782,1955,-45.410156,25000000.000
783,1948,-48.828125,25000000.000
784,1876,-83.984375,25000000.000
785,1841,-101.074219,25000000.000
786,1810,-116.210938,25000000.000
787,1808,-117.187500,25000000.000
788,1772,-134.765625,25000000.000
789,1762,-139.648438,25000000.000
790,1757,-142.089844,25000000.000
791,1760,-140.625000,25000000.000
792,1771,-135.253906,25000000.000
793,1787,-127.441406,25000000.000
794,1806,-118.164062,25000000.000
795,1810,-116.210938,25000000.000
796,1863,-90.332031,25000000.000
797,1895,-74.707031,25000000.000
798,1938,-53.710938,25000000.000
799,1938,-53.710938,25000000.000
800,2032,-7.812500,25000000.000
801,2081,16.113281,25000000.000
802,2130,40.039062,25000000.000
803,2135,42.480469,25000000.000
804,2226,86.914062,25000000.000
805,2267,106.933594,25000000.000
806,2299,122.558594,25000000.000
807,2302,124.023438,25000000.000
808,2331,138.183594,25000000.000
809,2334,139.648438,25000000.000
810,2335,140.136719,25000000.000
811,2324,134.765625,25000000.000
812,2324,134.765625,25000000.000
813,2300,123.046875,25000000.000
814,2280,113.281250,25000000.000
815,2274,110.351562,25000000.000
816,2227,87.402344,25000000.000
817,2198,73.242188,25000000.000
818,2164,56.640625,25000000.000
819,2161,55.175781,25000000.000
820,2094,22.460938,25000000.000
821,2056,3.906250,25000000.000
822,2016,-15.625000,25000000.000
823,2013,-17.089844,25000000.000
824,1936,-54.687500,25000000.000
825,1899,-72.753906,25000000.000
826,1863,-90.332031,25000000.000
827,1861,-91.308594,25000000.000
828,1806,-118.164062,25000000.000
829,1784,-128.906250,25000000.000
830,1772,-134.765625,25000000.000
831,1770,-135.742188,25000000.000
832,1762,-139.648438,25000000.000
833,1763,-139.160156,25000000.000
834,1778,-131.835938,25000000.000
835,1777,-132.324219,25000000.000
836,1818,-112.304688,25000000.000
837,1852,-95.703125,25000000.000
838,1888,-78.125000,25000000.000
839,1893,-75.683594,25000000.000
840,1977,-34.667969,25000000.000
841,2028,-9.765625,25000000.000
842,2080,15.625000,25000000.000
843,2085,18.066406,25000000.000
