sample_index,raw_code,voltage_mV,sample_rate_hz
120,2051,1.464844,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2052,1.953125,25000000.000
124,2047,-0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2049,0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2049,0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2045,-1.464844,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2049,0.488281,25000000.000
139,2053,2.441406,25000000.000
140,2045,-1.464844,25000000.000
141,2049,0.488281,25000000.000
142,2050,0.976562,25000000.000
143,2051,1.464844,25000000.000
144,2050,0.976562,25000000.000
145,2051,1.464844,25000000.000
146,2050,0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2030,-8.789062,25000000.000
163,2029,-9.277344,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2031,-8.300781,25000000.000
169,2034,-6.835938,25000000.000
170,2035,-6.347656,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2044,-1.953125,25000000.000
174,2047,-0.488281,25000000.000
175,2046,-0.976562,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2069,10.253906,25000000.000
188,2066,8.789062,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2066,8.789062,25000000.000
192,2058,4.882812,25000000.000
193,2054,2.929688,25000000.000
194,2053,2.441406,25000000.000
195,2051,1.464844,25000000.000
196,2046,-0.976562,25000000.000
197,2041,-3.417969,25000000.000
198,2036,-5.859375,25000000.000
199,2034,-6.835938,25000000.000
200,2028,-9.765625,25000000.000
201,2025,-11.230469,25000000.000
202,2022,-12.695312,25000000.000
203,2026,-10.742188,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2017,-15.136719,25000000.000
211,2015,-16.113281,25000000.000
212,2024,-11.718750,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2018,-14.648438,25000000.000
216,2038,-4.882812,25000000.000
217,2045,-1.464844,25000000.000
218,2046,-0.976562,25000000.000
219,2042,-2.929688,25000000.000
220,2050,0.976562,25000000.000
221,2058,4.882812,25000000.000
222,2062,6.835938,25000000.000
223,2064,7.812500,25000000.000
224,2070,10.742188,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2074,12.695312,25000000.000
231,2075,13.183594,25000000.000
232,2072,11.718750,25000000.000
233,2068,9.765625,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2047,-0.488281,25000000.000
237,2052,1.953125,25000000.000
238,2047,-0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2037,-5.371094,25000000.000
241,2023,-12.207031,25000000.000
242,2016,-15.625000,25000000.000
243,2017,-15.136719,25000000.000
244,2010,-18.554688,25000000.000
245,2005,-20.996094,25000000.000
246,2001,-22.949219,25000000.000
247,1998,-24.414062,25000000.000
248,1993,-26.855469,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1991,-27.832031,25000000.000
252,1992,-27.343750,25000000.000
253,1998,-24.414062,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2010,-18.554688,25000000.000
258,2020,-13.671875,25000000.000
259,2022,-12.695312,25000000.000
260,2028,-9.765625,25000000.000
261,2033,-7.324219,25000000.000
262,2040,-3.906250,25000000.000
263,2041,-3.417969,25000000.000
264,2052,1.953125,25000000.000
265,2059,5.371094,25000000.000
266,2062,6.835938,25000000.000
267,2063,7.324219,25000000.000
268,2071,11.230469,25000000.000
269,2074,12.695312,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2064,7.812500,25000000.000
278,2062,6.835938,25000000.000
279,2060,5.859375,25000000.000
280,2053,2.441406,25000000.000
281,2044,-1.953125,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2030,-8.789062,25000000.000
285,2024,-11.718750,25000000.000
286,2018,-14.648438,25000000.000
287,2019,-14.160156,25000000.000
288,2014,-16.601562,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2012,-17.578125,25000000.000
292,2012,-17.578125,25000000.000
293,2011,-18.066406,25000000.000
294,2016,-15.625000,25000000.000
295,2015,-16.113281,25000000.000
296,2022,-12.695312,25000000.000
297,2027,-10.253906,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2041,-3.417969,25000000.000
301,2051,1.464844,25000000.000
302,2057,4.394531,25000000.000
303,2060,5.859375,25000000.000
304,2072,11.718750,25000000.000
305,2081,16.113281,25000000.000
306,2087,19.042969,25000000.000
307,2090,20.507812,25000000.000
308,2098,24.414062,25000000.000
309,2102,26.367188,25000000.000
310,2107,28.808594,25000000.000
311,2106,28.320312,25000000.000
312,2110,30.273438,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2103,26.855469,25000000.000
317,2102,26.367188,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2083,17.089844,25000000.000
321,2079,15.136719,25000000.000
322,2071,11.230469,25000000.000
323,2071,11.230469,25000000.000
324,2057,4.394531,25000000.000
325,2050,0.976562,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2032,-7.812500,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2018,-14.648438,25000000.000
332,2010,-18.554688,25000000.000
333,2009,-19.042969,25000000.000
334,2006,-20.507812,25000000.000
335,2005,-20.996094,25000000.000
336,2004,-21.484375,25000000.000
337,2006,-20.507812,25000000.000
338,2003,-21.972656,25000000.000
339,2004,-21.484375,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2017,-15.136719,25000000.000
343,2021,-13.183594,25000000.000
344,2024,-11.718750,25000000.000
345,2029,-9.277344,25000000.000
346,2037,-5.371094,25000000.000
347,2037,-5.371094,25000000.000
348,2048,0.000000,25000000.000
349,2056,3.906250,25000000.000
350,2063,7.324219,25000000.000
351,2065,8.300781,25000000.000
352,2073,12.207031,25000000.000
353,2081,16.113281,25000000.000
354,2083,17.089844,25000000.000
355,2086,18.554688,25000000.000
356,2096,23.437500,25000000.000
357,2099,24.902344,25000000.000
358,2102,26.367188,25000000.000
359,2103,26.855469,25000000.000
360,2107,28.808594,25000000.000
361,2106,28.320312,25000000.000
362,2107,28.808594,25000000.000
363,2105,27.832031,25000000.000
364,2102,26.367188,25000000.000
365,2095,22.949219,25000000.000
366,2088,19.531250,25000000.000
367,2087,19.042969,25000000.000
368,2076,13.671875,25000000.000
369,2071,11.230469,25000000.000
370,2060,5.859375,25000000.000
371,2060,5.859375,25000000.000
372,2048,0.000000,25000000.000
373,2040,-3.906250,25000000.000
374,2031,-8.300781,25000000.000
375,2033,-7.324219,25000000.000
376,2013,-17.089844,25000000.000
377,2003,-21.972656,25000000.000
378,2002,-22.460938,25000000.000
379,1997,-24.902344,25000000.000
380,1990,-28.320312,25000000.000
381,1989,-28.808594,25000000.000
382,1988,-29.296875,25000000.000
383,1990,-28.320312,25000000.000
384,1984,-31.250000,25000000.000
385,1991,-27.832031,25000000.000
386,1996,-25.390625,25000000.000
387,1998,-24.414062,25000000.000
388,2007,-20.019531,25000000.000
389,2013,-17.089844,25000000.000
390,2023,-12.207031,25000000.000
391,2023,-12.207031,25000000.000
392,2040,-3.906250,25000000.000
393,2048,0.000000,25000000.000
394,2060,5.859375,25000000.000
395,2060,5.859375,25000000.000
396,2078,14.648438,25000000.000
397,2087,19.042969,25000000.000
398,2091,20.996094,25000000.000
399,2094,22.460938,25000000.000
400,2103,26.855469,25000000.000
401,2109,29.785156,25000000.000
402,2108,29.296875,25000000.000
403,2111,30.761719,25000000.000
404,2110,30.273438,25000000.000
405,2108,29.296875,25000000.000
406,2108,29.296875,25000000.000
407,2108,29.296875,25000000.000
408,2100,25.390625,25000000.000
409,2089,20.019531,25000000.000
410,2082,16.601562,25000000.000
411,2079,15.136719,25000000.000
412,2065,8.300781,25000000.000
413,2051,1.464844,25000000.000
414,2040,-3.906250,25000000.000
415,2039,-4.394531,25000000.000
416,2020,-13.671875,25000000.000
417,2009,-19.042969,25000000.000
418,2000,-23.437500,25000000.000
419,2000,-23.437500,25000000.000
420,1988,-29.296875,25000000.000
421,1983,-31.738281,25000000.000
422,1980,-33.203125,25000000.000
423,1978,-34.179688,25000000.000
424,1977,-34.667969,25000000.000
425,1978,-34.179688,25000000.000
426,1980,-33.203125,25000000.000
427,1983,-31.738281,25000000.000
428,1994,-26.367188,25000000.000
429,2000,-23.437500,25000000.000
430,2010,-18.554688,25000000.000
431,2009,-19.042969,25000000.000
432,2033,-7.324219,25000000.000
433,2043,-2.441406,25000000.000
434,2056,3.906250,25000000.000
435,2057,4.394531,25000000.000
436,2077,14.160156,25000000.000
437,2098,24.414062,25000000.000
438,2103,26.855469,25000000.000
439,2107,28.808594,25000000.000
440,2126,38.085938,25000000.000
441,2124,37.109375,25000000.000
442,2127,38.574219,25000000.000
443,2126,38.085938,25000000.000
444,2131,40.527344,25000000.000
445,2129,39.550781,25000000.000
446,2126,38.085938,25000000.000
447,2137,43.457031,25000000.000
448,2110,30.273438,25000000.000
449,2105,27.832031,25000000.000
450,2092,21.484375,25000000.000
451,2098,24.414062,25000000.000
452,2072,11.718750,25000000.000
453,2061,6.347656,25000000.000
454,2044,-1.953125,25000000.000
455,2045,-1.464844,25000000.000
456,2018,-14.648438,25000000.000
457,2005,-20.996094,25000000.000
458,1992,-27.343750,25000000.000
459,1991,-27.832031,25000000.000
460,1973,-36.621094,25000000.000
461,1964,-41.015625,25000000.000
462,1958,-43.945312,25000000.000
463,1958,-43.945312,25000000.000
464,1954,-45.898438,25000000.000
465,1954,-45.898438,25000000.000
466,1959,-43.457031,25000000.000
467,1956,-44.921875,25000000.000
468,1970,-38.085938,25000000.000
469,1984,-31.250000,25000000.000
470,1988,-29.296875,25000000.000
471,1993,-26.855469,25000000.000
472,2014,-16.601562,25000000.000
473,2030,-8.789062,25000000.000
474,2045,-1.464844,25000000.000
475,2048,0.000000,25000000.000
476,2075,13.183594,25000000.000
477,2088,19.531250,25000000.000
478,2106,28.320312,25000000.000
479,2106,28.320312,25000000.000
480,2126,38.085938,25000000.000
481,2134,41.992188,25000000.000
482,2142,45.898438,25000000.000
483,2141,45.410156,25000000.000
484,2147,48.339844,25000000.000
485,2149,49.316406,25000000.000
486,2141,45.410156,25000000.000
487,2146,47.851562,25000000.000
488,2130,40.039062,25000000.000
489,2119,34.667969,25000000.000
490,2109,29.785156,25000000.000
491,2109,29.785156,25000000.000
492,2080,15.625000,25000000.000
493,2066,8.789062,25000000.000
494,2054,2.929688,25000000.000
495,2051,1.464844,25000000.000
496,2017,-15.136719,25000000.000
497,2002,-22.460938,25000000.000
498,1988,-29.296875,25000000.000
499,1985,-30.761719,25000000.000
500,1961,-42.480469,25000000.000
501,1953,-46.386719,25000000.000
502,1944,-50.781250,25000000.000
503,1946,-49.804688,25000000.000
504,1942,-51.757812,25000000.000
505,1945,-50.292969,25000000.000
506,1952,-46.875000,25000000.000
507,1950,-47.851562,25000000.000
508,1965,-40.527344,25000000.000
509,1972,-37.109375,25000000.000
510,1982,-32.226562,25000000.000
511,1983,-31.738281,25000000.000
512,2007,-20.019531,25000000.000
513,2020,-13.671875,25000000.000
514,2033,-7.324219,25000000.000
515,2034,-6.835938,25000000.000
516,2060,5.859375,25000000.000
517,2074,12.695312,25000000.000
518,2083,17.089844,25000000.000
519,2086,18.554688,25000000.000
520,2104,27.343750,25000000.000
521,2112,31.250000,25000000.000
522,2117,33.691406,25000000.000
523,2120,35.156250,25000000.000
524,2123,36.621094,25000000.000
525,2122,36.132812,25000000.000
526,2120,35.156250,25000000.000
527,2120,35.156250,25000000.000
528,2113,31.738281,25000000.000
529,2108,29.296875,25000000.000
530,2098,24.414062,25000000.000
531,2097,23.925781,25000000.000
532,2080,15.625000,25000000.000
533,2070,10.742188,25000000.000
534,2058,4.882812,25000000.000
535,2057,4.394531,25000000.000
536,2031,-8.300781,25000000.000
537,2021,-13.183594,25000000.000
538,2008,-19.531250,25000000.000
539,2007,-20.019531,25000000.000
540,1987,-29.785156,25000000.000
541,1978,-34.179688,25000000.000
542,1973,-36.621094,25000000.000
543,1971,-37.597656,25000000.000
544,1968,-39.062500,25000000.000
545,1969,-38.574219,25000000.000
546,1971,-37.597656,25000000.000
547,1972,-37.109375,25000000.000
548,1981,-32.714844,25000000.000
549,1991,-27.832031,25000000.000
550,1998,-24.414062,25000000.000
551,1999,-23.925781,25000000.000
552,2014,-16.601562,25000000.000
553,2028,-9.765625,25000000.000
554,2040,-3.906250,25000000.000
555,2041,-3.417969,25000000.000
556,2065,8.300781,25000000.000
557,2074,12.695312,25000000.000
558,2087,19.042969,25000000.000
559,2090,20.507812,25000000.000
560,2110,30.273438,25000000.000
561,2120,35.156250,25000000.000
562,2129,39.550781,25000000.000
563,2129,39.550781,25000000.000
564,2141,45.410156,25000000.000
565,2141,45.410156,25000000.000
566,2143,46.386719,25000000.000
567,2140,44.921875,25000000.000
568,2138,43.945312,25000000.000
569,2134,41.992188,25000000.000
570,2127,38.574219,25000000.000
571,2127,38.574219,25000000.000
572,2106,28.320312,25000000.000
573,2094,22.460938,25000000.000
574,2080,15.625000,25000000.000
575,2079,15.136719,25000000.000
576,2046,-0.976562,25000000.000
577,2024,-11.718750,25000000.000
578,2006,-20.507812,25000000.000
579,2004,-21.484375,25000000.000
580,1968,-39.062500,25000000.000
581,1951,-47.363281,25000000.000
582,1936,-54.687500,25000000.000
583,1934,-55.664062,25000000.000
584,1917,-63.964844,25000000.000
585,1915,-64.941406,25000000.000
586,1910,-67.382812,25000000.000
587,1912,-66.406250,25000000.000
588,1920,-62.500000,25000000.000
589,1927,-59.082031,25000000.000
590,1937,-54.199219,25000000.000
591,1939,-53.222656,25000000.000
592,1964,-41.015625,25000000.000
593,1979,-33.691406,25000000.000
594,1998,-24.414062,25000000.000
595,1996,-25.390625,25000000.000
596,2033,-7.324219,25000000.000
597,2052,1.953125,25000000.000
598,2070,10.742188,25000000.000
599,2071,11.230469,25000000.000
600,2104,27.343750,25000000.000
601,2122,36.132812,25000000.000
602,2133,41.503906,25000000.000
603,2139,44.433594,25000000.000
604,2159,54.199219,25000000.000
605,2164,56.640625,25000000.000
606,2169,59.082031,25000000.000
607,2171,60.058594,25000000.000
608,2173,61.035156,25000000.000
609,2168,58.593750,25000000.000
610,2162,55.664062,25000000.000
611,2161,55.175781,25000000.000
612,2144,46.875000,25000000.000
613,2131,40.527344,25000000.000
614,2115,32.714844,25000000.000
615,2112,31.250000,25000000.000
616,2077,14.160156,25000000.000
617,2057,4.394531,25000000.000
618,2031,-8.300781,25000000.000
619,2031,-8.300781,25000000.000
620,1985,-30.761719,25000000.000
621,1966,-40.039062,25000000.000
622,1943,-51.269531,25000000.000
623,1940,-52.734375,25000000.000
624,1912,-66.406250,25000000.000
625,1904,-70.312500,25000000.000
626,1901,-71.777344,25000000.000
627,1899,-72.753906,25000000.000
628,1904,-70.312500,25000000.000
629,1913,-65.917969,25000000.000
630,1920,-62.500000,25000000.000
631,1921,-62.011719,25000000.000
632,1949,-48.339844,25000000.000
633,1969,-38.574219,25000000.000
634,1988,-29.296875,25000000.000
635,1990,-28.320312,25000000.000
636,2035,-6.347656,25000000.000
637,2062,6.835938,25000000.000
638,2089,20.019531,25000000.000
639,2092,21.484375,25000000.000
640,2141,45.410156,25000000.000
641,2164,56.640625,25000000.000
642,2187,67.871094,25000000.000
643,2188,68.359375,25000000.000
644,2219,83.496094,25000000.000
645,2228,87.890625,25000000.000
646,2232,89.843750,25000000.000
647,2233,90.332031,25000000.000
648,2233,90.332031,25000000.000
649,2226,86.914062,25000000.000
650,2195,71.777344,25000000.000
651,2198,73.242188,25000000.000
652,2161,55.175781,25000000.000
653,2162,55.664062,25000000.000
654,2122,36.132812,25000000.000
655,2126,38.085938,25000000.000
656,2074,12.695312,25000000.000
657,2044,-1.953125,25000000.000
658,2017,-15.136719,25000000.000
659,2014,-16.601562,25000000.000
660,1953,-46.386719,25000000.000
661,1921,-62.011719,25000000.000
662,1893,-75.683594,25000000.000
663,1887,-78.613281,25000000.000
664,1846,-98.632812,25000000.000
665,1830,-106.445312,25000000.000
666,1819,-111.816406,25000000.000
667,1818,-112.304688,25000000.000
668,1815,-113.769531,25000000.000
669,1822,-110.351562,25000000.000
670,1829,-106.933594,25000000.000
671,1831,-105.957031,25000000.000
672,1862,-90.820312,25000000.000
673,1883,-80.566406,25000000.000
674,1908,-68.359375,25000000.000
675,1912,-66.406250,25000000.000
676,1969,-38.574219,25000000.000
677,2003,-21.972656,25000000.000
678,2041,-3.417969,25000000.000
679,2043,-2.441406,25000000.000
680,2114,32.226562,25000000.000
681,2151,50.292969,25000000.000
682,2190,69.335938,25000000.000
683,2193,70.800781,25000000.000
684,2253,100.097656,25000000.000
685,2281,113.769531,25000000.000
686,2300,123.046875,25000000.000
687,2302,124.023438,25000000.000
688,2321,133.300781,25000000.000
689,2323,134.277344,25000000.000
690,2315,130.371094,25000000.000
691,2316,130.859375,25000000.000
692,2285,115.722656,25000000.000
693,2260,103.515625,25000000.000
694,2234,90.820312,25000000.000
695,2230,88.867188,25000000.000
696,2162,55.664062,25000000.000
697,2120,35.156250,25000000.000
698,2075,13.183594,25000000.000
699,2070,10.742188,25000000.000
700,1977,-34.667969,25000000.000
701,1929,-58.105469,25000000.000
702,1879,-82.519531,25000000.000
703,1875,-84.472656,25000000.000
704,1793,-124.511719,25000000.000
705,1752,-144.531250,25000000.000
706,1728,-156.250000,25000000.000
707,1727,-156.738281,25000000.000
708,1704,-167.968750,25000000.000
709,1704,-167.968750,25000000.000
710,1714,-163.085938,25000000.000
711,1714,-163.085938,25000000.000
712,1759,-141.113281,25000000.000
713,1791,-125.488281,25000000.000
714,1829,-106.933594,25000000.000
715,1833,-104.980469,25000000.000
716,1925,-60.058594,25000000.000
717,1972,-37.109375,25000000.000
718,2034,-6.835938,25000000.000
719,2039,-4.394531,25000000.000
720,2137,43.457031,25000000.000
721,2204,76.171875,25000000.000
722,2255,101.074219,25000000.000
723,2262,104.492188,25000000.000
724,2346,145.507812,25000000.000
725,2381,162.597656,25000000.000
726,2409,176.269531,25000000.000
727,2412,177.734375,25000000.000
728,2432,187.500000,25000000.000
729,2429,186.035156,25000000.000
730,2414,178.710938,25000000.000
731,2411,177.246094,25000000.000
732,2362,153.320312,25000000.000
733,2324,134.765625,25000000.000
734,2279,112.792969,25000000.000
735,2276,111.328125,25000000.000
736,2183,65.917969,25000000.000
737,2129,39.550781,25000000.000
738,2074,12.695312,25000000.000
739,2069,10.253906,25000000.000
740,1962,-41.992188,25000000.000
741,1906,-69.335938,25000000.000
742,1858,-92.773438,25000000.000
743,1852,-95.703125,25000000.000
744,1772,-134.765625,25000000.000
745,1736,-152.343750,25000000.000
746,1714,-163.085938,25000000.000
747,1712,-164.062500,25000000.000
748,1684,-177.734375,25000000.000
749,1683,-178.222656,25000000.000
750,1691,-174.316406,25000000.000
751,1691,-174.316406,25000000.000
752,1726,-157.226562,25000000.000
753,1755,-143.066406,25000000.000
754,1788,-126.953125,25000000.000
755,1794,-124.023438,25000000.000
756,1877,-83.496094,25000000.000
757,1926,-59.570312,25000000.000
758,1980,-33.203125,25000000.000
759,1989,-28.808594,25000000.000
760,2090,20.507812,25000000.000
761,2146,47.851562,25000000.000
762,2199,73.730469,25000000.000
763,2204,76.171875,25000000.000
764,2287,116.699219,25000000.000
765,2323,134.277344,25000000.000
766,2351,147.949219,25000000.000
767,2354,149.414062,25000000.000
768,2379,161.621094,25000000.000
769,2381,162.597656,25000000.000
770,2369,156.738281,25000000.000
771,2368,156.250000,25000000.000
772,2330,137.695312,25000000.000
773,2301,123.535156,25000000.000
774,2271,108.886719,25000000.000
775,2269,107.910156,25000000.000
776,2193,70.800781,25000000.000
777,2152,50.781250,25000000.000
778,2114,32.226562,25000000.000
779,2109,29.785156,25000000.000
780,2029,-9.277344,25000000.000
781,1988,-29.296875,25000000.000
782,1945,-50.292969,25000000.000
783,1940,-52.734375,25000000.000
784,1867,-88.378906,25000000.000
785,1834,-104.492188,25000000.000
786,1804,-119.140625,25000000.000
787,1803,-119.628906,25000000.000
788,1762,-139.648438,25000000.000
789,1753,-144.042969,25000000.000
790,1748,-146.484375,25000000.000
791,1750,-145.507812,25000000.000
792,1763,-139.160156,25000000.000
793,1779,-131.347656,25000000.000
794,1813,-114.746094,25000000.000
795,1803,-119.628906,25000000.000
796,1855,-94.238281,25000000.000
797,1890,-77.148438,25000000.000
798,1930,-57.617188,25000000.000
799,1935,-55.175781,25000000.000
800,2022,-12.695312,25000000.000
801,2077,14.160156,25000000.000
802,2122,36.132812,25000000.000
803,2129,39.550781,25000000.000
804,2221,84.472656,25000000.000
805,2263,104.980469,25000000.000
806,2301,123.535156,25000000.000
807,2305,125.488281,25000000.000
808,2348,146.484375,25000000.000
809,2359,151.855469,25000000.000
810,2363,153.808594,25000000.000
811,2362,153.320312,25000000.000
812,2342,143.554688,25000000.000
813,2321,133.300781,25000000.000
814,2296,121.093750,25000000.000
815,2291,118.652344,25000000.000
816,2236,91.796875,25000000.000
817,2204,76.171875,25000000.000
818,2167,58.105469,25000000.000
819,2166,57.617188,25000000.000
820,2096,23.437500,25000000.000
821,2054,2.929688,25000000.000
822,2016,-15.625000,25000000.000
823,2011,-18.066406,25000000.000
824,1930,-57.617188,25000000.000
825,1889,-77.636719,25000000.000
826,1852,-95.703125,25000000.000
827,1848,-97.656250,25000000.000
828,1791,-125.488281,25000000.000
829,1771,-135.253906,25000000.000
830,1762,-139.648438,25000000.000
831,1758,-141.601562,25000000.000
832,1753,-144.042969,25000000.000
833,1759,-141.113281,25000000.000
834,1770,-135.742188,25000000.000
835,1773,-134.277344,25000000.000
836,1817,-112.792969,25000000.000
837,1850,-96.679688,25000000.000
838,1885,-79.589844,25000000.000
839,1890,-77.148438,25000000.000
840,1970,-38.085938,25000000.000
841,2017,-15.136719,25000000.000
842,2066,8.789062,25000000.000
