sample_index,raw_code,voltage_mV,sample_rate_hz
99,2054,2.929688,25000000.000
100,2056,3.906250,25000000.000
101,2055,3.417969,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2057,4.394531,25000000.000
105,2058,4.882812,25000000.000
106,2057,4.394531,25000000.000
107,2056,3.906250,25000000.000
108,2057,4.394531,25000000.000
109,2059,5.371094,25000000.000
110,2055,3.417969,25000000.000
111,2059,5.371094,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2057,4.394531,25000000.000
116,2054,2.929688,25000000.000
117,2052,1.953125,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2050,0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2049,0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2045,-1.464844,25000000.000
125,2047,-0.488281,25000000.000
126,2044,-1.953125,25000000.000
127,2046,-0.976562,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2051,1.464844,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2047,-0.488281,25000000.000
142,2061,6.347656,25000000.000
143,2048,0.000000,25000000.000
144,2061,6.347656,25000000.000
145,2032,-7.812500,25000000.000
146,2050,0.976562,25000000.000
147,2059,5.371094,25000000.000
148,2051,1.464844,25000000.000
149,2050,0.976562,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2032,-7.812500,25000000.000
167,2033,-7.324219,25000000.000
168,2034,-6.835938,25000000.000
169,2030,-8.789062,25000000.000
170,2040,-3.906250,25000000.000
171,2037,-5.371094,25000000.000
172,2034,-6.835938,25000000.000
173,2045,-1.464844,25000000.000
174,2045,-1.464844,25000000.000
175,2047,-0.488281,25000000.000
176,2049,0.488281,25000000.000
177,2055,3.417969,25000000.000
178,2055,3.417969,25000000.000
179,2057,4.394531,25000000.000
180,2062,6.835938,25000000.000
181,2064,7.812500,25000000.000
182,2066,8.789062,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2067,9.277344,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2065,8.300781,25000000.000
191,2065,8.300781,25000000.000
192,2058,4.882812,25000000.000
193,2058,4.882812,25000000.000
194,2054,2.929688,25000000.000
195,2052,1.953125,25000000.000
196,2044,-1.953125,25000000.000
197,2041,-3.417969,25000000.000
198,2037,-5.371094,25000000.000
199,2036,-5.859375,25000000.000
200,2029,-9.277344,25000000.000
201,2025,-11.230469,25000000.000
202,2023,-12.207031,25000000.000
203,2021,-13.183594,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2012,-17.578125,25000000.000
208,2011,-18.066406,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2014,-16.601562,25000000.000
212,2021,-13.183594,25000000.000
213,2023,-12.207031,25000000.000
214,2023,-12.207031,25000000.000
215,2030,-8.789062,25000000.000
216,2035,-6.347656,25000000.000
217,2039,-4.394531,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2064,7.812500,25000000.000
223,2061,6.347656,25000000.000
224,2067,9.277344,25000000.000
225,2075,13.183594,25000000.000
226,2073,12.207031,25000000.000
227,2077,14.160156,25000000.000
228,2077,14.160156,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2068,9.765625,25000000.000
234,2065,8.300781,25000000.000
235,2063,7.324219,25000000.000
236,2056,3.906250,25000000.000
237,2051,1.464844,25000000.000
238,2042,-2.929688,25000000.000
239,2043,-2.441406,25000000.000
240,2032,-7.812500,25000000.000
241,2027,-10.253906,25000000.000
242,2018,-14.648438,25000000.000
243,2019,-14.160156,25000000.000
244,2009,-19.042969,25000000.000
245,2004,-21.484375,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1991,-27.832031,25000000.000
250,1991,-27.832031,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1997,-24.902344,25000000.000
256,2005,-20.996094,25000000.000
257,2011,-18.066406,25000000.000
258,2015,-16.113281,25000000.000
259,2017,-15.136719,25000000.000
260,2025,-11.230469,25000000.000
261,2034,-6.835938,25000000.000
262,2039,-4.394531,25000000.000
263,2040,-3.906250,25000000.000
264,2052,1.953125,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2070,10.742188,25000000.000
277,2068,9.765625,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2043,-2.441406,25000000.000
282,2040,-3.906250,25000000.000
283,2046,-0.976562,25000000.000
284,2035,-6.347656,25000000.000
285,2024,-11.718750,25000000.000
286,2021,-13.183594,25000000.000
287,2019,-14.160156,25000000.000
288,2013,-17.089844,25000000.000
289,2012,-17.578125,25000000.000
290,2008,-19.531250,25000000.000
291,2008,-19.531250,25000000.000
292,2008,-19.531250,25000000.000
293,2011,-18.066406,25000000.000
294,2014,-16.601562,25000000.000
295,2014,-16.601562,25000000.000
296,2021,-13.183594,25000000.000
297,2024,-11.718750,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2043,-2.441406,25000000.000
301,2048,0.000000,25000000.000
302,2057,4.394531,25000000.000
303,2056,3.906250,25000000.000
304,2071,11.230469,25000000.000
305,2078,14.648438,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2102,26.367188,25000000.000
310,2105,27.832031,25000000.000
311,2106,28.320312,25000000.000
312,2110,30.273438,25000000.000
313,2109,29.785156,25000000.000
314,2111,30.761719,25000000.000
315,2111,30.761719,25000000.000
316,2108,29.296875,25000000.000
317,2100,25.390625,25000000.000
318,2100,25.390625,25000000.000
319,2102,26.367188,25000000.000
320,2084,17.578125,25000000.000
321,2082,16.601562,25000000.000
322,2069,10.253906,25000000.000
323,2073,12.207031,25000000.000
324,2054,2.929688,25000000.000
325,2053,2.441406,25000000.000
326,2042,-2.929688,25000000.000
327,2046,-0.976562,25000000.000
328,2030,-8.789062,25000000.000
329,2028,-9.765625,25000000.000
330,2022,-12.695312,25000000.000
331,2024,-11.718750,25000000.000
332,2016,-15.625000,25000000.000
333,2015,-16.113281,25000000.000
334,2012,-17.578125,25000000.000
335,2012,-17.578125,25000000.000
336,2012,-17.578125,25000000.000
337,2012,-17.578125,25000000.000
338,2011,-18.066406,25000000.000
339,2011,-18.066406,25000000.000
340,2017,-15.136719,25000000.000
341,2020,-13.671875,25000000.000
342,2019,-14.160156,25000000.000
343,2021,-13.183594,25000000.000
344,2031,-8.300781,25000000.000
345,2023,-12.207031,25000000.000
346,2036,-5.859375,25000000.000
347,2034,-6.835938,25000000.000
348,2044,-1.953125,25000000.000
349,2045,-1.464844,25000000.000
350,2052,1.953125,25000000.000
351,2051,1.464844,25000000.000
352,2061,6.347656,25000000.000
353,2064,7.812500,25000000.000
354,2072,11.718750,25000000.000
355,2071,11.230469,25000000.000
356,2076,13.671875,25000000.000
357,2083,17.089844,25000000.000
358,2083,17.089844,25000000.000
359,2085,18.066406,25000000.000
360,2088,19.531250,25000000.000
361,2093,21.972656,25000000.000
362,2094,22.460938,25000000.000
363,2096,23.437500,25000000.000
364,2095,22.949219,25000000.000
365,2092,21.484375,25000000.000
366,2092,21.484375,25000000.000
367,2090,20.507812,25000000.000
368,2083,17.089844,25000000.000
369,2076,13.671875,25000000.000
370,2071,11.230469,25000000.000
371,2072,11.718750,25000000.000
372,2060,5.859375,25000000.000
373,2054,2.929688,25000000.000
374,2047,-0.488281,25000000.000
375,2048,0.000000,25000000.000
376,2035,-6.347656,25000000.000
377,2030,-8.789062,25000000.000
378,2025,-11.230469,25000000.000
379,2025,-11.230469,25000000.000
380,2013,-17.089844,25000000.000
381,2007,-20.019531,25000000.000
382,2005,-20.996094,25000000.000
383,2004,-21.484375,25000000.000
384,2001,-22.949219,25000000.000
385,1998,-24.414062,25000000.000
386,2001,-22.949219,25000000.000
387,2000,-23.437500,25000000.000
388,2006,-20.507812,25000000.000
389,2012,-17.578125,25000000.000
390,2020,-13.671875,25000000.000
391,2019,-14.160156,25000000.000
392,2030,-8.789062,25000000.000
393,2042,-2.929688,25000000.000
394,2047,-0.488281,25000000.000
395,2048,0.000000,25000000.000
396,2063,7.324219,25000000.000
397,2069,10.253906,25000000.000
398,2077,14.160156,25000000.000
399,2078,14.648438,25000000.000
400,2088,19.531250,25000000.000
401,2090,20.507812,25000000.000
402,2096,23.437500,25000000.000
403,2094,22.460938,25000000.000
404,2098,24.414062,25000000.000
405,2099,24.902344,25000000.000
406,2098,24.414062,25000000.000
407,2097,23.925781,25000000.000
408,2095,22.949219,25000000.000
409,2090,20.507812,25000000.000
410,2086,18.554688,25000000.000
411,2086,18.554688,25000000.000
412,2073,12.207031,25000000.000
413,2062,6.835938,25000000.000
414,2054,2.929688,25000000.000
415,2053,2.441406,25000000.000
416,2033,-7.324219,25000000.000
417,2021,-13.183594,25000000.000
418,2013,-17.089844,25000000.000
419,2011,-18.066406,25000000.000
420,1996,-25.390625,25000000.000
421,1991,-27.832031,25000000.000
422,1986,-30.273438,25000000.000
423,1986,-30.273438,25000000.000
424,1981,-32.714844,25000000.000
425,1985,-30.761719,25000000.000
426,1984,-31.250000,25000000.000
427,1986,-30.273438,25000000.000
428,1996,-25.390625,25000000.000
429,2001,-22.949219,25000000.000
430,2011,-18.066406,25000000.000
431,2010,-18.554688,25000000.000
432,2028,-9.765625,25000000.000
433,2036,-5.859375,25000000.000
434,2049,0.488281,25000000.000
435,2050,0.976562,25000000.000
436,2068,9.765625,25000000.000
437,2078,14.648438,25000000.000
438,2086,18.554688,25000000.000
439,2086,18.554688,25000000.000
440,2103,26.855469,25000000.000
441,2110,30.273438,25000000.000
442,2112,31.250000,25000000.000
443,2115,32.714844,25000000.000
444,2121,35.644531,25000000.000
445,2122,36.132812,25000000.000
446,2122,36.132812,25000000.000
447,2122,36.132812,25000000.000
448,2114,32.226562,25000000.000
449,2108,29.296875,25000000.000
450,2102,26.367188,25000000.000
451,2102,26.367188,25000000.000
452,2082,16.601562,25000000.000
453,2073,12.207031,25000000.000
454,2061,6.347656,25000000.000
455,2058,4.882812,25000000.000
456,2036,-5.859375,25000000.000
457,2024,-11.718750,25000000.000
458,2008,-19.531250,25000000.000
459,2009,-19.042969,25000000.000
460,1982,-32.226562,25000000.000
461,1973,-36.621094,25000000.000
462,1962,-41.992188,25000000.000
463,1961,-42.480469,25000000.000
464,1946,-49.804688,25000000.000
465,1942,-51.757812,25000000.000
466,1946,-49.804688,25000000.000
467,1945,-50.292969,25000000.000
468,1956,-44.921875,25000000.000
469,1965,-40.527344,25000000.000
470,1980,-33.203125,25000000.000
471,1978,-34.179688,25000000.000
472,2011,-18.066406,25000000.000
473,2029,-9.277344,25000000.000
474,2045,-1.464844,25000000.000
475,2047,-0.488281,25000000.000
476,2073,12.207031,25000000.000
477,2088,19.531250,25000000.000
478,2101,25.878906,25000000.000
479,2101,25.878906,25000000.000
480,2116,33.203125,25000000.000
481,2120,35.156250,25000000.000
482,2128,39.062500,25000000.000
483,2128,39.062500,25000000.000
484,2137,43.457031,25000000.000
485,2139,44.433594,25000000.000
486,2141,45.410156,25000000.000
487,2140,44.921875,25000000.000
488,2136,42.968750,25000000.000
489,2130,40.039062,25000000.000
490,2121,35.644531,25000000.000
491,2122,36.132812,25000000.000
492,2095,22.949219,25000000.000
493,2083,17.089844,25000000.000
494,2068,9.765625,25000000.000
495,2068,9.765625,25000000.000
496,2036,-5.859375,25000000.000
497,2022,-12.695312,25000000.000
498,2008,-19.531250,25000000.000
499,2008,-19.531250,25000000.000
500,1981,-32.714844,25000000.000
501,1964,-41.015625,25000000.000
502,1954,-45.898438,25000000.000
503,1950,-47.851562,25000000.000
504,1928,-58.593750,25000000.000
505,1932,-56.640625,25000000.000
506,1920,-62.500000,25000000.000
507,1923,-61.035156,25000000.000
508,1927,-59.082031,25000000.000
509,1948,-48.828125,25000000.000
510,1956,-44.921875,25000000.000
511,1957,-44.433594,25000000.000
512,1992,-27.343750,25000000.000
513,2011,-18.066406,25000000.000
514,2032,-7.812500,25000000.000
515,2034,-6.835938,25000000.000
516,2069,10.253906,25000000.000
517,2084,17.578125,25000000.000
518,2099,24.902344,25000000.000
519,2098,24.414062,25000000.000
520,2116,33.203125,25000000.000
521,2121,35.644531,25000000.000
522,2122,36.132812,25000000.000
523,2121,35.644531,25000000.000
524,2120,35.156250,25000000.000
525,2122,36.132812,25000000.000
526,2118,34.179688,25000000.000
527,2119,34.667969,25000000.000
528,2113,31.738281,25000000.000
529,2109,29.785156,25000000.000
530,2102,26.367188,25000000.000
531,2101,25.878906,25000000.000
532,2083,17.089844,25000000.000
533,2067,9.277344,25000000.000
534,2058,4.882812,25000000.000
535,2054,2.929688,25000000.000
536,2037,-5.371094,25000000.000
537,2028,-9.765625,25000000.000
538,2018,-14.648438,25000000.000
539,2018,-14.648438,25000000.000
540,2003,-21.972656,25000000.000
541,1994,-26.367188,25000000.000
542,1981,-32.714844,25000000.000
543,1981,-32.714844,25000000.000
544,1962,-41.992188,25000000.000
545,1962,-41.992188,25000000.000
546,1948,-48.828125,25000000.000
547,1948,-48.828125,25000000.000
548,1964,-41.015625,25000000.000
549,1963,-41.503906,25000000.000
550,1982,-32.226562,25000000.000
551,1982,-32.226562,25000000.000
552,2011,-18.066406,25000000.000
553,2026,-10.742188,25000000.000
554,2040,-3.906250,25000000.000
555,2040,-3.906250,25000000.000
556,2071,11.230469,25000000.000
557,2088,19.531250,25000000.000
558,2099,24.902344,25000000.000
559,2101,25.878906,25000000.000
560,2120,35.156250,25000000.000
561,2128,39.062500,25000000.000
562,2132,41.015625,25000000.000
563,2131,40.527344,25000000.000
564,2130,40.039062,25000000.000
565,2126,38.085938,25000000.000
566,2125,37.597656,25000000.000
567,2124,37.109375,25000000.000
568,2117,33.691406,25000000.000
569,2111,30.761719,25000000.000
570,2107,28.808594,25000000.000
571,2106,28.320312,25000000.000
572,2090,20.507812,25000000.000
573,2083,17.089844,25000000.000
574,2069,10.253906,25000000.000
575,2067,9.277344,25000000.000
576,2047,-0.488281,25000000.000
577,2041,-3.417969,25000000.000
578,2031,-8.300781,25000000.000
579,2030,-8.789062,25000000.000
580,2015,-16.113281,25000000.000
581,2005,-20.996094,25000000.000
582,1994,-26.367188,25000000.000
583,1993,-26.855469,25000000.000
584,1966,-40.039062,25000000.000
585,1949,-48.339844,25000000.000
586,1935,-55.175781,25000000.000
587,1933,-56.152344,25000000.000
588,1916,-64.453125,25000000.000
589,1916,-64.453125,25000000.000
590,1918,-63.476562,25000000.000
591,1919,-62.988281,25000000.000
592,1942,-51.757812,25000000.000
593,1962,-41.992188,25000000.000
594,1983,-31.738281,25000000.000
595,1985,-30.761719,25000000.000
596,2031,-8.300781,25000000.000
597,2058,4.882812,25000000.000
598,2083,17.089844,25000000.000
599,2086,18.554688,25000000.000
600,2124,37.109375,25000000.000
601,2135,42.480469,25000000.000
602,2140,44.921875,25000000.000
603,2139,44.433594,25000000.000
604,2143,46.386719,25000000.000
605,2137,43.457031,25000000.000
606,2132,41.015625,25000000.000
607,2131,40.527344,25000000.000
608,2118,34.179688,25000000.000
609,2116,33.203125,25000000.000
610,2108,29.296875,25000000.000
611,2109,29.785156,25000000.000
612,2107,28.808594,25000000.000
613,2100,25.390625,25000000.000
614,2097,23.925781,25000000.000
615,2098,24.414062,25000000.000
616,2085,18.066406,25000000.000
617,2075,13.183594,25000000.000
618,2068,9.765625,25000000.000
619,2067,9.277344,25000000.000
620,2050,0.976562,25000000.000
621,2040,-3.906250,25000000.000
622,2027,-10.253906,25000000.000
623,2025,-11.230469,25000000.000
624,1992,-27.343750,25000000.000
625,1972,-37.109375,25000000.000
626,1950,-47.851562,25000000.000
627,1949,-48.339844,25000000.000
628,1906,-69.335938,25000000.000
629,1914,-65.429688,25000000.000
630,1893,-75.683594,25000000.000
631,1897,-73.730469,25000000.000
632,1907,-68.847656,25000000.000
633,1920,-62.500000,25000000.000
634,1943,-51.269531,25000000.000
635,1945,-50.292969,25000000.000
636,2005,-20.996094,25000000.000
637,2040,-3.906250,25000000.000
638,2074,12.695312,25000000.000
639,2077,14.160156,25000000.000
640,2137,43.457031,25000000.000
641,2160,54.687500,25000000.000
642,2175,62.011719,25000000.000
643,2177,62.988281,25000000.000
644,2184,66.406250,25000000.000
645,2180,64.453125,25000000.000
646,2173,61.035156,25000000.000
647,2173,61.035156,25000000.000
648,2154,51.757812,25000000.000
649,2146,47.851562,25000000.000
650,2141,45.410156,25000000.000
651,2139,44.433594,25000000.000
652,2127,38.574219,25000000.000
653,2121,35.644531,25000000.000
654,2110,30.273438,25000000.000
655,2110,30.273438,25000000.000
656,2084,17.578125,25000000.000
657,2070,10.742188,25000000.000
658,2052,1.953125,25000000.000
659,2053,2.441406,25000000.000
660,2027,-10.253906,25000000.000
661,2014,-16.601562,25000000.000
662,2002,-22.460938,25000000.000
663,2001,-22.949219,25000000.000
664,1975,-35.644531,25000000.000
665,1955,-45.410156,25000000.000
666,1933,-56.152344,25000000.000
667,1942,-51.757812,25000000.000
668,1888,-78.125000,25000000.000
669,1877,-83.496094,25000000.000
670,1855,-94.238281,25000000.000
671,1856,-93.750000,25000000.000
672,1851,-96.191406,25000000.000
673,1860,-91.796875,25000000.000
674,1874,-84.960938,25000000.000
675,1879,-82.519531,25000000.000
676,1932,-56.640625,25000000.000
677,1970,-38.085938,25000000.000
678,2008,-19.531250,25000000.000
679,2014,-16.601562,25000000.000
680,2089,20.019531,25000000.000
681,2123,36.621094,25000000.000
682,2151,50.292969,25000000.000
683,2154,51.757812,25000000.000
684,2182,65.429688,25000000.000
685,2189,68.847656,25000000.000
686,2189,68.847656,25000000.000
687,2188,68.359375,25000000.000
688,2183,65.917969,25000000.000
689,2182,65.429688,25000000.000
690,2176,62.500000,25000000.000
691,2177,62.988281,25000000.000
692,2172,60.546875,25000000.000
693,2171,60.058594,25000000.000
694,2166,57.617188,25000000.000
695,2166,57.617188,25000000.000
696,2146,47.851562,25000000.000
697,2131,40.527344,25000000.000
698,2121,35.644531,25000000.000
699,2116,33.203125,25000000.000
700,2087,19.042969,25000000.000
701,2061,6.347656,25000000.000
702,2050,0.976562,25000000.000
703,2049,0.488281,25000000.000
704,2015,-16.113281,25000000.000
705,1994,-26.367188,25000000.000
706,1965,-40.527344,25000000.000
707,1963,-41.503906,25000000.000
708,1905,-69.824219,25000000.000
709,1877,-83.496094,25000000.000
710,1846,-98.632812,25000000.000
711,1845,-99.121094,25000000.000
712,1814,-114.257812,25000000.000
713,1809,-116.699219,25000000.000
714,1816,-113.281250,25000000.000
715,1816,-113.281250,25000000.000
716,1857,-93.261719,25000000.000
717,1889,-77.636719,25000000.000
718,1931,-57.128906,25000000.000
719,1934,-55.664062,25000000.000
720,2021,-13.183594,25000000.000
721,2067,9.277344,25000000.000
722,2107,28.808594,25000000.000
723,2110,30.273438,25000000.000
724,2164,56.640625,25000000.000
725,2187,67.871094,25000000.000
726,2199,73.730469,25000000.000
727,2200,74.218750,25000000.000
728,2207,77.636719,25000000.000
729,2202,75.195312,25000000.000
730,2201,74.707031,25000000.000
731,2200,74.218750,25000000.000
732,2192,70.312500,25000000.000
733,2182,65.429688,25000000.000
734,2174,61.523438,25000000.000
735,2172,60.546875,25000000.000
736,2147,48.339844,25000000.000
737,2130,40.039062,25000000.000
738,2109,29.785156,25000000.000
739,2108,29.296875,25000000.000
740,2073,12.207031,25000000.000
741,2061,6.347656,25000000.000
742,2049,0.488281,25000000.000
743,2050,0.976562,25000000.000
744,2036,-5.859375,25000000.000
745,2029,-9.277344,25000000.000
746,2020,-13.671875,25000000.000
747,2019,-14.160156,25000000.000
748,1985,-30.761719,25000000.000
749,1959,-43.457031,25000000.000
750,1933,-56.152344,25000000.000
751,1929,-58.105469,25000000.000
752,1881,-81.542969,25000000.000
753,1868,-87.890625,25000000.000
754,1862,-90.820312,25000000.000
755,1861,-91.308594,25000000.000
756,1874,-84.960938,25000000.000
757,1898,-73.242188,25000000.000
758,1925,-60.058594,25000000.000
759,1929,-58.105469,25000000.000
760,2002,-22.460938,25000000.000
761,2045,-1.464844,25000000.000
762,2091,20.996094,25000000.000
763,2095,22.949219,25000000.000
764,2170,59.570312,25000000.000
765,2196,72.265625,25000000.000
766,2219,83.496094,25000000.000
767,2217,82.519531,25000000.000
768,2227,87.402344,25000000.000
769,2216,82.031250,25000000.000
770,2203,75.683594,25000000.000
771,2200,74.218750,25000000.000
772,2164,56.640625,25000000.000
773,2143,46.386719,25000000.000
774,2120,35.156250,25000000.000
775,2119,34.667969,25000000.000
776,2081,16.113281,25000000.000
777,2068,9.765625,25000000.000
778,2055,3.417969,25000000.000
779,2057,4.394531,25000000.000
780,2036,-5.859375,25000000.000
781,2031,-8.300781,25000000.000
782,2029,-9.277344,25000000.000
783,2028,-9.765625,25000000.000
784,2027,-10.253906,25000000.000
785,2021,-13.183594,25000000.000
786,2013,-17.089844,25000000.000
787,2014,-16.601562,25000000.000
788,1991,-27.832031,25000000.000
789,1972,-37.109375,25000000.000
790,1948,-48.828125,25000000.000
791,1946,-49.804688,25000000.000
792,1899,-72.753906,25000000.000
793,1881,-81.542969,25000000.000
794,1865,-89.355469,25000000.000
795,1863,-90.332031,25000000.000
796,1854,-94.726562,25000000.000
797,1864,-89.843750,25000000.000
798,1881,-81.542969,25000000.000
799,1882,-81.054688,25000000.000
800,1939,-53.222656,25000000.000
801,1979,-33.691406,25000000.000
802,2023,-12.207031,25000000.000
803,2028,-9.765625,25000000.000
804,2114,32.226562,25000000.000
805,2154,51.757812,25000000.000
806,2186,67.382812,25000000.000
807,2190,69.335938,25000000.000
808,2220,83.984375,25000000.000
809,2225,86.425781,25000000.000
810,2219,83.496094,25000000.000
811,2218,83.007812,25000000.000
812,2194,71.289062,25000000.000
813,2175,62.011719,25000000.000
814,2159,54.199219,25000000.000
815,2159,54.199219,25000000.000
816,2129,39.550781,25000000.000
817,2114,32.226562,25000000.000
818,2104,27.343750,25000000.000
819,2102,26.367188,25000000.000
820,2084,17.578125,25000000.000
821,2080,15.625000,25000000.000
822,2078,14.648438,25000000.000
823,2079,15.136719,25000000.000
824,2081,16.113281,25000000.000
825,2087,19.042969,25000000.000
826,2086,18.554688,25000000.000
827,2087,19.042969,25000000.000
828,2070,10.742188,25000000.000
829,2054,2.929688,25000000.000
830,2036,-5.859375,25000000.000
831,2032,-7.812500,25000000.000
832,1965,-40.527344,25000000.000
833,1932,-56.640625,25000000.000
834,1896,-74.218750,25000000.000
835,1892,-76.171875,25000000.000
836,1844,-99.609375,25000000.000
837,1835,-104.003906,25000000.000
838,1835,-104.003906,25000000.000
839,1837,-103.027344,25000000.000
840,1868,-87.890625,25000000.000
841,1902,-71.289062,25000000.000
842,1940,-52.734375,25000000.000
843,1946,-49.804688,25000000.000
