sample_index,raw_code,voltage_mV,sample_rate_hz
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2055,3.417969,25000000.000
112,2055,3.417969,25000000.000
113,2055,3.417969,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2053,2.441406,25000000.000
118,2055,3.417969,25000000.000
119,2054,2.929688,25000000.000
120,2049,0.488281,25000000.000
121,2053,2.441406,25000000.000
122,2051,1.464844,25000000.000
123,2048,0.000000,25000000.000
124,2051,1.464844,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2045,-1.464844,25000000.000
128,2045,-1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2045,-1.464844,25000000.000
131,2048,0.000000,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2050,0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2048,0.000000,25000000.000
138,2051,1.464844,25000000.000
139,2048,0.000000,25000000.000
140,2051,1.464844,25000000.000
141,2050,0.976562,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2049,0.488281,25000000.000
152,2045,-1.464844,25000000.000
153,2043,-2.441406,25000000.000
154,2041,-3.417969,25000000.000
155,2041,-3.417969,25000000.000
156,2039,-4.394531,25000000.000
157,2036,-5.859375,25000000.000
158,2029,-9.277344,25000000.000
159,2031,-8.300781,25000000.000
160,2033,-7.324219,25000000.000
161,2037,-5.371094,25000000.000
162,2032,-7.812500,25000000.000
163,2045,-1.464844,25000000.000
164,2026,-10.742188,25000000.000
165,2035,-6.347656,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2029,-9.277344,25000000.000
169,2035,-6.347656,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2040,-3.906250,25000000.000
173,2039,-4.394531,25000000.000
174,2044,-1.953125,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2061,6.347656,25000000.000
181,2062,6.835938,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2069,10.253906,25000000.000
189,2066,8.789062,25000000.000
190,2067,9.277344,25000000.000
191,2065,8.300781,25000000.000
192,2059,5.371094,25000000.000
193,2058,4.882812,25000000.000
194,2048,0.000000,25000000.000
195,2062,6.835938,25000000.000
196,2060,5.859375,25000000.000
197,2044,-1.953125,25000000.000
198,2039,-4.394531,25000000.000
199,2041,-3.417969,25000000.000
200,2028,-9.765625,25000000.000
201,2027,-10.253906,25000000.000
202,2023,-12.207031,25000000.000
203,2025,-11.230469,25000000.000
204,2019,-14.160156,25000000.000
205,2014,-16.601562,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2013,-17.089844,25000000.000
211,2013,-17.089844,25000000.000
212,2019,-14.160156,25000000.000
213,2022,-12.695312,25000000.000
214,2024,-11.718750,25000000.000
215,2025,-11.230469,25000000.000
216,2034,-6.835938,25000000.000
217,2037,-5.371094,25000000.000
218,2042,-2.929688,25000000.000
219,2042,-2.929688,25000000.000
220,2052,1.953125,25000000.000
221,2056,3.906250,25000000.000
222,2064,7.812500,25000000.000
223,2062,6.835938,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2073,12.207031,25000000.000
228,2076,13.671875,25000000.000
229,2077,14.160156,25000000.000
230,2076,13.671875,25000000.000
231,2078,14.648438,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2069,10.253906,25000000.000
236,2053,2.441406,25000000.000
237,2058,4.882812,25000000.000
238,2043,-2.441406,25000000.000
239,2045,-1.464844,25000000.000
240,2033,-7.324219,25000000.000
241,2030,-8.789062,25000000.000
242,2022,-12.695312,25000000.000
243,2021,-13.183594,25000000.000
244,2010,-18.554688,25000000.000
245,2008,-19.531250,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1995,-25.878906,25000000.000
249,1995,-25.878906,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1995,-25.878906,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2005,-20.996094,25000000.000
257,2008,-19.531250,25000000.000
258,2014,-16.601562,25000000.000
259,2015,-16.113281,25000000.000
260,2026,-10.742188,25000000.000
261,2031,-8.300781,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2057,4.394531,25000000.000
266,2061,6.347656,25000000.000
267,2063,7.324219,25000000.000
268,2071,11.230469,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2079,15.136719,25000000.000
273,2078,14.648438,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2051,1.464844,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2023,-12.207031,25000000.000
287,2024,-11.718750,25000000.000
288,2017,-15.136719,25000000.000
289,2010,-18.554688,25000000.000
290,2012,-17.578125,25000000.000
291,2009,-19.042969,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2042,-2.929688,25000000.000
301,2049,0.488281,25000000.000
302,2057,4.394531,25000000.000
303,2057,4.394531,25000000.000
304,2071,11.230469,25000000.000
305,2077,14.160156,25000000.000
306,2086,18.554688,25000000.000
307,2084,17.578125,25000000.000
308,2097,23.925781,25000000.000
309,2100,25.390625,25000000.000
310,2104,27.343750,25000000.000
311,2106,28.320312,25000000.000
312,2109,29.785156,25000000.000
313,2111,30.761719,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2098,24.414062,25000000.000
319,2097,23.925781,25000000.000
320,2088,19.531250,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2074,12.695312,25000000.000
324,2060,5.859375,25000000.000
325,2053,2.441406,25000000.000
326,2045,-1.464844,25000000.000
327,2042,-2.929688,25000000.000
328,2032,-7.812500,25000000.000
329,2028,-9.765625,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2012,-17.578125,25000000.000
333,2010,-18.554688,25000000.000
334,2008,-19.531250,25000000.000
335,2008,-19.531250,25000000.000
336,2005,-20.996094,25000000.000
337,2003,-21.972656,25000000.000
338,2008,-19.531250,25000000.000
339,2004,-21.484375,25000000.000
340,2007,-20.019531,25000000.000
341,2011,-18.066406,25000000.000
342,2013,-17.089844,25000000.000
343,2012,-17.578125,25000000.000
344,2021,-13.183594,25000000.000
345,2028,-9.765625,25000000.000
346,2032,-7.812500,25000000.000
347,2033,-7.324219,25000000.000
348,2045,-1.464844,25000000.000
349,2054,2.929688,25000000.000
350,2059,5.371094,25000000.000
351,2061,6.347656,25000000.000
352,2072,11.718750,25000000.000
353,2076,13.671875,25000000.000
354,2086,18.554688,25000000.000
355,2086,18.554688,25000000.000
356,2091,20.996094,25000000.000
357,2099,24.902344,25000000.000
358,2094,22.460938,25000000.000
359,2094,22.460938,25000000.000
360,2104,27.343750,25000000.000
361,2104,27.343750,25000000.000
362,2104,27.343750,25000000.000
363,2105,27.832031,25000000.000
364,2099,24.902344,25000000.000
365,2099,24.902344,25000000.000
366,2090,20.507812,25000000.000
367,2091,20.996094,25000000.000
368,2082,16.601562,25000000.000
369,2073,12.207031,25000000.000
370,2068,9.765625,25000000.000
371,2065,8.300781,25000000.000
372,2055,3.417969,25000000.000
373,2044,-1.953125,25000000.000
374,2034,-6.835938,25000000.000
375,2032,-7.812500,25000000.000
376,2018,-14.648438,25000000.000
377,2010,-18.554688,25000000.000
378,2002,-22.460938,25000000.000
379,2003,-21.972656,25000000.000
380,1991,-27.832031,25000000.000
381,1988,-29.296875,25000000.000
382,1985,-30.761719,25000000.000
383,1986,-30.273438,25000000.000
384,1987,-29.785156,25000000.000
385,1989,-28.808594,25000000.000
386,1995,-25.878906,25000000.000
387,1994,-26.367188,25000000.000
388,2006,-20.507812,25000000.000
389,2010,-18.554688,25000000.000
390,2020,-13.671875,25000000.000
391,2021,-13.183594,25000000.000
392,2036,-5.859375,25000000.000
393,2046,-0.976562,25000000.000
394,2057,4.394531,25000000.000
395,2057,4.394531,25000000.000
396,2075,13.183594,25000000.000
397,2085,18.066406,25000000.000
398,2090,20.507812,25000000.000
399,2095,22.949219,25000000.000
400,2107,28.808594,25000000.000
401,2102,26.367188,25000000.000
402,2120,35.156250,25000000.000
403,2120,35.156250,25000000.000
404,2099,24.902344,25000000.000
405,2105,27.832031,25000000.000
406,2106,28.320312,25000000.000
407,2101,25.878906,25000000.000
408,2093,21.972656,25000000.000
409,2094,22.460938,25000000.000
410,2082,16.601562,25000000.000
411,2082,16.601562,25000000.000
412,2065,8.300781,25000000.000
413,2053,2.441406,25000000.000
414,2040,-3.906250,25000000.000
415,2038,-4.882812,25000000.000
416,2019,-14.160156,25000000.000
417,2011,-18.066406,25000000.000
418,2001,-22.949219,25000000.000
419,2002,-22.460938,25000000.000
420,1989,-28.808594,25000000.000
421,1980,-33.203125,25000000.000
422,1981,-32.714844,25000000.000
423,1979,-33.691406,25000000.000
424,1976,-35.156250,25000000.000
425,1980,-33.203125,25000000.000
426,1980,-33.203125,25000000.000
427,1982,-32.226562,25000000.000
428,1992,-27.343750,25000000.000
429,2001,-22.949219,25000000.000
430,2009,-19.042969,25000000.000
431,2011,-18.066406,25000000.000
432,2032,-7.812500,25000000.000
433,2044,-1.953125,25000000.000
434,2058,4.882812,25000000.000
435,2058,4.882812,25000000.000
436,2081,16.113281,25000000.000
437,2093,21.972656,25000000.000
438,2105,27.832031,25000000.000
439,2103,26.855469,25000000.000
440,2119,34.667969,25000000.000
441,2124,37.109375,25000000.000
442,2131,40.527344,25000000.000
443,2129,39.550781,25000000.000
444,2129,39.550781,25000000.000
445,2128,39.062500,25000000.000
446,2124,37.109375,25000000.000
447,2126,38.085938,25000000.000
448,2113,31.738281,25000000.000
449,2105,27.832031,25000000.000
450,2096,23.437500,25000000.000
451,2095,22.949219,25000000.000
452,2074,12.695312,25000000.000
453,2060,5.859375,25000000.000
454,2049,0.488281,25000000.000
455,2046,-0.976562,25000000.000
456,2022,-12.695312,25000000.000
457,2006,-20.507812,25000000.000
458,1992,-27.343750,25000000.000
459,1991,-27.832031,25000000.000
460,1971,-37.597656,25000000.000
461,1964,-41.015625,25000000.000
462,1957,-44.433594,25000000.000
463,1957,-44.433594,25000000.000
464,1955,-45.410156,25000000.000
465,1958,-43.945312,25000000.000
466,1962,-41.992188,25000000.000
467,1963,-41.503906,25000000.000
468,1972,-37.109375,25000000.000
469,1983,-31.738281,25000000.000
470,1991,-27.832031,25000000.000
471,1991,-27.832031,25000000.000
472,2014,-16.601562,25000000.000
473,2025,-11.230469,25000000.000
474,2040,-3.906250,25000000.000
475,2040,-3.906250,25000000.000
476,2070,10.742188,25000000.000
477,2087,19.042969,25000000.000
478,2101,25.878906,25000000.000
479,2102,26.367188,25000000.000
480,2127,38.574219,25000000.000
481,2139,44.433594,25000000.000
482,2144,46.875000,25000000.000
483,2145,47.363281,25000000.000
484,2151,50.292969,25000000.000
485,2149,49.316406,25000000.000
486,2145,47.363281,25000000.000
487,2145,47.363281,25000000.000
488,2129,39.550781,25000000.000
489,2119,34.667969,25000000.000
490,2106,28.320312,25000000.000
491,2104,27.343750,25000000.000
492,2079,15.136719,25000000.000
493,2065,8.300781,25000000.000
494,2050,0.976562,25000000.000
495,2049,0.488281,25000000.000
496,2021,-13.183594,25000000.000
497,2010,-18.554688,25000000.000
498,1994,-26.367188,25000000.000
499,1993,-26.855469,25000000.000
500,1967,-39.550781,25000000.000
501,1953,-46.386719,25000000.000
502,1946,-49.804688,25000000.000
503,1945,-50.292969,25000000.000
504,1938,-53.710938,25000000.000
505,1937,-54.199219,25000000.000
506,1947,-49.316406,25000000.000
507,1947,-49.316406,25000000.000
508,1964,-41.015625,25000000.000
509,1979,-33.691406,25000000.000
510,1991,-27.832031,25000000.000
511,1991,-27.832031,25000000.000
512,2012,-17.578125,25000000.000
513,2023,-12.207031,25000000.000
514,2032,-7.812500,25000000.000
515,2035,-6.347656,25000000.000
516,2053,2.441406,25000000.000
517,2063,7.324219,25000000.000
518,2079,15.136719,25000000.000
519,2079,15.136719,25000000.000
520,2103,26.855469,25000000.000
521,2111,30.761719,25000000.000
522,2122,36.132812,25000000.000
523,2124,37.109375,25000000.000
524,2133,41.503906,25000000.000
525,2132,41.015625,25000000.000
526,2132,41.015625,25000000.000
527,2133,41.503906,25000000.000
528,2115,32.714844,25000000.000
529,2103,26.855469,25000000.000
530,2092,21.484375,25000000.000
531,2093,21.972656,25000000.000
532,2066,8.789062,25000000.000
533,2056,3.906250,25000000.000
534,2046,-0.976562,25000000.000
535,2047,-0.488281,25000000.000
536,2032,-7.812500,25000000.000
537,2022,-12.695312,25000000.000
538,2015,-16.113281,25000000.000
539,2012,-17.578125,25000000.000
540,1992,-27.343750,25000000.000
541,1996,-25.390625,25000000.000
542,1965,-40.527344,25000000.000
543,1986,-30.273438,25000000.000
544,1963,-41.503906,25000000.000
545,1958,-43.945312,25000000.000
546,1962,-41.992188,25000000.000
547,1962,-41.992188,25000000.000
548,1977,-34.667969,25000000.000
549,1987,-29.785156,25000000.000
550,2001,-22.949219,25000000.000
551,2003,-21.972656,25000000.000
552,2026,-10.742188,25000000.000
553,2035,-6.347656,25000000.000
554,2046,-0.976562,25000000.000
555,2047,-0.488281,25000000.000
556,2067,9.277344,25000000.000
557,2075,13.183594,25000000.000
558,2086,18.554688,25000000.000
559,2087,19.042969,25000000.000
560,2107,28.808594,25000000.000
561,2103,26.855469,25000000.000
562,2123,36.621094,25000000.000
563,2124,37.109375,25000000.000
564,2154,51.757812,25000000.000
565,2148,48.828125,25000000.000
566,2155,52.246094,25000000.000
567,2156,52.734375,25000000.000
568,2147,48.339844,25000000.000
569,2137,43.457031,25000000.000
570,2127,38.574219,25000000.000
571,2125,37.597656,25000000.000
572,2093,21.972656,25000000.000
573,2076,13.671875,25000000.000
574,2058,4.882812,25000000.000
575,2056,3.906250,25000000.000
576,2035,-6.347656,25000000.000
577,2024,-11.718750,25000000.000
578,2008,-19.531250,25000000.000
579,2010,-18.554688,25000000.000
580,1979,-33.691406,25000000.000
581,1962,-41.992188,25000000.000
582,1952,-46.875000,25000000.000
583,1946,-49.804688,25000000.000
584,1913,-65.917969,25000000.000
585,1910,-67.382812,25000000.000
586,1900,-72.265625,25000000.000
587,1905,-69.824219,25000000.000
588,1909,-67.871094,25000000.000
589,1922,-61.523438,25000000.000
590,1940,-52.734375,25000000.000
591,1941,-52.246094,25000000.000
592,1973,-36.621094,25000000.000
593,1996,-25.390625,25000000.000
594,2010,-18.554688,25000000.000
595,2011,-18.066406,25000000.000
596,2038,-4.882812,25000000.000
597,2055,3.417969,25000000.000
598,2067,9.277344,25000000.000
599,2070,10.742188,25000000.000
600,2097,23.925781,25000000.000
601,2110,30.273438,25000000.000
602,2124,37.109375,25000000.000
603,2128,39.062500,25000000.000
604,2152,50.781250,25000000.000
605,2164,56.640625,25000000.000
606,2175,62.011719,25000000.000
607,2175,62.011719,25000000.000
608,2180,64.453125,25000000.000
609,2177,62.988281,25000000.000
610,2173,61.035156,25000000.000
611,2169,59.082031,25000000.000
612,2138,43.945312,25000000.000
613,2120,35.156250,25000000.000
614,2099,24.902344,25000000.000
615,2097,23.925781,25000000.000
616,2063,7.324219,25000000.000
617,2046,-0.976562,25000000.000
618,2031,-8.300781,25000000.000
619,2030,-8.789062,25000000.000
620,1996,-25.390625,25000000.000
621,1972,-37.109375,25000000.000
622,1957,-44.433594,25000000.000
623,1952,-46.875000,25000000.000
624,1916,-64.453125,25000000.000
625,1903,-70.800781,25000000.000
626,1890,-77.148438,25000000.000
627,1889,-77.636719,25000000.000
628,1890,-77.148438,25000000.000
629,1898,-73.242188,25000000.000
630,1913,-65.917969,25000000.000
631,1915,-64.941406,25000000.000
632,1959,-43.457031,25000000.000
633,1986,-30.273438,25000000.000
634,2016,-15.625000,25000000.000
635,2021,-13.183594,25000000.000
636,2061,6.347656,25000000.000
637,2081,16.113281,25000000.000
638,2104,27.343750,25000000.000
639,2104,27.343750,25000000.000
640,2143,46.386719,25000000.000
641,2162,55.664062,25000000.000
642,2178,63.476562,25000000.000
643,2181,64.941406,25000000.000
644,2210,79.101562,25000000.000
645,2224,85.937500,25000000.000
646,2229,88.378906,25000000.000
647,2231,89.355469,25000000.000
648,2230,88.867188,25000000.000
649,2221,84.472656,25000000.000
650,2206,77.148438,25000000.000
651,2205,76.660156,25000000.000
652,2159,54.199219,25000000.000
653,2127,38.574219,25000000.000
654,2106,28.320312,25000000.000
655,2107,28.808594,25000000.000
656,2048,0.000000,25000000.000
657,2019,-14.160156,25000000.000
658,1997,-24.902344,25000000.000
659,1993,-26.855469,25000000.000
660,1953,-46.386719,25000000.000
661,1931,-57.128906,25000000.000
662,1905,-69.824219,25000000.000
663,1903,-70.800781,25000000.000
664,1856,-93.750000,25000000.000
665,1834,-104.492188,25000000.000
666,1817,-112.792969,25000000.000
667,1815,-113.769531,25000000.000
668,1802,-120.117188,25000000.000
669,1802,-120.117188,25000000.000
670,1816,-113.281250,25000000.000
671,1817,-112.792969,25000000.000
672,1862,-90.820312,25000000.000
673,1892,-76.171875,25000000.000
674,1922,-61.523438,25000000.000
675,1928,-58.593750,25000000.000
676,1993,-26.855469,25000000.000
677,2033,-7.324219,25000000.000
678,2080,15.625000,25000000.000
679,2076,13.671875,25000000.000
680,2139,44.433594,25000000.000
681,2170,59.570312,25000000.000
682,2203,75.683594,25000000.000
683,2208,78.125000,25000000.000
684,2258,102.539062,25000000.000
685,2283,114.746094,25000000.000
686,2309,127.441406,25000000.000
687,2310,127.929688,25000000.000
688,2327,136.230469,25000000.000
689,2325,135.253906,25000000.000
690,2317,131.347656,25000000.000
691,2315,130.371094,25000000.000
692,2274,110.351562,25000000.000
693,2244,95.703125,25000000.000
694,2207,77.636719,25000000.000
695,2205,76.660156,25000000.000
696,2128,39.062500,25000000.000
697,2088,19.531250,25000000.000
698,2049,0.488281,25000000.000
699,2046,-0.976562,25000000.000
700,1968,-39.062500,25000000.000
701,1930,-57.617188,25000000.000
702,1888,-78.125000,25000000.000
703,1884,-80.078125,25000000.000
704,1809,-116.699219,25000000.000
705,1773,-134.277344,25000000.000
706,1745,-147.949219,25000000.000
707,1743,-148.925781,25000000.000
708,1710,-165.039062,25000000.000
709,1709,-165.527344,25000000.000
710,1717,-161.621094,25000000.000
711,1719,-160.644531,25000000.000
712,1767,-137.207031,25000000.000
713,1804,-119.140625,25000000.000
714,1847,-98.144531,25000000.000
715,1852,-95.703125,25000000.000
716,1949,-48.339844,25000000.000
717,2000,-23.437500,25000000.000
718,2052,1.953125,25000000.000
719,2058,4.882812,25000000.000
720,2153,51.269531,25000000.000
721,2196,72.265625,25000000.000
722,2242,94.726562,25000000.000
723,2244,95.703125,25000000.000
724,2313,129.394531,25000000.000
725,2341,143.066406,25000000.000
726,2360,152.343750,25000000.000
727,2363,153.808594,25000000.000
728,2381,162.597656,25000000.000
729,2378,161.132812,25000000.000
730,2362,153.320312,25000000.000
731,2362,153.320312,25000000.000
732,2313,129.394531,25000000.000
733,2275,110.839844,25000000.000
734,2235,91.308594,25000000.000
735,2231,89.355469,25000000.000
736,2148,48.828125,25000000.000
737,2101,25.878906,25000000.000
738,2063,7.324219,25000000.000
739,2058,4.882812,25000000.000
740,1985,-30.761719,25000000.000
741,1951,-47.363281,25000000.000
742,1917,-63.964844,25000000.000
743,1913,-65.917969,25000000.000
744,1854,-94.726562,25000000.000
745,1833,-104.980469,25000000.000
746,1801,-120.605469,25000000.000
747,1801,-120.605469,25000000.000
748,1765,-138.183594,25000000.000
749,1750,-145.507812,25000000.000
750,1750,-145.507812,25000000.000
751,1750,-145.507812,25000000.000
752,1764,-138.671875,25000000.000
753,1784,-128.906250,25000000.000
754,1811,-115.722656,25000000.000
755,1813,-114.746094,25000000.000
756,1885,-79.589844,25000000.000
757,1930,-57.617188,25000000.000
758,1978,-34.179688,25000000.000
759,1982,-32.226562,25000000.000
760,2072,11.718750,25000000.000
761,2118,34.179688,25000000.000
762,2156,52.734375,25000000.000
763,2162,55.664062,25000000.000
764,2223,85.449219,25000000.000
765,2249,98.144531,25000000.000
766,2271,108.886719,25000000.000
767,2272,109.375000,25000000.000
768,2295,120.605469,25000000.000
769,2298,122.070312,25000000.000
770,2296,121.093750,25000000.000
771,2295,120.605469,25000000.000
772,2276,111.328125,25000000.000
773,2250,98.632812,25000000.000
774,2224,85.937500,25000000.000
775,2220,83.984375,25000000.000
776,2169,59.082031,25000000.000
777,2147,48.339844,25000000.000
778,2117,33.691406,25000000.000
779,2116,33.203125,25000000.000
780,2067,9.277344,25000000.000
781,2042,-2.929688,25000000.000
782,2016,-15.625000,25000000.000
783,2014,-16.601562,25000000.000
784,1958,-43.945312,25000000.000
785,1930,-57.617188,25000000.000
786,1900,-72.265625,25000000.000
787,1895,-74.707031,25000000.000
788,1841,-101.074219,25000000.000
789,1813,-114.746094,25000000.000
790,1795,-123.535156,25000000.000
791,1792,-125.000000,25000000.000
792,1778,-131.835938,25000000.000
793,1783,-129.394531,25000000.000
794,1793,-124.511719,25000000.000
795,1796,-123.046875,25000000.000
796,1839,-102.050781,25000000.000
797,1876,-83.984375,25000000.000
798,1915,-64.941406,25000000.000
799,1921,-62.011719,25000000.000
800,2007,-20.019531,25000000.000
801,2053,2.441406,25000000.000
802,2099,24.902344,25000000.000
803,2104,27.343750,25000000.000
804,2182,65.429688,25000000.000
805,2215,81.542969,25000000.000
806,2246,96.679688,25000000.000
807,2249,98.144531,25000000.000
808,2288,117.187500,25000000.000
809,2299,122.558594,25000000.000
810,2305,125.488281,25000000.000
811,2305,125.488281,25000000.000
812,2297,121.582031,25000000.000
813,2286,116.210938,25000000.000
814,2264,105.468750,25000000.000
815,2262,104.492188,25000000.000
816,2214,81.054688,25000000.000
817,2189,68.847656,25000000.000
818,2166,57.617188,25000000.000
819,2163,56.152344,25000000.000
820,2120,35.156250,25000000.000
821,2094,22.460938,25000000.000
822,2074,12.695312,25000000.000
823,2071,11.230469,25000000.000
824,2015,-16.113281,25000000.000
825,1986,-30.273438,25000000.000
826,1947,-49.316406,25000000.000
827,1943,-51.269531,25000000.000
828,1869,-87.402344,25000000.000
829,1840,-101.562500,25000000.000
830,1799,-121.582031,25000000.000
831,1798,-122.070312,25000000.000
832,1769,-136.230469,25000000.000
833,1758,-141.601562,25000000.000
834,1765,-138.183594,25000000.000
835,1767,-137.207031,25000000.000
836,1796,-123.046875,25000000.000
837,1823,-109.863281,25000000.000
838,1859,-92.285156,25000000.000
839,1862,-90.820312,25000000.000
840,1944,-50.781250,25000000.000
841,1993,-26.855469,25000000.000
842,2039,-4.394531,25000000.000
843,2048,0.000000,25000000.000
