sample_index,raw_code,voltage_mV,sample_rate_hz
21107,2427,185.058594,25000000.000
21108,2470,206.054688,25000000.000
21109,2482,211.914062,25000000.000
21110,2480,210.937500,25000000.000
21111,2480,210.937500,25000000.000
21112,2448,195.312500,25000000.000
21113,2415,179.199219,25000000.000
21114,2374,159.179688,25000000.000
21115,2369,156.738281,25000000.000
21116,2263,104.980469,25000000.000
21117,2200,74.218750,25000000.000
21118,2131,40.527344,25000000.000
21119,2123,36.621094,25000000.000
21120,2000,-23.437500,25000000.000
21121,1934,-55.664062,25000000.000
21122,1874,-84.960938,25000000.000
21123,1866,-88.867188,25000000.000
21124,1764,-138.671875,25000000.000
21125,1722,-159.179688,25000000.000
21126,1681,-179.199219,25000000.000
21127,1677,-181.152344,25000000.000
21128,1630,-204.101562,25000000.000
21129,1616,-210.937500,25000000.000
21130,1616,-210.937500,25000000.000
21131,1614,-211.914062,25000000.000
21132,1639,-199.707031,25000000.000
21133,1666,-186.523438,25000000.000
21134,1703,-168.457031,25000000.000
21135,1706,-166.992188,25000000.000
21136,1802,-120.117188,25000000.000
21137,1862,-90.820312,25000000.000
21138,1927,-59.082031,25000000.000
21139,1933,-56.152344,25000000.000
21140,2066,8.789062,25000000.000
21141,2134,41.992188,25000000.000
21142,2197,72.753906,25000000.000
21143,2203,75.683594,25000000.000
21144,2309,127.441406,25000000.000
21145,2357,150.878906,25000000.000
21146,2397,170.410156,25000000.000
21147,2403,173.339844,25000000.000
21148,2456,199.218750,25000000.000
21149,2473,207.519531,25000000.000
21150,2481,211.425781,25000000.000
21151,2480,210.937500,25000000.000
21152,2466,204.101562,25000000.000
21153,2445,193.847656,25000000.000
21154,2409,176.269531,25000000.000
21155,2404,173.828125,25000000.000
21156,2313,129.394531,25000000.000
21157,2255,101.074219,25000000.000
21158,2191,69.824219,25000000.000
21159,2187,67.871094,25000000.000
21160,2055,3.417969,25000000.000
21161,1990,-28.320312,25000000.000
21162,1927,-59.082031,25000000.000
21163,1922,-61.523438,25000000.000
21164,1807,-117.675781,25000000.000
21165,1758,-141.601562,25000000.000
21166,1713,-163.574219,25000000.000
21167,1710,-165.039062,25000000.000
21168,1646,-196.289062,25000000.000
21169,1626,-206.054688,25000000.000
21170,1616,-210.937500,25000000.000
21171,1614,-211.914062,25000000.000
21172,1622,-208.007812,25000000.000
21173,1643,-197.753906,25000000.000
21174,1671,-184.082031,25000000.000
21175,1675,-182.128906,25000000.000
21176,1755,-143.066406,25000000.000
21177,1810,-116.210938,25000000.000
21178,1872,-85.937500,25000000.000
21179,1879,-82.519531,25000000.000
21180,2008,-19.531250,25000000.000
21181,2076,13.671875,25000000.000
21182,2145,47.363281,25000000.000
21183,2150,49.804688,25000000.000
21184,2265,105.957031,25000000.000
21185,2318,131.835938,25000000.000
21186,2362,153.320312,25000000.000
21187,2365,154.785156,25000000.000
21188,2434,188.476562,25000000.000
21189,2459,200.683594,25000000.000
21190,2474,208.007812,25000000.000
21191,2476,208.984375,25000000.000
21192,2477,209.472656,25000000.000
21193,2465,203.613281,25000000.000
21194,2440,191.406250,25000000.000
21195,2437,189.941406,25000000.000
21196,2360,152.343750,25000000.000
21197,2305,125.488281,25000000.000
21198,2245,96.191406,25000000.000
21199,2239,93.261719,25000000.000
21200,2116,33.203125,25000000.000
21201,2040,-3.906250,25000000.000
21202,1982,-32.226562,25000000.000
21203,1973,-36.621094,25000000.000
21204,1853,-95.214844,25000000.000
21205,1805,-118.652344,25000000.000
21206,1736,-152.343750,25000000.000
21207,1767,-137.207031,25000000.000
21208,1665,-187.011719,25000000.000
21209,1641,-198.730469,25000000.000
21210,1625,-206.542969,25000000.000
21211,1623,-207.519531,25000000.000
21212,1614,-211.914062,25000000.000
21213,1622,-208.007812,25000000.000
21214,1644,-197.265625,25000000.000
21215,1647,-195.800781,25000000.000
21216,1717,-161.621094,25000000.000
21217,1761,-140.136719,25000000.000
21218,1820,-111.328125,25000000.000
21219,1825,-108.886719,25000000.000
21220,1948,-48.828125,25000000.000
21221,2017,-15.136719,25000000.000
21222,2086,18.554688,25000000.000
21223,2092,21.484375,25000000.000
21224,2215,81.542969,25000000.000
21225,2275,110.839844,25000000.000
21226,2324,134.765625,25000000.000
21227,2329,137.207031,25000000.000
21228,2409,176.269531,25000000.000
21229,2437,189.941406,25000000.000
21230,2462,202.148438,25000000.000
21231,2464,203.125000,25000000.000
21232,2483,212.402344,25000000.000
21233,2474,208.007812,25000000.000
21234,2460,201.171875,25000000.000
21235,2458,200.195312,25000000.000
21236,2397,170.410156,25000000.000
21237,2350,147.460938,25000000.000
21238,2296,121.093750,25000000.000
21239,2291,118.652344,25000000.000
21240,2169,59.082031,25000000.000
21241,2104,27.343750,25000000.000
21242,2031,-8.300781,25000000.000
21243,2028,-9.765625,25000000.000
21244,1907,-68.847656,25000000.000
21245,1846,-98.632812,25000000.000
21246,1793,-124.511719,25000000.000
21247,1789,-126.464844,25000000.000
21248,1701,-169.433594,25000000.000
21249,1665,-187.011719,25000000.000
21250,1636,-201.171875,25000000.000
21251,1634,-202.148438,25000000.000
21252,1616,-210.937500,25000000.000
21253,1609,-214.355469,25000000.000
21254,1630,-204.101562,25000000.000
21255,1626,-206.054688,25000000.000
21256,1680,-179.687500,25000000.000
21257,1722,-159.179688,25000000.000
21258,1770,-135.742188,25000000.000
21259,1776,-132.812500,25000000.000
21260,1891,-76.660156,25000000.000
21261,1959,-43.457031,25000000.000
21262,2028,-9.765625,25000000.000
21263,2038,-4.882812,25000000.000
21264,2163,56.152344,25000000.000
21265,2224,85.937500,25000000.000
21266,2282,114.257812,25000000.000
21267,2283,114.746094,25000000.000
21268,2375,159.667969,25000000.000
21269,2412,177.734375,25000000.000
21270,2441,191.894531,25000000.000
21271,2443,192.871094,25000000.000
21272,2476,208.984375,25000000.000
21273,2482,211.914062,25000000.000
21274,2472,207.031250,25000000.000
21275,2472,207.031250,25000000.000
21276,2430,186.523438,25000000.000
21277,2390,166.992188,25000000.000
21278,2343,144.042969,25000000.000
21279,2339,142.089844,25000000.000
21280,2225,86.425781,25000000.000
21281,2160,54.687500,25000000.000
21282,2094,22.460938,25000000.000
21283,2086,18.554688,25000000.000
21284,1959,-43.457031,25000000.000
21285,1896,-74.218750,25000000.000
21286,1839,-102.050781,25000000.000
21287,1833,-104.980469,25000000.000
21288,1735,-152.832031,25000000.000
21289,1695,-172.363281,25000000.000
21290,1659,-189.941406,25000000.000
21291,1657,-190.917969,25000000.000
21292,1618,-209.960938,25000000.000
21293,1613,-212.402344,25000000.000
21294,1615,-211.425781,25000000.000
21295,1618,-209.960938,25000000.000
21296,1653,-192.871094,25000000.000
21297,1686,-176.757812,25000000.000
21298,1729,-155.761719,25000000.000
21299,1732,-154.296875,25000000.000
21300,1838,-102.539062,25000000.000
21301,1900,-72.265625,25000000.000
21302,1969,-38.574219,25000000.000
21303,1974,-36.132812,25000000.000
21304,2105,27.832031,25000000.000
21305,2173,61.035156,25000000.000
21306,2233,90.332031,25000000.000
21307,2240,93.750000,25000000.000
21308,2338,141.601562,25000000.000
21309,2383,163.574219,25000000.000
21310,2418,180.664062,25000000.000
21311,2423,183.105469,25000000.000
21312,2467,204.589844,25000000.000
21313,2479,210.449219,25000000.000
21314,2483,212.402344,25000000.000
21315,2482,211.914062,25000000.000
21316,2456,199.218750,25000000.000
21317,2424,183.593750,25000000.000
21318,2383,163.574219,25000000.000
21319,2378,161.132812,25000000.000
21320,2280,113.281250,25000000.000
21321,2216,82.031250,25000000.000
21322,2149,49.316406,25000000.000
21323,2142,45.898438,25000000.000
21324,2014,-16.601562,25000000.000
21325,1952,-46.875000,25000000.000
21326,1887,-78.613281,25000000.000
21327,1884,-80.078125,25000000.000
21328,1777,-132.324219,25000000.000
21329,1728,-156.250000,25000000.000
21330,1691,-174.316406,25000000.000
21331,1684,-177.734375,25000000.000
21332,1634,-202.148438,25000000.000
21333,1616,-210.937500,25000000.000
21334,1613,-212.402344,25000000.000
21335,1614,-211.914062,25000000.000
21336,1633,-202.636719,25000000.000
21337,1658,-190.429688,25000000.000
21338,1693,-173.339844,25000000.000
21339,1697,-171.386719,25000000.000
21340,1786,-127.929688,25000000.000
21341,1847,-98.144531,25000000.000
21342,1911,-66.894531,25000000.000
21343,1918,-63.476562,25000000.000
21344,2051,1.464844,25000000.000
21345,2117,33.691406,25000000.000
21346,2183,65.917969,25000000.000
21347,2189,68.847656,25000000.000
21348,2298,122.070312,25000000.000
21349,2346,145.507812,25000000.000
21350,2389,166.503906,25000000.000
21351,2392,167.968750,25000000.000
21352,2450,196.289062,25000000.000
21353,2471,206.542969,25000000.000
21354,2481,211.425781,25000000.000
21355,2482,211.914062,25000000.000
21356,2469,205.566406,25000000.000
21357,2450,196.289062,25000000.000
21358,2417,180.175781,25000000.000
21359,2414,178.710938,25000000.000
21360,2327,136.230469,25000000.000
21361,2269,107.910156,25000000.000
21362,2208,78.125000,25000000.000
21363,2203,75.683594,25000000.000
21364,2075,13.183594,25000000.000
21365,2007,-20.019531,25000000.000
21366,1936,-54.687500,25000000.000
21367,1929,-58.105469,25000000.000
21368,1824,-109.375000,25000000.000
21369,1766,-137.695312,25000000.000
21370,1727,-156.738281,25000000.000
21371,1721,-159.667969,25000000.000
21372,1652,-193.359375,25000000.000
21373,1630,-204.101562,25000000.000
21374,1615,-211.425781,25000000.000
21375,1615,-211.425781,25000000.000
21376,1619,-209.472656,25000000.000
21377,1634,-202.148438,25000000.000
21378,1662,-188.476562,25000000.000
21379,1668,-185.546875,25000000.000
21380,1744,-148.437500,25000000.000
21381,1797,-122.558594,25000000.000
21382,1857,-93.261719,25000000.000
21383,1862,-90.820312,25000000.000
21384,1991,-27.832031,25000000.000
21385,2060,5.859375,25000000.000
21386,2128,39.062500,25000000.000
21387,2133,41.503906,25000000.000
21388,2252,99.609375,25000000.000
21389,2307,126.464844,25000000.000
21390,2353,148.925781,25000000.000
21391,2358,151.367188,25000000.000
21392,2426,184.570312,25000000.000
21393,2452,197.265625,25000000.000
21394,2473,207.519531,25000000.000
21395,2473,207.519531,25000000.000
21396,2481,211.425781,25000000.000
21397,2467,204.589844,25000000.000
21398,2446,194.335938,25000000.000
21399,2442,192.382812,25000000.000
21400,2370,157.226562,25000000.000
21401,2320,132.812500,25000000.000
21402,2259,103.027344,25000000.000
21403,2252,99.609375,25000000.000
21404,2129,39.550781,25000000.000
21405,2062,6.835938,25000000.000
21406,1995,-25.878906,25000000.000
21407,1989,-28.808594,25000000.000
21408,1868,-87.890625,25000000.000
21409,1815,-113.769531,25000000.000
21410,1763,-139.160156,25000000.000
21411,1758,-141.601562,25000000.000
21412,1678,-180.664062,25000000.000
21413,1647,-195.800781,25000000.000
21414,1629,-204.589844,25000000.000
21415,1624,-207.031250,25000000.000
21416,1615,-211.425781,25000000.000
21417,1621,-208.496094,25000000.000
21418,1639,-199.707031,25000000.000
21419,1641,-198.730469,25000000.000
21420,1705,-167.480469,25000000.000
21421,1750,-145.507812,25000000.000
21422,1799,-121.582031,25000000.000
21423,1807,-117.675781,25000000.000
21424,1931,-57.128906,25000000.000
21425,1998,-24.414062,25000000.000
21426,2071,11.230469,25000000.000
21427,2076,13.671875,25000000.000
21428,2199,73.730469,25000000.000
21429,2259,103.027344,25000000.000
21430,2313,129.394531,25000000.000
21431,2318,131.835938,25000000.000
21432,2398,170.898438,25000000.000
21433,2429,186.035156,25000000.000
21434,2456,199.218750,25000000.000
21435,2458,200.195312,25000000.000
21436,2482,211.914062,25000000.000
21437,2477,209.472656,25000000.000
21438,2465,203.613281,25000000.000
21439,2461,201.660156,25000000.000
21440,2406,174.804688,25000000.000
21441,2362,153.320312,25000000.000
21442,2310,127.929688,25000000.000
21443,2304,125.000000,25000000.000
21444,2188,68.359375,25000000.000
21445,2118,34.179688,25000000.000
21446,2051,1.464844,25000000.000
21447,2043,-2.441406,25000000.000
21448,1923,-61.035156,25000000.000
21449,1859,-92.285156,25000000.000
21450,1806,-118.164062,25000000.000
21451,1799,-121.582031,25000000.000
21452,1709,-165.527344,25000000.000
21453,1680,-179.687500,25000000.000
21454,1629,-204.589844,25000000.000
21455,1658,-190.429688,25000000.000
21456,1600,-218.750000,25000000.000
21457,1620,-208.984375,25000000.000
21458,1619,-209.472656,25000000.000
21459,1631,-203.613281,25000000.000
21460,1669,-185.058594,25000000.000
21461,1708,-166.015625,25000000.000
21462,1758,-141.601562,25000000.000
21463,1762,-139.648438,25000000.000
21464,1875,-84.472656,25000000.000
21465,1942,-51.757812,25000000.000
21466,2012,-17.578125,25000000.000
21467,2017,-15.136719,25000000.000
21468,2147,48.339844,25000000.000
21469,2213,80.566406,25000000.000
21470,2269,107.910156,25000000.000
21471,2271,108.886719,25000000.000
21472,2366,155.273438,25000000.000
21473,2404,173.828125,25000000.000
21474,2433,187.988281,25000000.000
21475,2437,189.941406,25000000.000
21476,2475,208.496094,25000000.000
21477,2481,211.425781,25000000.000
21478,2476,208.984375,25000000.000
21479,2476,208.984375,25000000.000
21480,2436,189.453125,25000000.000
21481,2399,171.386719,25000000.000
21482,2355,149.902344,25000000.000
21483,2349,146.972656,25000000.000
21484,2240,93.750000,25000000.000
21485,2176,62.500000,25000000.000
21486,2108,29.296875,25000000.000
21487,2102,26.367188,25000000.000
21488,1974,-36.132812,25000000.000
21489,1912,-66.406250,25000000.000
21490,1849,-97.167969,25000000.000
21491,1846,-98.632812,25000000.000
21492,1743,-148.925781,25000000.000
21493,1704,-167.968750,25000000.000
21494,1669,-185.058594,25000000.000
21495,1668,-185.546875,25000000.000
21496,1623,-207.519531,25000000.000
21497,1613,-212.402344,25000000.000
21498,1616,-210.937500,25000000.000
21499,1616,-210.937500,25000000.000
21500,1647,-195.800781,25000000.000
21501,1678,-180.664062,25000000.000
21502,1716,-162.109375,25000000.000
21503,1720,-160.156250,25000000.000
21504,1822,-110.351562,25000000.000
21505,1884,-80.078125,25000000.000
21506,1952,-46.875000,25000000.000
21507,1959,-43.457031,25000000.000
21508,2089,20.019531,25000000.000
21509,2156,52.734375,25000000.000
21510,2220,83.984375,25000000.000
21511,2226,86.914062,25000000.000
21512,2329,137.207031,25000000.000
21513,2371,157.714844,25000000.000
21514,2410,176.757812,25000000.000
21515,2412,177.734375,25000000.000
21516,2463,202.636719,25000000.000
21517,2476,208.984375,25000000.000
21518,2481,211.425781,25000000.000
21519,2480,210.937500,25000000.000
21520,2459,200.683594,25000000.000
21521,2434,188.476562,25000000.000
21522,2395,169.433594,25000000.000
21523,2391,167.480469,25000000.000
21524,2292,119.140625,25000000.000
21525,2233,90.332031,25000000.000
21526,2168,58.593750,25000000.000
21527,2162,55.664062,25000000.000
21528,2032,-7.812500,25000000.000
21529,1966,-40.039062,25000000.000
21530,1904,-70.312500,25000000.000
21531,1898,-73.242188,25000000.000
21532,1790,-125.976562,25000000.000
21533,1741,-149.902344,25000000.000
21534,1702,-168.945312,25000000.000
21535,1695,-172.363281,25000000.000
21536,1639,-199.707031,25000000.000
21537,1621,-208.496094,25000000.000
21538,1614,-211.914062,25000000.000
21539,1615,-211.425781,25000000.000
21540,1628,-205.078125,25000000.000
21541,1653,-192.871094,25000000.000
21542,1683,-178.222656,25000000.000
21543,1687,-176.269531,25000000.000
21544,1773,-134.277344,25000000.000
21545,1831,-105.957031,25000000.000
21546,1900,-72.265625,25000000.000
21547,1897,-73.730469,25000000.000
21548,2038,-4.882812,25000000.000
21549,2100,25.390625,25000000.000
21550,2165,57.128906,25000000.000
21551,2174,61.523438,25000000.000
21552,2285,115.722656,25000000.000
21553,2337,141.113281,25000000.000
21554,2377,160.644531,25000000.000
21555,2383,163.574219,25000000.000
21556,2445,193.847656,25000000.000
21557,2465,203.613281,25000000.000
21558,2477,209.472656,25000000.000
21559,2480,210.937500,25000000.000
21560,2474,208.007812,25000000.000
21561,2457,199.707031,25000000.000
21562,2428,185.546875,25000000.000
21563,2425,184.082031,25000000.000
21564,2341,143.066406,25000000.000
21565,2284,115.234375,25000000.000
21566,2224,85.937500,25000000.000
21567,2216,82.031250,25000000.000
21568,2090,20.507812,25000000.000
21569,2021,-13.183594,25000000.000
21570,1957,-44.433594,25000000.000
21571,1948,-48.828125,25000000.000
21572,1835,-104.003906,25000000.000
21573,1783,-129.394531,25000000.000
21574,1732,-154.296875,25000000.000
21575,1730,-155.273438,25000000.000
21576,1658,-190.429688,25000000.000
21577,1634,-202.148438,25000000.000
21578,1619,-209.472656,25000000.000
21579,1618,-209.960938,25000000.000
21580,1618,-209.960938,25000000.000
21581,1630,-204.101562,25000000.000
21582,1656,-191.406250,25000000.000
21583,1657,-190.917969,25000000.000
21584,1731,-154.785156,25000000.000
21585,1784,-128.906250,25000000.000
21586,1841,-101.074219,25000000.000
21587,1846,-98.632812,25000000.000
21588,1975,-35.644531,25000000.000
21589,2045,-1.464844,25000000.000
21590,2111,30.761719,25000000.000
21591,2119,34.667969,25000000.000
21592,2241,94.238281,25000000.000
21593,2293,119.628906,25000000.000
21594,2342,143.554688,25000000.000
21595,2347,145.996094,25000000.000
21596,2416,179.687500,25000000.000
21597,2445,193.847656,25000000.000
21598,2470,206.054688,25000000.000
21599,2464,203.125000,25000000.000
21600,2481,211.425781,25000000.000
21601,2468,205.078125,25000000.000
21602,2454,198.242188,25000000.000
21603,2448,195.312500,25000000.000
21604,2380,162.109375,25000000.000
21605,2333,139.160156,25000000.000
21606,2273,109.863281,25000000.000
21607,2269,107.910156,25000000.000
21608,2144,46.875000,25000000.000
21609,2077,14.160156,25000000.000
21610,2011,-18.066406,25000000.000
21611,2005,-20.996094,25000000.000
21612,1885,-79.589844,25000000.000
21613,1825,-108.886719,25000000.000
21614,1774,-133.789062,25000000.000
21615,1769,-136.230469,25000000.000
21616,1687,-176.269531,25000000.000
21617,1654,-192.382812,25000000.000
21618,1632,-203.125000,25000000.000
21619,1630,-204.101562,25000000.000
21620,1612,-212.890625,25000000.000
21621,1618,-209.960938,25000000.000
21622,1632,-203.125000,25000000.000
21623,1636,-201.171875,25000000.000
21624,1691,-174.316406,25000000.000
21625,1738,-151.367188,25000000.000
21626,1789,-126.464844,25000000.000
21627,1796,-123.046875,25000000.000
21628,1914,-65.429688,25000000.000
21629,1983,-31.738281,25000000.000
21630,2054,2.929688,25000000.000
21631,2059,5.371094,25000000.000
21632,2184,66.406250,25000000.000
21633,2248,97.656250,25000000.000
21634,2301,123.535156,25000000.000
21635,2308,126.953125,25000000.000
21636,2392,167.968750,25000000.000
21637,2425,184.082031,25000000.000
21638,2450,196.289062,25000000.000
21639,2453,197.753906,25000000.000
21640,2474,208.007812,25000000.000
21641,2482,211.914062,25000000.000
21642,2473,207.519531,25000000.000
21643,2473,207.519531,25000000.000
21644,2416,179.687500,25000000.000
21645,2377,160.644531,25000000.000
21646,2323,134.277344,25000000.000
21647,2317,131.347656,25000000.000
21648,2204,76.171875,25000000.000
21649,2135,42.480469,25000000.000
21650,2068,9.765625,25000000.000
21651,2061,6.347656,25000000.000
21652,1938,-53.710938,25000000.000
21653,1872,-85.937500,25000000.000
21654,1815,-113.769531,25000000.000
21655,1813,-114.746094,25000000.000
21656,1719,-160.644531,25000000.000
21657,1681,-179.199219,25000000.000
21658,1650,-194.335938,25000000.000
21659,1648,-195.312500,25000000.000
21660,1616,-210.937500,25000000.000
21661,1615,-211.425781,25000000.000
21662,1579,-229.003906,25000000.000
21663,1623,-207.519531,25000000.000
21664,1675,-182.128906,25000000.000
21665,1699,-170.410156,25000000.000
21666,1744,-148.437500,25000000.000
21667,1743,-148.925781,25000000.000
21668,1859,-92.285156,25000000.000
21669,1921,-62.011719,25000000.000
21670,1992,-27.343750,25000000.000
21671,1997,-24.902344,25000000.000
21672,2131,40.527344,25000000.000
21673,2196,72.265625,25000000.000
21674,2255,101.074219,25000000.000
21675,2261,104.003906,25000000.000
21676,2359,151.855469,25000000.000
21677,2398,170.898438,25000000.000
21678,2431,187.011719,25000000.000
21679,2431,187.011719,25000000.000
21680,2473,207.519531,25000000.000
21681,2479,210.449219,25000000.000
21682,2479,210.449219,25000000.000
21683,2477,209.472656,25000000.000
21684,2443,192.871094,25000000.000
21685,2410,176.757812,25000000.000
21686,2366,155.273438,25000000.000
21687,2360,152.343750,25000000.000
21688,2254,100.585938,25000000.000
21689,2194,71.289062,25000000.000
21690,2124,37.109375,25000000.000
21691,2119,34.667969,25000000.000
21692,1993,-26.855469,25000000.000
21693,1927,-59.082031,25000000.000
21694,1867,-88.378906,25000000.000
21695,1862,-90.820312,25000000.000
21696,1760,-140.625000,25000000.000
21697,1715,-162.597656,25000000.000
21698,1674,-182.617188,25000000.000
21699,1671,-184.082031,25000000.000
21700,1626,-206.054688,25000000.000
21701,1616,-210.937500,25000000.000
21702,1611,-213.378906,25000000.000
21703,1611,-213.378906,25000000.000
21704,1640,-199.218750,25000000.000
21705,1669,-185.058594,25000000.000
21706,1706,-166.992188,25000000.000
21707,1711,-164.550781,25000000.000
21708,1807,-117.675781,25000000.000
21709,1868,-87.890625,25000000.000
21710,1936,-54.687500,25000000.000
21711,1944,-50.781250,25000000.000
21712,2075,13.183594,25000000.000
21713,2142,45.898438,25000000.000
21714,2207,77.636719,25000000.000
21715,2212,80.078125,25000000.000
21716,2318,131.835938,25000000.000
21717,2363,153.808594,25000000.000
21718,2401,172.363281,25000000.000
21719,2404,173.828125,25000000.000
21720,2459,200.683594,25000000.000
21721,2474,208.007812,25000000.000
21722,2479,210.449219,25000000.000
21723,2480,210.937500,25000000.000
21724,2463,202.636719,25000000.000
21725,2440,191.406250,25000000.000
21726,2406,174.804688,25000000.000
21727,2402,172.851562,25000000.000
21728,2308,126.953125,25000000.000
21729,2248,97.656250,25000000.000
21730,2186,67.382812,25000000.000
21731,2178,63.476562,25000000.000
21732,2048,0.000000,25000000.000
21733,1983,-31.738281,25000000.000
21734,1919,-62.988281,25000000.000
21735,1912,-66.406250,25000000.000
21736,1801,-120.605469,25000000.000
21737,1753,-144.042969,25000000.000
21738,1708,-166.015625,25000000.000
21739,1706,-166.992188,25000000.000
21740,1642,-198.242188,25000000.000
21741,1625,-206.542969,25000000.000
21742,1616,-210.937500,25000000.000
21743,1616,-210.937500,25000000.000
21744,1627,-205.566406,25000000.000
21745,1644,-197.265625,25000000.000
21746,1676,-181.640625,25000000.000
21747,1679,-180.175781,25000000.000
21748,1761,-140.136719,25000000.000
21749,1814,-114.257812,25000000.000
21750,1879,-82.519531,25000000.000
21751,1885,-79.589844,25000000.000
21752,2014,-16.601562,25000000.000
21753,2084,17.578125,25000000.000
21754,2153,51.269531,25000000.000
21755,2159,54.199219,25000000.000
21756,2272,109.375000,25000000.000
21757,2324,134.765625,25000000.000
21758,2372,158.203125,25000000.000
21759,2374,159.179688,25000000.000
21760,2438,190.429688,25000000.000
21761,2460,201.171875,25000000.000
21762,2476,208.984375,25000000.000
21763,2475,208.496094,25000000.000
21764,2477,209.472656,25000000.000
21765,2459,200.683594,25000000.000
21766,2434,188.476562,25000000.000
21767,2430,186.523438,25000000.000
21768,2351,147.949219,25000000.000
21769,2299,122.558594,25000000.000
21770,2238,92.773438,25000000.000
21771,2231,89.355469,25000000.000
21772,2105,27.832031,25000000.000
21773,2039,-4.394531,25000000.000
21774,1970,-38.085938,25000000.000
21775,1966,-40.039062,25000000.000
21776,1849,-97.167969,25000000.000
21777,1795,-123.535156,25000000.000
21778,1745,-147.949219,25000000.000
21779,1741,-149.902344,25000000.000
21780,1667,-186.035156,25000000.000
21781,1639,-199.707031,25000000.000
21782,1623,-207.519531,25000000.000
21783,1620,-208.984375,25000000.000
21784,1616,-210.937500,25000000.000
21785,1628,-205.078125,25000000.000
21786,1649,-194.824219,25000000.000
21787,1651,-193.847656,25000000.000
21788,1716,-162.109375,25000000.000
21789,1769,-136.230469,25000000.000
21790,1823,-109.863281,25000000.000
21791,1831,-105.957031,25000000.000
21792,1955,-45.410156,25000000.000
21793,2025,-11.230469,25000000.000
21794,2095,22.949219,25000000.000
21795,2102,26.367188,25000000.000
21796,2226,86.914062,25000000.000
21797,2281,113.769531,25000000.000
21798,2333,139.160156,25000000.000
21799,2338,141.601562,25000000.000
21800,2411,177.246094,25000000.000
21801,2443,192.871094,25000000.000
21802,2465,203.613281,25000000.000
21803,2462,202.148438,25000000.000
21804,2479,210.449219,25000000.000
21805,2474,208.007812,25000000.000
21806,2455,198.730469,25000000.000
21807,2454,198.242188,25000000.000
21808,2391,167.480469,25000000.000
21809,2344,144.531250,25000000.000
21810,2290,118.164062,25000000.000
21811,2286,116.210938,25000000.000
21812,2164,56.640625,25000000.000
21813,2095,22.949219,25000000.000
21814,2028,-9.765625,25000000.000
21815,2020,-13.671875,25000000.000
21816,1898,-73.242188,25000000.000
21817,1839,-102.050781,25000000.000
21818,1785,-128.417969,25000000.000
21819,1779,-131.347656,25000000.000
21820,1695,-172.363281,25000000.000
21821,1664,-187.500000,25000000.000
21822,1637,-200.683594,25000000.000
21823,1635,-201.660156,25000000.000
21824,1613,-212.402344,25000000.000
21825,1616,-210.937500,25000000.000
21826,1630,-204.101562,25000000.000
21827,1632,-203.125000,25000000.000
21828,1684,-177.734375,25000000.000
21829,1724,-158.203125,25000000.000
21830,1777,-132.324219,25000000.000
21831,1781,-130.371094,25000000.000
21832,1896,-74.218750,25000000.000
21833,1965,-40.527344,25000000.000
21834,2034,-6.835938,25000000.000
21835,2042,-2.929688,25000000.000
21836,2169,59.082031,25000000.000
21837,2234,90.820312,25000000.000
21838,2288,117.187500,25000000.000
21839,2294,120.117188,25000000.000
21840,2380,162.109375,25000000.000
21841,2418,180.664062,25000000.000
21842,2446,194.335938,25000000.000
21843,2448,195.312500,25000000.000
21844,2477,209.472656,25000000.000
21845,2478,209.960938,25000000.000
21846,2471,206.542969,25000000.000
21847,2468,205.078125,25000000.000
21848,2425,184.082031,25000000.000
21849,2385,164.550781,25000000.000
21850,2337,141.113281,25000000.000
21851,2331,138.183594,25000000.000
21852,2217,82.519531,25000000.000
21853,2153,51.269531,25000000.000
21854,2086,18.554688,25000000.000
21855,2079,15.136719,25000000.000
21856,1952,-46.875000,25000000.000
21857,1889,-77.636719,25000000.000
21858,1831,-105.957031,25000000.000
21859,1826,-108.398438,25000000.000
21860,1729,-155.761719,25000000.000
21861,1689,-175.292969,25000000.000
21862,1658,-190.429688,25000000.000
21863,1655,-191.894531,25000000.000
21864,1620,-208.984375,25000000.000
21865,1612,-212.890625,25000000.000
21866,1618,-209.960938,25000000.000
21867,1618,-209.960938,25000000.000
21868,1655,-191.894531,25000000.000
21869,1688,-175.781250,25000000.000
21870,1732,-154.296875,25000000.000
21871,1735,-152.832031,25000000.000
21872,1840,-101.562500,25000000.000
21873,1906,-69.335938,25000000.000
21874,1975,-35.644531,25000000.000
21875,1985,-30.761719,25000000.000
21876,2115,32.714844,25000000.000
21877,2179,63.964844,25000000.000
21878,2243,95.214844,25000000.000
21879,2250,98.632812,25000000.000
21880,2347,145.996094,25000000.000
21881,2388,166.015625,25000000.000
21882,2424,183.593750,25000000.000
21883,2425,184.082031,25000000.000
21884,2468,205.078125,25000000.000
21885,2483,212.402344,25000000.000
21886,2479,210.449219,25000000.000
21887,2478,209.960938,25000000.000
21888,2449,195.800781,25000000.000
21889,2420,181.640625,25000000.000
21890,2378,161.132812,25000000.000
21891,2374,159.179688,25000000.000
21892,2272,109.375000,25000000.000
21893,2212,80.078125,25000000.000
21894,2133,41.503906,25000000.000
21895,2141,45.410156,25000000.000
21896,2009,-19.042969,25000000.000
21897,1945,-50.292969,25000000.000
21898,1879,-82.519531,25000000.000
21899,1875,-84.472656,25000000.000
21900,1773,-134.277344,25000000.000
21901,1725,-157.714844,25000000.000
21902,1683,-178.222656,25000000.000
21903,1681,-179.199219,25000000.000
21904,1630,-204.101562,25000000.000
