sample_index,raw_code,voltage_mV,sample_rate_hz
238,2044,-1.953125,25000000.000
239,2040,-3.906250,25000000.000
240,2031,-8.300781,25000000.000
241,2026,-10.742188,25000000.000
242,2015,-16.113281,25000000.000
243,2015,-16.113281,25000000.000
244,2011,-18.066406,25000000.000
245,2003,-21.972656,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1995,-25.878906,25000000.000
254,1999,-23.925781,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2012,-17.578125,25000000.000
258,2017,-15.136719,25000000.000
259,2018,-14.648438,25000000.000
260,2028,-9.765625,25000000.000
261,2036,-5.859375,25000000.000
262,2040,-3.906250,25000000.000
263,2042,-2.929688,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2065,8.300781,25000000.000
267,2065,8.300781,25000000.000
268,2071,11.230469,25000000.000
269,2072,11.718750,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2072,11.718750,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2067,9.277344,25000000.000
277,2066,8.789062,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2049,0.488281,25000000.000
281,2044,-1.953125,25000000.000
282,2040,-3.906250,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2023,-12.207031,25000000.000
286,2017,-15.136719,25000000.000
287,2017,-15.136719,25000000.000
288,2019,-14.160156,25000000.000
289,2006,-20.507812,25000000.000
290,2011,-18.066406,25000000.000
291,2008,-19.531250,25000000.000
292,2007,-20.019531,25000000.000
293,2007,-20.019531,25000000.000
294,2006,-20.507812,25000000.000
295,2014,-16.601562,25000000.000
296,2023,-12.207031,25000000.000
297,2025,-11.230469,25000000.000
298,2033,-7.324219,25000000.000
299,2033,-7.324219,25000000.000
300,2046,-0.976562,25000000.000
301,2052,1.953125,25000000.000
302,2059,5.371094,25000000.000
303,2059,5.371094,25000000.000
304,2074,12.695312,25000000.000
305,2080,15.625000,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2097,23.925781,25000000.000
309,2102,26.367188,25000000.000
310,2104,27.343750,25000000.000
311,2106,28.320312,25000000.000
312,2108,29.296875,25000000.000
313,2110,30.273438,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2099,24.902344,25000000.000
318,2097,23.925781,25000000.000
319,2095,22.949219,25000000.000
320,2084,17.578125,25000000.000
321,2078,14.648438,25000000.000
322,2070,10.742188,25000000.000
323,2068,9.765625,25000000.000
324,2056,3.906250,25000000.000
325,2050,0.976562,25000000.000
326,2041,-3.417969,25000000.000
327,2042,-2.929688,25000000.000
328,2029,-9.277344,25000000.000
329,2024,-11.718750,25000000.000
330,2017,-15.136719,25000000.000
331,2018,-14.648438,25000000.000
332,2011,-18.066406,25000000.000
333,2011,-18.066406,25000000.000
334,2011,-18.066406,25000000.000
335,2003,-21.972656,25000000.000
336,2007,-20.019531,25000000.000
337,2001,-22.949219,25000000.000
338,2007,-20.019531,25000000.000
339,2004,-21.484375,25000000.000
340,2010,-18.554688,25000000.000
341,2012,-17.578125,25000000.000
342,2015,-16.113281,25000000.000
343,2016,-15.625000,25000000.000
344,2023,-12.207031,25000000.000
345,2034,-6.835938,25000000.000
346,2033,-7.324219,25000000.000
347,2037,-5.371094,25000000.000
348,2052,1.953125,25000000.000
349,2057,4.394531,25000000.000
350,2064,7.812500,25000000.000
351,2066,8.789062,25000000.000
352,2076,13.671875,25000000.000
353,2079,15.136719,25000000.000
354,2085,18.066406,25000000.000
355,2086,18.554688,25000000.000
356,2094,22.460938,25000000.000
357,2098,24.414062,25000000.000
358,2101,25.878906,25000000.000
359,2100,25.390625,25000000.000
360,2104,27.343750,25000000.000
361,2106,28.320312,25000000.000
362,2102,26.367188,25000000.000
363,2104,27.343750,25000000.000
364,2099,24.902344,25000000.000
365,2093,21.972656,25000000.000
366,2089,20.019531,25000000.000
367,2088,19.531250,25000000.000
368,2077,14.160156,25000000.000
369,2069,10.253906,25000000.000
370,2064,7.812500,25000000.000
371,2062,6.835938,25000000.000
372,2048,0.000000,25000000.000
373,2040,-3.906250,25000000.000
374,2030,-8.789062,25000000.000
375,2030,-8.789062,25000000.000
376,2013,-17.089844,25000000.000
377,2007,-20.019531,25000000.000
378,1998,-24.414062,25000000.000
379,1999,-23.925781,25000000.000
380,1991,-27.832031,25000000.000
381,1988,-29.296875,25000000.000
382,1988,-29.296875,25000000.000
383,1989,-28.808594,25000000.000
384,1991,-27.832031,25000000.000
385,1992,-27.343750,25000000.000
386,2000,-23.437500,25000000.000
387,1998,-24.414062,25000000.000
388,2010,-18.554688,25000000.000
389,2016,-15.625000,25000000.000
390,2023,-12.207031,25000000.000
391,2023,-12.207031,25000000.000
392,2040,-3.906250,25000000.000
393,2050,0.976562,25000000.000
394,2058,4.882812,25000000.000
395,2061,6.347656,25000000.000
396,2078,14.648438,25000000.000
397,2086,18.554688,25000000.000
398,2092,21.484375,25000000.000
399,2092,21.484375,25000000.000
400,2104,27.343750,25000000.000
401,2108,29.296875,25000000.000
402,2112,31.250000,25000000.000
403,2111,30.761719,25000000.000
404,2111,30.761719,25000000.000
405,2111,30.761719,25000000.000
406,2106,28.320312,25000000.000
407,2106,28.320312,25000000.000
408,2098,24.414062,25000000.000
409,2090,20.507812,25000000.000
410,2080,15.625000,25000000.000
411,2079,15.136719,25000000.000
412,2062,6.835938,25000000.000
413,2054,2.929688,25000000.000
414,2041,-3.417969,25000000.000
415,2042,-2.929688,25000000.000
416,2022,-12.695312,25000000.000
417,2011,-18.066406,25000000.000
418,2004,-21.484375,25000000.000
419,2001,-22.949219,25000000.000
420,1990,-28.320312,25000000.000
421,1985,-30.761719,25000000.000
422,1982,-32.226562,25000000.000
423,1981,-32.714844,25000000.000
424,1979,-33.691406,25000000.000
425,1982,-32.226562,25000000.000
426,1985,-30.761719,25000000.000
427,1986,-30.273438,25000000.000
428,1996,-25.390625,25000000.000
429,2013,-17.089844,25000000.000
430,2010,-18.554688,25000000.000
431,2011,-18.066406,25000000.000
432,2038,-4.882812,25000000.000
433,2044,-1.953125,25000000.000
434,2060,5.859375,25000000.000
435,2061,6.347656,25000000.000
436,2083,17.089844,25000000.000
437,2091,20.996094,25000000.000
438,2101,25.878906,25000000.000
439,2100,25.390625,25000000.000
440,2117,33.691406,25000000.000
441,2123,36.621094,25000000.000
442,2125,37.597656,25000000.000
443,2125,37.597656,25000000.000
444,2127,38.574219,25000000.000
445,2126,38.085938,25000000.000
446,2122,36.132812,25000000.000
447,2124,37.109375,25000000.000
448,2109,29.785156,25000000.000
449,2102,26.367188,25000000.000
450,2091,20.996094,25000000.000
451,2092,21.484375,25000000.000
452,2069,10.253906,25000000.000
453,2056,3.906250,25000000.000
454,2044,-1.953125,25000000.000
455,2042,-2.929688,25000000.000
456,2016,-15.625000,25000000.000
457,2005,-20.996094,25000000.000
458,1994,-26.367188,25000000.000
459,1993,-26.855469,25000000.000
460,1975,-35.644531,25000000.000
461,1968,-39.062500,25000000.000
462,1960,-42.968750,25000000.000
463,1962,-41.992188,25000000.000
464,1958,-43.945312,25000000.000
465,1957,-44.433594,25000000.000
466,1961,-42.480469,25000000.000
467,1962,-41.992188,25000000.000
468,1973,-36.621094,25000000.000
469,1983,-31.738281,25000000.000
470,1994,-26.367188,25000000.000
471,1994,-26.367188,25000000.000
472,2019,-14.160156,25000000.000
473,2034,-6.835938,25000000.000
474,2048,0.000000,25000000.000
475,2049,0.488281,25000000.000
476,2078,14.648438,25000000.000
477,2092,21.484375,25000000.000
478,2103,26.855469,25000000.000
479,2105,27.832031,25000000.000
480,2128,39.062500,25000000.000
481,2133,41.503906,25000000.000
482,2139,44.433594,25000000.000
483,2142,45.898438,25000000.000
484,2146,47.851562,25000000.000
485,2142,45.898438,25000000.000
486,2141,45.410156,25000000.000
487,2138,43.945312,25000000.000
488,2125,37.597656,25000000.000
489,2115,32.714844,25000000.000
490,2102,26.367188,25000000.000
491,2100,25.390625,25000000.000
492,2073,12.207031,25000000.000
493,2059,5.371094,25000000.000
494,2041,-3.417969,25000000.000
495,2041,-3.417969,25000000.000
496,2010,-18.554688,25000000.000
497,1997,-24.902344,25000000.000
498,1986,-30.273438,25000000.000
499,1987,-29.785156,25000000.000
500,1964,-41.015625,25000000.000
501,1956,-44.921875,25000000.000
502,1952,-46.875000,25000000.000
503,1951,-47.363281,25000000.000
504,1947,-49.316406,25000000.000
505,1949,-48.339844,25000000.000
506,1951,-47.363281,25000000.000
507,1952,-46.875000,25000000.000
508,1966,-40.039062,25000000.000
509,1979,-33.691406,25000000.000
510,1984,-31.250000,25000000.000
511,1986,-30.273438,25000000.000
512,2008,-19.531250,25000000.000
513,2022,-12.695312,25000000.000
514,2036,-5.859375,25000000.000
515,2037,-5.371094,25000000.000
516,2063,7.324219,25000000.000
517,2073,12.207031,25000000.000
518,2087,19.042969,25000000.000
519,2087,19.042969,25000000.000
520,2106,28.320312,25000000.000
521,2112,31.250000,25000000.000
522,2117,33.691406,25000000.000
523,2118,34.179688,25000000.000
524,2119,34.667969,25000000.000
525,2121,35.644531,25000000.000
526,2116,33.203125,25000000.000
527,2118,34.179688,25000000.000
528,2107,28.808594,25000000.000
529,2102,26.367188,25000000.000
530,2091,20.996094,25000000.000
531,2091,20.996094,25000000.000
532,2073,12.207031,25000000.000
533,2059,5.371094,25000000.000
534,2050,0.976562,25000000.000
535,2047,-0.488281,25000000.000
536,2028,-9.765625,25000000.000
537,2017,-15.136719,25000000.000
538,2004,-21.484375,25000000.000
539,2006,-20.507812,25000000.000
540,1990,-28.320312,25000000.000
541,1985,-30.761719,25000000.000
542,1980,-33.203125,25000000.000
543,1980,-33.203125,25000000.000
544,1977,-34.667969,25000000.000
545,1976,-35.156250,25000000.000
546,1979,-33.691406,25000000.000
547,1980,-33.203125,25000000.000
548,1989,-28.808594,25000000.000
549,1994,-26.367188,25000000.000
550,2002,-22.460938,25000000.000
551,2002,-22.460938,25000000.000
552,2022,-12.695312,25000000.000
553,2029,-9.277344,25000000.000
554,2041,-3.417969,25000000.000
555,2041,-3.417969,25000000.000
556,2064,7.812500,25000000.000
557,2077,14.160156,25000000.000
558,2088,19.531250,25000000.000
559,2088,19.531250,25000000.000
560,2110,30.273438,25000000.000
561,2122,36.132812,25000000.000
562,2129,39.550781,25000000.000
563,2131,40.527344,25000000.000
564,2142,45.898438,25000000.000
565,2143,46.386719,25000000.000
566,2146,47.851562,25000000.000
567,2145,47.363281,25000000.000
568,2139,44.433594,25000000.000
569,2131,40.527344,25000000.000
570,2126,38.085938,25000000.000
571,2124,37.109375,25000000.000
572,2104,27.343750,25000000.000
573,2088,19.531250,25000000.000
574,2067,9.277344,25000000.000
575,2065,8.300781,25000000.000
576,2036,-5.859375,25000000.000
577,2019,-14.160156,25000000.000
578,2002,-22.460938,25000000.000
579,2001,-22.949219,25000000.000
580,1971,-37.597656,25000000.000
581,1955,-45.410156,25000000.000
582,1946,-49.804688,25000000.000
583,1945,-50.292969,25000000.000
584,1930,-57.617188,25000000.000
585,1924,-60.546875,25000000.000
586,1924,-60.546875,25000000.000
587,1925,-60.058594,25000000.000
588,1929,-58.105469,25000000.000
589,1935,-55.175781,25000000.000
590,1946,-49.804688,25000000.000
591,1946,-49.804688,25000000.000
592,1966,-40.039062,25000000.000
593,1983,-31.738281,25000000.000
594,1998,-24.414062,25000000.000
595,2000,-23.437500,25000000.000
596,2032,-7.812500,25000000.000
597,2048,0.000000,25000000.000
598,2068,9.765625,25000000.000
599,2071,11.230469,25000000.000
600,2102,26.367188,25000000.000
601,2116,33.203125,25000000.000
602,2133,41.503906,25000000.000
603,2133,41.503906,25000000.000
604,2155,52.246094,25000000.000
605,2163,56.152344,25000000.000
606,2167,58.105469,25000000.000
607,2165,57.128906,25000000.000
608,2167,58.105469,25000000.000
609,2167,58.105469,25000000.000
610,2159,54.199219,25000000.000
611,2160,54.687500,25000000.000
612,2140,44.921875,25000000.000
613,2124,37.109375,25000000.000
614,2107,28.808594,25000000.000
615,2107,28.808594,25000000.000
616,2067,9.277344,25000000.000
617,2044,-1.953125,25000000.000
618,2024,-11.718750,25000000.000
619,2020,-13.671875,25000000.000
620,1980,-33.203125,25000000.000
621,1963,-41.503906,25000000.000
622,1944,-50.781250,25000000.000
623,1942,-51.757812,25000000.000
624,1920,-62.500000,25000000.000
625,1913,-65.917969,25000000.000
626,1911,-66.894531,25000000.000
627,1912,-66.406250,25000000.000
628,1910,-67.382812,25000000.000
629,1924,-60.546875,25000000.000
630,1931,-57.128906,25000000.000
631,1935,-55.175781,25000000.000
632,1959,-43.457031,25000000.000
633,1975,-35.644531,25000000.000
634,1997,-24.902344,25000000.000
635,1997,-24.902344,25000000.000
636,2040,-3.906250,25000000.000
637,2063,7.324219,25000000.000
638,2088,19.531250,25000000.000
639,2091,20.996094,25000000.000
640,2142,45.898438,25000000.000
641,2163,56.152344,25000000.000
642,2177,62.988281,25000000.000
643,2174,61.523438,25000000.000
644,2206,77.148438,25000000.000
645,2223,85.449219,25000000.000
646,2226,86.914062,25000000.000
647,2228,87.890625,25000000.000
648,2234,90.820312,25000000.000
649,2221,84.472656,25000000.000
650,2215,81.542969,25000000.000
651,2204,76.171875,25000000.000
652,2174,61.523438,25000000.000
653,2153,51.269531,25000000.000
654,2127,38.574219,25000000.000
655,2123,36.621094,25000000.000
656,2068,9.765625,25000000.000
657,2036,-5.859375,25000000.000
658,2001,-22.949219,25000000.000
659,1998,-24.414062,25000000.000
660,1936,-54.687500,25000000.000
661,1908,-68.359375,25000000.000
662,1880,-82.031250,25000000.000
663,1879,-82.519531,25000000.000
664,1839,-102.050781,25000000.000
665,1826,-108.398438,25000000.000
666,1822,-110.351562,25000000.000
667,1821,-110.839844,25000000.000
668,1825,-108.886719,25000000.000
669,1827,-107.910156,25000000.000
670,1842,-100.585938,25000000.000
671,1842,-100.585938,25000000.000
672,1875,-84.472656,25000000.000
673,1895,-74.707031,25000000.000
674,1920,-62.500000,25000000.000
675,1922,-61.523438,25000000.000
676,1976,-35.156250,25000000.000
677,2005,-20.996094,25000000.000
678,2041,-3.417969,25000000.000
679,2046,-0.976562,25000000.000
680,2114,32.226562,25000000.000
681,2146,47.851562,25000000.000
682,2185,66.894531,25000000.000
683,2190,69.335938,25000000.000
684,2246,96.679688,25000000.000
685,2270,108.398438,25000000.000
686,2293,119.628906,25000000.000
687,2295,120.605469,25000000.000
688,2319,132.324219,25000000.000
689,2326,135.742188,25000000.000
690,2323,134.277344,25000000.000
691,2321,133.300781,25000000.000
692,2299,122.558594,25000000.000
693,2275,110.839844,25000000.000
694,2244,95.703125,25000000.000
695,2242,94.726562,25000000.000
696,2166,57.617188,25000000.000
697,2118,34.179688,25000000.000
698,2069,10.253906,25000000.000
699,2064,7.812500,25000000.000
700,1961,-42.480469,25000000.000
701,1907,-68.847656,25000000.000
702,1860,-91.796875,25000000.000
703,1854,-94.726562,25000000.000
704,1776,-132.812500,25000000.000
705,1746,-147.460938,25000000.000
706,1721,-159.667969,25000000.000
707,1718,-161.132812,25000000.000
708,1704,-167.968750,25000000.000
709,1708,-166.015625,25000000.000
710,1719,-160.644531,25000000.000
711,1723,-158.691406,25000000.000
712,1769,-136.230469,25000000.000
713,1801,-120.605469,25000000.000
714,1842,-100.585938,25000000.000
715,1847,-98.144531,25000000.000
716,1935,-55.175781,25000000.000
717,1986,-30.273438,25000000.000
718,2041,-3.417969,25000000.000
719,2045,-1.464844,25000000.000
720,2148,48.828125,25000000.000
721,2202,75.195312,25000000.000
722,2252,99.609375,25000000.000
723,2258,102.539062,25000000.000
724,2339,142.089844,25000000.000
725,2375,159.667969,25000000.000
726,2401,172.363281,25000000.000
727,2405,174.316406,25000000.000
728,2427,185.058594,25000000.000
729,2430,186.523438,25000000.000
730,2420,181.640625,25000000.000
731,2420,181.640625,25000000.000
732,2376,160.156250,25000000.000
733,2341,143.066406,25000000.000
734,2302,124.023438,25000000.000
735,2296,121.093750,25000000.000
736,2198,73.242188,25000000.000
737,2137,43.457031,25000000.000
738,2074,12.695312,25000000.000
739,2067,9.277344,25000000.000
740,1947,-49.316406,25000000.000
741,1887,-78.613281,25000000.000
742,1828,-107.421875,25000000.000
743,1824,-109.375000,25000000.000
744,1738,-151.367188,25000000.000
745,1708,-166.015625,25000000.000
746,1685,-177.246094,25000000.000
747,1684,-177.734375,25000000.000
748,1670,-184.570312,25000000.000
749,1678,-180.664062,25000000.000
750,1691,-174.316406,25000000.000
751,1693,-173.339844,25000000.000
752,1726,-157.226562,25000000.000
753,1779,-131.347656,25000000.000
754,1816,-113.281250,25000000.000
755,1815,-113.769531,25000000.000
756,1871,-86.425781,25000000.000
757,1951,-47.363281,25000000.000
758,1995,-25.878906,25000000.000
759,2003,-21.972656,25000000.000
760,2093,21.972656,25000000.000
761,2140,44.921875,25000000.000
762,2194,71.289062,25000000.000
763,2199,73.730469,25000000.000
764,2274,110.351562,25000000.000
765,2312,128.906250,25000000.000
766,2339,142.089844,25000000.000
767,2342,143.554688,25000000.000
768,2378,161.132812,25000000.000
769,2379,161.621094,25000000.000
770,2379,161.621094,25000000.000
771,2376,160.156250,25000000.000
772,2346,145.507812,25000000.000
773,2323,134.277344,25000000.000
774,2289,117.675781,25000000.000
775,2286,116.210938,25000000.000
776,2215,81.542969,25000000.000
777,2173,61.035156,25000000.000
778,2123,36.621094,25000000.000
779,2119,34.667969,25000000.000
780,2026,-10.742188,25000000.000
781,1973,-36.621094,25000000.000
782,1926,-59.570312,25000000.000
783,1921,-62.011719,25000000.000
784,1835,-104.003906,25000000.000
785,1798,-122.070312,25000000.000
786,1770,-135.742188,25000000.000
787,1766,-137.695312,25000000.000
788,1737,-151.855469,25000000.000
789,1734,-153.320312,25000000.000
790,1738,-151.367188,25000000.000
791,1740,-150.390625,25000000.000
792,1771,-135.253906,25000000.000
793,1794,-124.023438,25000000.000
794,1821,-110.839844,25000000.000
795,1824,-109.375000,25000000.000
796,1885,-79.589844,25000000.000
797,1922,-61.523438,25000000.000
798,1960,-42.968750,25000000.000
799,1964,-41.015625,25000000.000
800,2042,-2.929688,25000000.000
801,2083,17.089844,25000000.000
802,2129,39.550781,25000000.000
803,2130,40.039062,25000000.000
804,2211,79.589844,25000000.000
805,2246,96.679688,25000000.000
806,2281,113.769531,25000000.000
807,2283,114.746094,25000000.000
808,2336,140.625000,25000000.000
809,2357,150.878906,25000000.000
810,2366,155.273438,25000000.000
811,2369,156.738281,25000000.000
812,2361,152.832031,25000000.000
813,2346,145.507812,25000000.000
814,2324,134.765625,25000000.000
815,2321,133.300781,25000000.000
816,2262,104.492188,25000000.000
817,2219,83.496094,25000000.000
818,2177,62.988281,25000000.000
819,2172,60.546875,25000000.000
820,2088,19.531250,25000000.000
821,2039,-4.394531,25000000.000
822,1992,-27.343750,25000000.000
823,1986,-30.273438,25000000.000
824,1903,-70.800781,25000000.000
825,1864,-89.843750,25000000.000
826,1825,-108.886719,25000000.000
827,1823,-109.863281,25000000.000
828,1773,-134.277344,25000000.000
829,1756,-142.578125,25000000.000
830,1747,-146.972656,25000000.000
831,1747,-146.972656,25000000.000
832,1751,-145.019531,25000000.000
833,1763,-139.160156,25000000.000
834,1783,-129.394531,25000000.000
835,1785,-128.417969,25000000.000
836,1838,-102.539062,25000000.000
837,1870,-86.914062,25000000.000
838,1907,-68.847656,25000000.000
839,1912,-66.406250,25000000.000
840,1988,-29.296875,25000000.000
841,2031,-8.300781,25000000.000
842,2072,11.718750,25000000.000
843,2078,14.648438,25000000.000
