sample_index,raw_code,voltage_mV,sample_rate_hz
265,2053,2.441406,25000000.000
266,2059,5.371094,25000000.000
267,2058,4.882812,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2073,12.207031,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2068,9.765625,25000000.000
278,2066,8.789062,25000000.000
279,2065,8.300781,25000000.000
280,2054,2.929688,25000000.000
281,2052,1.953125,25000000.000
282,2046,-0.976562,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2023,-12.207031,25000000.000
287,2024,-11.718750,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2007,-20.019531,25000000.000
293,2012,-17.578125,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2016,-15.625000,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2067,9.277344,25000000.000
305,2075,13.183594,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2095,22.949219,25000000.000
309,2099,24.902344,25000000.000
310,2102,26.367188,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2111,30.761719,25000000.000
315,2111,30.761719,25000000.000
316,2107,28.808594,25000000.000
317,2102,26.367188,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2089,20.019531,25000000.000
321,2084,17.578125,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2062,6.835938,25000000.000
325,2057,4.394531,25000000.000
326,2047,-0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2035,-6.347656,25000000.000
329,2026,-10.742188,25000000.000
330,2023,-12.207031,25000000.000
331,2024,-11.718750,25000000.000
332,2015,-16.113281,25000000.000
333,2008,-19.531250,25000000.000
334,2010,-18.554688,25000000.000
335,2009,-19.042969,25000000.000
336,2007,-20.019531,25000000.000
337,2009,-19.042969,25000000.000
338,2008,-19.531250,25000000.000
339,2007,-20.019531,25000000.000
340,2010,-18.554688,25000000.000
341,2013,-17.089844,25000000.000
342,2015,-16.113281,25000000.000
343,2016,-15.625000,25000000.000
344,2021,-13.183594,25000000.000
345,2026,-10.742188,25000000.000
346,2033,-7.324219,25000000.000
347,2034,-6.835938,25000000.000
348,2043,-2.441406,25000000.000
349,2050,0.976562,25000000.000
350,2056,3.906250,25000000.000
351,2057,4.394531,25000000.000
352,2068,9.765625,25000000.000
353,2072,11.718750,25000000.000
354,2075,13.183594,25000000.000
355,2075,13.183594,25000000.000
356,2085,18.066406,25000000.000
357,2088,19.531250,25000000.000
358,2090,20.507812,25000000.000
359,2092,21.484375,25000000.000
360,2096,23.437500,25000000.000
361,2098,24.414062,25000000.000
362,2101,25.878906,25000000.000
363,2101,25.878906,25000000.000
364,2098,24.414062,25000000.000
365,2090,20.507812,25000000.000
366,2093,21.972656,25000000.000
367,2090,20.507812,25000000.000
368,2082,16.601562,25000000.000
369,2077,14.160156,25000000.000
370,2070,10.742188,25000000.000
371,2070,10.742188,25000000.000
372,2059,5.371094,25000000.000
373,2053,2.441406,25000000.000
374,2045,-1.464844,25000000.000
375,2045,-1.464844,25000000.000
376,2029,-9.277344,25000000.000
377,2024,-11.718750,25000000.000
378,2017,-15.136719,25000000.000
379,2018,-14.648438,25000000.000
380,2006,-20.507812,25000000.000
381,1999,-23.925781,25000000.000
382,1997,-24.902344,25000000.000
383,1994,-26.367188,25000000.000
384,1995,-25.878906,25000000.000
385,1994,-26.367188,25000000.000
386,1997,-24.902344,25000000.000
387,1996,-25.390625,25000000.000
388,2003,-21.972656,25000000.000
389,2009,-19.042969,25000000.000
390,2014,-16.601562,25000000.000
391,2015,-16.113281,25000000.000
392,2028,-9.765625,25000000.000
393,2039,-4.394531,25000000.000
394,2046,-0.976562,25000000.000
395,2048,0.000000,25000000.000
396,2063,7.324219,25000000.000
397,2070,10.742188,25000000.000
398,2079,15.136719,25000000.000
399,2082,16.601562,25000000.000
400,2094,22.460938,25000000.000
401,2099,24.902344,25000000.000
402,2102,26.367188,25000000.000
403,2102,26.367188,25000000.000
404,2106,28.320312,25000000.000
405,2106,28.320312,25000000.000
406,2104,27.343750,25000000.000
407,2104,27.343750,25000000.000
408,2098,24.414062,25000000.000
409,2095,22.949219,25000000.000
410,2089,20.019531,25000000.000
411,2090,20.507812,25000000.000
412,2072,11.718750,25000000.000
413,2064,7.812500,25000000.000
414,2057,4.394531,25000000.000
415,2054,2.929688,25000000.000
416,2037,-5.371094,25000000.000
417,2026,-10.742188,25000000.000
418,2018,-14.648438,25000000.000
419,2014,-16.601562,25000000.000
420,2003,-21.972656,25000000.000
421,1995,-25.878906,25000000.000
422,1987,-29.785156,25000000.000
423,1989,-28.808594,25000000.000
424,1981,-32.714844,25000000.000
425,1987,-29.785156,25000000.000
426,1981,-32.714844,25000000.000
427,1984,-31.250000,25000000.000
428,1993,-26.855469,25000000.000
429,1996,-25.390625,25000000.000
430,2006,-20.507812,25000000.000
431,2007,-20.019531,25000000.000
432,2023,-12.207031,25000000.000
433,2032,-7.812500,25000000.000
434,2043,-2.441406,25000000.000
435,2044,-1.953125,25000000.000
436,2065,8.300781,25000000.000
437,2077,14.160156,25000000.000
438,2090,20.507812,25000000.000
439,2088,19.531250,25000000.000
440,2100,25.390625,25000000.000
441,2132,41.015625,25000000.000
442,2110,30.273438,25000000.000
443,2110,30.273438,25000000.000
444,2119,34.667969,25000000.000
445,2126,38.085938,25000000.000
446,2118,34.179688,25000000.000
447,2120,35.156250,25000000.000
448,2115,32.714844,25000000.000
449,2104,27.343750,25000000.000
450,2100,25.390625,25000000.000
451,2097,23.925781,25000000.000
452,2081,16.113281,25000000.000
453,2070,10.742188,25000000.000
454,2057,4.394531,25000000.000
455,2055,3.417969,25000000.000
456,2032,-7.812500,25000000.000
457,2020,-13.671875,25000000.000
458,2008,-19.531250,25000000.000
459,2008,-19.531250,25000000.000
460,1988,-29.296875,25000000.000
461,1980,-33.203125,25000000.000
462,1973,-36.621094,25000000.000
463,1974,-36.132812,25000000.000
464,1966,-40.039062,25000000.000
465,1962,-41.992188,25000000.000
466,1964,-41.015625,25000000.000
467,1962,-41.992188,25000000.000
468,1969,-38.574219,25000000.000
469,1974,-36.132812,25000000.000
470,1981,-32.714844,25000000.000
471,1981,-32.714844,25000000.000
472,2001,-22.949219,25000000.000
473,2015,-16.113281,25000000.000
474,2026,-10.742188,25000000.000
475,2029,-9.277344,25000000.000
476,2053,2.441406,25000000.000
477,2073,12.207031,25000000.000
478,2083,17.089844,25000000.000
479,2086,18.554688,25000000.000
480,2109,29.785156,25000000.000
481,2120,35.156250,25000000.000
482,2132,41.015625,25000000.000
483,2130,40.039062,25000000.000
484,2141,45.410156,25000000.000
485,2143,46.386719,25000000.000
486,2143,46.386719,25000000.000
487,2142,45.898438,25000000.000
488,2134,41.992188,25000000.000
489,2129,39.550781,25000000.000
490,2118,34.179688,25000000.000
491,2114,32.226562,25000000.000
492,2092,21.484375,25000000.000
493,2078,14.648438,25000000.000
494,2061,6.347656,25000000.000
495,2061,6.347656,25000000.000
496,2033,-7.324219,25000000.000
497,2016,-15.625000,25000000.000
498,2003,-21.972656,25000000.000
499,2000,-23.437500,25000000.000
500,1984,-31.250000,25000000.000
501,1965,-40.527344,25000000.000
502,1959,-43.457031,25000000.000
503,1957,-44.433594,25000000.000
504,1945,-50.292969,25000000.000
505,1953,-46.386719,25000000.000
506,1957,-44.433594,25000000.000
507,1959,-43.457031,25000000.000
508,1961,-42.480469,25000000.000
509,1969,-38.574219,25000000.000
510,1978,-34.179688,25000000.000
511,1979,-33.691406,25000000.000
512,1999,-23.925781,25000000.000
513,2012,-17.578125,25000000.000
514,2023,-12.207031,25000000.000
515,2024,-11.718750,25000000.000
516,2047,-0.488281,25000000.000
517,2055,3.417969,25000000.000
518,2067,9.277344,25000000.000
519,2066,8.789062,25000000.000
520,2086,18.554688,25000000.000
521,2098,24.414062,25000000.000
522,2103,26.855469,25000000.000
523,2105,27.832031,25000000.000
524,2117,33.691406,25000000.000
525,2121,35.644531,25000000.000
526,2123,36.621094,25000000.000
527,2124,37.109375,25000000.000
528,2120,35.156250,25000000.000
529,2113,31.738281,25000000.000
530,2107,28.808594,25000000.000
531,2105,27.832031,25000000.000
532,2084,17.578125,25000000.000
533,2073,12.207031,25000000.000
534,2060,5.859375,25000000.000
535,2059,5.371094,25000000.000
536,2036,-5.859375,25000000.000
537,2025,-11.230469,25000000.000
538,2016,-15.625000,25000000.000
539,2015,-16.113281,25000000.000
540,1996,-25.390625,25000000.000
541,1992,-27.343750,25000000.000
542,1983,-31.738281,25000000.000
543,1984,-31.250000,25000000.000
544,1975,-35.644531,25000000.000
545,1975,-35.644531,25000000.000
546,1969,-38.574219,25000000.000
547,1990,-28.320312,25000000.000
548,1981,-32.714844,25000000.000
549,1992,-27.343750,25000000.000
550,1994,-26.367188,25000000.000
551,1995,-25.878906,25000000.000
552,2011,-18.066406,25000000.000
553,2021,-13.183594,25000000.000
554,2031,-8.300781,25000000.000
555,2031,-8.300781,25000000.000
556,2055,3.417969,25000000.000
557,2068,9.765625,25000000.000
558,2077,14.160156,25000000.000
559,2078,14.648438,25000000.000
560,2097,23.925781,25000000.000
561,2108,29.296875,25000000.000
562,2120,35.156250,25000000.000
563,2123,36.621094,25000000.000
564,2145,47.363281,25000000.000
565,2145,47.363281,25000000.000
566,2141,45.410156,25000000.000
567,2139,44.433594,25000000.000
568,2132,41.015625,25000000.000
569,2147,48.339844,25000000.000
570,2133,41.503906,25000000.000
571,2139,44.433594,25000000.000
572,2110,30.273438,25000000.000
573,2101,25.878906,25000000.000
574,2081,16.113281,25000000.000
575,2083,17.089844,25000000.000
576,2050,0.976562,25000000.000
577,2036,-5.859375,25000000.000
578,2020,-13.671875,25000000.000
579,2019,-14.160156,25000000.000
580,1991,-27.832031,25000000.000
581,1972,-37.109375,25000000.000
582,1962,-41.992188,25000000.000
583,1957,-44.433594,25000000.000
584,1938,-53.710938,25000000.000
585,1929,-58.105469,25000000.000
586,1922,-61.523438,25000000.000
587,1924,-60.546875,25000000.000
588,1922,-61.523438,25000000.000
589,1932,-56.640625,25000000.000
590,1924,-60.546875,25000000.000
591,1935,-55.175781,25000000.000
592,1947,-49.316406,25000000.000
593,1963,-41.503906,25000000.000
594,1974,-36.132812,25000000.000
595,1979,-33.691406,25000000.000
596,2013,-17.089844,25000000.000
597,2033,-7.324219,25000000.000
598,2054,2.929688,25000000.000
599,2054,2.929688,25000000.000
600,2090,20.507812,25000000.000
601,2106,28.320312,25000000.000
602,2120,35.156250,25000000.000
603,2121,35.644531,25000000.000
604,2142,45.898438,25000000.000
605,2150,49.804688,25000000.000
606,2158,53.710938,25000000.000
607,2159,54.199219,25000000.000
608,2166,57.617188,25000000.000
609,2168,58.593750,25000000.000
610,2167,58.105469,25000000.000
611,2167,58.105469,25000000.000
612,2153,51.269531,25000000.000
613,2143,46.386719,25000000.000
614,2127,38.574219,25000000.000
615,2127,38.574219,25000000.000
616,2092,21.484375,25000000.000
617,2068,9.765625,25000000.000
618,2047,-0.488281,25000000.000
619,2047,-0.488281,25000000.000
620,2009,-19.042969,25000000.000
621,1990,-28.320312,25000000.000
622,1972,-37.109375,25000000.000
623,1970,-38.085938,25000000.000
624,1938,-53.710938,25000000.000
625,1930,-57.617188,25000000.000
626,1917,-63.964844,25000000.000
627,1917,-63.964844,25000000.000
628,1910,-67.382812,25000000.000
629,1907,-68.847656,25000000.000
630,1916,-64.453125,25000000.000
631,1911,-66.894531,25000000.000
632,1935,-55.175781,25000000.000
633,1947,-49.316406,25000000.000
634,1966,-40.039062,25000000.000
635,1966,-40.039062,25000000.000
636,2012,-17.578125,25000000.000
637,2039,-4.394531,25000000.000
638,2067,9.277344,25000000.000
639,2070,10.742188,25000000.000
640,2122,36.132812,25000000.000
641,2151,50.292969,25000000.000
642,2171,60.058594,25000000.000
643,2174,61.523438,25000000.000
644,2202,75.195312,25000000.000
645,2214,81.054688,25000000.000
646,2219,83.496094,25000000.000
647,2217,82.519531,25000000.000
648,2218,83.007812,25000000.000
649,2209,78.613281,25000000.000
650,2201,74.707031,25000000.000
651,2198,73.242188,25000000.000
652,2173,61.035156,25000000.000
653,2153,51.269531,25000000.000
654,2133,41.503906,25000000.000
655,2130,40.039062,25000000.000
656,2083,17.089844,25000000.000
657,2059,5.371094,25000000.000
658,2031,-8.300781,25000000.000
659,2028,-9.765625,25000000.000
660,1979,-33.691406,25000000.000
661,1953,-46.386719,25000000.000
662,1930,-57.617188,25000000.000
663,1929,-58.105469,25000000.000
664,1887,-78.613281,25000000.000
665,1868,-87.890625,25000000.000
666,1855,-94.238281,25000000.000
667,1852,-95.703125,25000000.000
668,1836,-103.515625,25000000.000
669,1833,-104.980469,25000000.000
670,1835,-104.003906,25000000.000
671,1835,-104.003906,25000000.000
672,1854,-94.726562,25000000.000
673,1868,-87.890625,25000000.000
674,1886,-79.101562,25000000.000
675,1890,-77.148438,25000000.000
676,1941,-52.246094,25000000.000
677,1974,-36.132812,25000000.000
678,2011,-18.066406,25000000.000
679,2016,-15.625000,25000000.000
680,2088,19.531250,25000000.000
681,2126,38.085938,25000000.000
682,2166,57.617188,25000000.000
683,2167,58.105469,25000000.000
684,2228,87.890625,25000000.000
685,2252,99.609375,25000000.000
686,2272,109.375000,25000000.000
687,2272,109.375000,25000000.000
688,2294,120.117188,25000000.000
689,2295,120.605469,25000000.000
690,2292,119.140625,25000000.000
691,2292,119.140625,25000000.000
692,2272,109.375000,25000000.000
693,2255,101.074219,25000000.000
694,2232,89.843750,25000000.000
695,2230,88.867188,25000000.000
696,2173,61.035156,25000000.000
697,2136,42.968750,25000000.000
698,2099,24.902344,25000000.000
699,2094,22.460938,25000000.000
700,2018,-14.648438,25000000.000
701,1974,-36.132812,25000000.000
702,1932,-56.640625,25000000.000
703,1929,-58.105469,25000000.000
704,1855,-94.238281,25000000.000
705,1824,-109.375000,25000000.000
706,1791,-125.488281,25000000.000
707,1791,-125.488281,25000000.000
708,1752,-144.531250,25000000.000
709,1745,-147.949219,25000000.000
710,1742,-149.414062,25000000.000
711,1744,-148.437500,25000000.000
712,1764,-138.671875,25000000.000
713,1781,-130.371094,25000000.000
714,1810,-116.210938,25000000.000
715,1811,-115.722656,25000000.000
716,1883,-80.566406,25000000.000
717,1925,-60.058594,25000000.000
718,1975,-35.644531,25000000.000
719,1980,-33.203125,25000000.000
720,2081,16.113281,25000000.000
721,2137,43.457031,25000000.000
722,2189,68.847656,25000000.000
723,2196,72.265625,25000000.000
724,2285,115.722656,25000000.000
725,2324,134.765625,25000000.000
726,2354,149.414062,25000000.000
727,2357,150.878906,25000000.000
728,2382,163.085938,25000000.000
729,2382,163.085938,25000000.000
730,2372,158.203125,25000000.000
731,2372,158.203125,25000000.000
732,2335,140.136719,25000000.000
733,2303,124.511719,25000000.000
734,2272,109.375000,25000000.000
735,2267,106.933594,25000000.000
736,2190,69.335938,25000000.000
737,2147,48.339844,25000000.000
738,2099,24.902344,25000000.000
739,2095,22.949219,25000000.000
740,2010,-18.554688,25000000.000
741,1971,-37.597656,25000000.000
742,1931,-57.128906,25000000.000
743,1930,-57.617188,25000000.000
744,1862,-90.820312,25000000.000
745,1833,-104.980469,25000000.000
746,1809,-116.699219,25000000.000
747,1807,-117.675781,25000000.000
748,1775,-133.300781,25000000.000
749,1760,-140.625000,25000000.000
750,1761,-140.136719,25000000.000
751,1761,-140.136719,25000000.000
752,1774,-133.789062,25000000.000
753,1789,-126.464844,25000000.000
754,1809,-116.699219,25000000.000
755,1810,-116.210938,25000000.000
756,1866,-88.867188,25000000.000
757,1903,-70.800781,25000000.000
758,1939,-53.222656,25000000.000
759,1944,-50.781250,25000000.000
760,2027,-10.253906,25000000.000
761,2074,12.695312,25000000.000
762,2121,35.644531,25000000.000
763,2128,39.062500,25000000.000
764,2217,82.519531,25000000.000
765,2257,102.050781,25000000.000
766,2293,119.628906,25000000.000
767,2295,120.605469,25000000.000
768,2334,139.648438,25000000.000
769,2338,141.601562,25000000.000
770,2333,139.160156,25000000.000
771,2328,136.718750,25000000.000
772,2294,120.117188,25000000.000
773,2268,107.421875,25000000.000
774,2233,90.332031,25000000.000
775,2230,88.867188,25000000.000
776,2165,57.128906,25000000.000
777,2132,41.015625,25000000.000
778,2102,26.367188,25000000.000
779,2099,24.902344,25000000.000
780,2044,-1.953125,25000000.000
781,2018,-14.648438,25000000.000
782,1988,-29.296875,25000000.000
783,1983,-31.738281,25000000.000
784,1950,-47.851562,25000000.000
785,1919,-62.988281,25000000.000
786,1901,-71.777344,25000000.000
787,1896,-74.218750,25000000.000
788,1851,-96.191406,25000000.000
789,1830,-106.445312,25000000.000
790,1810,-116.210938,25000000.000
791,1810,-116.210938,25000000.000
792,1794,-124.023438,25000000.000
793,1796,-123.046875,25000000.000
794,1810,-116.210938,25000000.000
795,1811,-115.722656,25000000.000
796,1845,-99.121094,25000000.000
797,1871,-86.425781,25000000.000
798,1906,-69.335938,25000000.000
799,1906,-69.335938,25000000.000
800,1981,-32.714844,25000000.000
801,2024,-11.718750,25000000.000
802,2070,10.742188,25000000.000
803,2074,12.695312,25000000.000
804,2164,56.640625,25000000.000
805,2208,78.125000,25000000.000
806,2242,94.726562,25000000.000
807,2246,96.679688,25000000.000
808,2293,119.628906,25000000.000
809,2331,138.183594,25000000.000
810,2319,132.324219,25000000.000
811,2319,132.324219,25000000.000
812,2323,134.277344,25000000.000
813,2307,126.464844,25000000.000
814,2286,116.210938,25000000.000
815,2276,111.328125,25000000.000
816,2227,87.402344,25000000.000
817,2192,70.312500,25000000.000
818,2159,54.199219,25000000.000
819,2152,50.781250,25000000.000
820,2090,20.507812,25000000.000
821,2063,7.324219,25000000.000
822,2032,-7.812500,25000000.000
823,2030,-8.789062,25000000.000
824,1986,-30.273438,25000000.000
825,1964,-41.015625,25000000.000
826,1943,-51.269531,25000000.000
827,1942,-51.757812,25000000.000
828,1890,-77.148438,25000000.000
829,1865,-89.355469,25000000.000
830,1841,-101.074219,25000000.000
831,1837,-103.027344,25000000.000
832,1802,-120.117188,25000000.000
833,1790,-125.976562,25000000.000
834,1790,-125.976562,25000000.000
835,1790,-125.976562,25000000.000
836,1813,-114.746094,25000000.000
837,1839,-102.050781,25000000.000
838,1867,-88.378906,25000000.000
839,1871,-86.425781,25000000.000
840,1946,-49.804688,25000000.000
841,1988,-29.296875,25000000.000
842,2032,-7.812500,25000000.000
