sample_index,raw_code,voltage_mV,sample_rate_hz
94,2051,1.464844,25000000.000
95,2052,1.953125,25000000.000
96,2052,1.953125,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2052,1.953125,25000000.000
100,2055,3.417969,25000000.000
101,2055,3.417969,25000000.000
102,2054,2.929688,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2059,5.371094,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2056,3.906250,25000000.000
117,2056,3.906250,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2052,1.953125,25000000.000
122,2051,1.464844,25000000.000
123,2050,0.976562,25000000.000
124,2049,0.488281,25000000.000
125,2050,0.976562,25000000.000
126,2047,-0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2049,0.488281,25000000.000
129,2049,0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2052,1.953125,25000000.000
133,2049,0.488281,25000000.000
134,2049,0.488281,25000000.000
135,2047,-0.488281,25000000.000
136,2048,0.000000,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2051,1.464844,25000000.000
142,2050,0.976562,25000000.000
143,2052,1.953125,25000000.000
144,2053,2.441406,25000000.000
145,2050,0.976562,25000000.000
146,2052,1.953125,25000000.000
147,2047,-0.488281,25000000.000
148,2049,0.488281,25000000.000
149,2048,0.000000,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2039,-4.394531,25000000.000
155,2039,-4.394531,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2032,-7.812500,25000000.000
159,2035,-6.347656,25000000.000
160,2030,-8.789062,25000000.000
161,2030,-8.789062,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2031,-8.300781,25000000.000
165,2028,-9.765625,25000000.000
166,2049,0.488281,25000000.000
167,2005,-20.996094,25000000.000
168,2022,-12.695312,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2023,-12.207031,25000000.000
172,2035,-6.347656,25000000.000
173,2043,-2.441406,25000000.000
174,2045,-1.464844,25000000.000
175,2041,-3.417969,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2062,6.835938,25000000.000
181,2062,6.835938,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2065,8.300781,25000000.000
185,2067,9.277344,25000000.000
186,2067,9.277344,25000000.000
187,2067,9.277344,25000000.000
188,2066,8.789062,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2048,0.000000,25000000.000
195,2048,0.000000,25000000.000
196,2049,0.488281,25000000.000
197,2036,-5.859375,25000000.000
198,2042,-2.929688,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2030,-8.789062,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2014,-16.601562,25000000.000
205,2019,-14.160156,25000000.000
206,2013,-17.089844,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2013,-17.089844,25000000.000
210,2015,-16.113281,25000000.000
211,2013,-17.089844,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2027,-10.253906,25000000.000
215,2026,-10.742188,25000000.000
216,2033,-7.324219,25000000.000
217,2037,-5.371094,25000000.000
218,2042,-2.929688,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2058,4.882812,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2068,9.765625,25000000.000
225,2072,11.718750,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2077,14.160156,25000000.000
231,2075,13.183594,25000000.000
232,2074,12.695312,25000000.000
233,2069,10.253906,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2053,2.441406,25000000.000
238,2045,-1.464844,25000000.000
239,2045,-1.464844,25000000.000
240,2032,-7.812500,25000000.000
241,2029,-9.277344,25000000.000
242,2021,-13.183594,25000000.000
243,2022,-12.695312,25000000.000
244,2008,-19.531250,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1999,-23.925781,25000000.000
249,1991,-27.832031,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1991,-27.832031,25000000.000
253,1994,-26.367188,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2002,-22.460938,25000000.000
257,2011,-18.066406,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2030,-8.789062,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2052,1.953125,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2063,7.324219,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2078,14.648438,25000000.000
273,2079,15.136719,25000000.000
274,2074,12.695312,25000000.000
275,2077,14.160156,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2063,7.324219,25000000.000
279,2064,7.812500,25000000.000
280,2056,3.906250,25000000.000
281,2045,-1.464844,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2032,-7.812500,25000000.000
285,2030,-8.789062,25000000.000
286,2025,-11.230469,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2015,-16.113281,25000000.000
290,2009,-19.042969,25000000.000
291,2012,-17.578125,25000000.000
292,2010,-18.554688,25000000.000
293,2010,-18.554688,25000000.000
294,2014,-16.601562,25000000.000
295,2015,-16.113281,25000000.000
296,2021,-13.183594,25000000.000
297,2020,-13.671875,25000000.000
298,2022,-12.695312,25000000.000
299,2024,-11.718750,25000000.000
300,2054,2.929688,25000000.000
301,2054,2.929688,25000000.000
302,2058,4.882812,25000000.000
303,2054,2.929688,25000000.000
304,2074,12.695312,25000000.000
305,2077,14.160156,25000000.000
306,2084,17.578125,25000000.000
307,2087,19.042969,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2105,27.832031,25000000.000
311,2106,28.320312,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2110,30.273438,25000000.000
315,2108,29.296875,25000000.000
316,2107,28.808594,25000000.000
317,2103,26.855469,25000000.000
318,2097,23.925781,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2081,16.113281,25000000.000
322,2072,11.718750,25000000.000
323,2074,12.695312,25000000.000
324,2059,5.371094,25000000.000
325,2053,2.441406,25000000.000
326,2044,-1.953125,25000000.000
327,2044,-1.953125,25000000.000
328,2032,-7.812500,25000000.000
329,2026,-10.742188,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2014,-16.601562,25000000.000
333,2007,-20.019531,25000000.000
334,2005,-20.996094,25000000.000
335,2005,-20.996094,25000000.000
336,2003,-21.972656,25000000.000
337,2005,-20.996094,25000000.000
338,2004,-21.484375,25000000.000
339,2003,-21.972656,25000000.000
340,2005,-20.996094,25000000.000
341,2016,-15.625000,25000000.000
342,2014,-16.601562,25000000.000
343,2014,-16.601562,25000000.000
344,2022,-12.695312,25000000.000
345,2028,-9.765625,25000000.000
346,2034,-6.835938,25000000.000
347,2035,-6.347656,25000000.000
348,2049,0.488281,25000000.000
349,2054,2.929688,25000000.000
350,2061,6.347656,25000000.000
351,2062,6.835938,25000000.000
352,2073,12.207031,25000000.000
353,2079,15.136719,25000000.000
354,2083,17.089844,25000000.000
355,2084,17.578125,25000000.000
356,2092,21.484375,25000000.000
357,2097,23.925781,25000000.000
358,2100,25.390625,25000000.000
359,2101,25.878906,25000000.000
360,2106,28.320312,25000000.000
361,2104,27.343750,25000000.000
362,2107,28.808594,25000000.000
363,2104,27.343750,25000000.000
364,2101,25.878906,25000000.000
365,2094,22.460938,25000000.000
366,2092,21.484375,25000000.000
367,2091,20.996094,25000000.000
368,2076,13.671875,25000000.000
369,2076,13.671875,25000000.000
370,2066,8.789062,25000000.000
371,2063,7.324219,25000000.000
372,2049,0.488281,25000000.000
373,2043,-2.441406,25000000.000
374,2032,-7.812500,25000000.000
375,2033,-7.324219,25000000.000
376,2016,-15.625000,25000000.000
377,2007,-20.019531,25000000.000
378,2002,-22.460938,25000000.000
379,2000,-23.437500,25000000.000
380,1990,-28.320312,25000000.000
381,1985,-30.761719,25000000.000
382,1986,-30.273438,25000000.000
383,1984,-31.250000,25000000.000
384,1989,-28.808594,25000000.000
385,1992,-27.343750,25000000.000
386,1994,-26.367188,25000000.000
387,1993,-26.855469,25000000.000
388,2003,-21.972656,25000000.000
389,2013,-17.089844,25000000.000
390,2019,-14.160156,25000000.000
391,2021,-13.183594,25000000.000
392,2036,-5.859375,25000000.000
393,2045,-1.464844,25000000.000
394,2043,-2.441406,25000000.000
395,2056,3.906250,25000000.000
396,2081,16.113281,25000000.000
397,2094,22.460938,25000000.000
398,2088,19.531250,25000000.000
399,2108,29.296875,25000000.000
400,2102,26.367188,25000000.000
401,2115,32.714844,25000000.000
402,2111,30.761719,25000000.000
403,2111,30.761719,25000000.000
404,2113,31.738281,25000000.000
405,2116,33.203125,25000000.000
406,2108,29.296875,25000000.000
407,2106,28.320312,25000000.000
408,2099,24.902344,25000000.000
409,2090,20.507812,25000000.000
410,2088,19.531250,25000000.000
411,2088,19.531250,25000000.000
412,2064,7.812500,25000000.000
413,2051,1.464844,25000000.000
414,2043,-2.441406,25000000.000
415,2040,-3.906250,25000000.000
416,2020,-13.671875,25000000.000
417,2010,-18.554688,25000000.000
418,2000,-23.437500,25000000.000
419,1999,-23.925781,25000000.000
420,1985,-30.761719,25000000.000
421,1980,-33.203125,25000000.000
422,1977,-34.667969,25000000.000
423,1977,-34.667969,25000000.000
424,1973,-36.621094,25000000.000
425,1975,-35.644531,25000000.000
426,1979,-33.691406,25000000.000
427,1980,-33.203125,25000000.000
428,1991,-27.832031,25000000.000
429,1998,-24.414062,25000000.000
430,2009,-19.042969,25000000.000
431,2008,-19.531250,25000000.000
432,2029,-9.277344,25000000.000
433,2041,-3.417969,25000000.000
434,2053,2.441406,25000000.000
435,2053,2.441406,25000000.000
436,2082,16.601562,25000000.000
437,2085,18.066406,25000000.000
438,2095,22.949219,25000000.000
439,2100,25.390625,25000000.000
440,2117,33.691406,25000000.000
441,2127,38.574219,25000000.000
442,2129,39.550781,25000000.000
443,2131,40.527344,25000000.000
444,2136,42.968750,25000000.000
445,2132,41.015625,25000000.000
446,2132,41.015625,25000000.000
447,2132,41.015625,25000000.000
448,2121,35.644531,25000000.000
449,2110,30.273438,25000000.000
450,2099,24.902344,25000000.000
451,2098,24.414062,25000000.000
452,2078,14.648438,25000000.000
453,2064,7.812500,25000000.000
454,2047,-0.488281,25000000.000
455,2046,-0.976562,25000000.000
456,2020,-13.671875,25000000.000
457,2007,-20.019531,25000000.000
458,1993,-26.855469,25000000.000
459,1994,-26.367188,25000000.000
460,1972,-37.109375,25000000.000
461,1962,-41.992188,25000000.000
462,1958,-43.945312,25000000.000
463,1957,-44.433594,25000000.000
464,1952,-46.875000,25000000.000
465,1950,-47.851562,25000000.000
466,1955,-45.410156,25000000.000
467,1956,-44.921875,25000000.000
468,1965,-40.527344,25000000.000
469,1977,-34.667969,25000000.000
470,1989,-28.808594,25000000.000
471,1989,-28.808594,25000000.000
472,2006,-20.507812,25000000.000
473,2035,-6.347656,25000000.000
474,2038,-4.882812,25000000.000
475,2045,-1.464844,25000000.000
476,2076,13.671875,25000000.000
477,2087,19.042969,25000000.000
478,2100,25.390625,25000000.000
479,2104,27.343750,25000000.000
480,2130,40.039062,25000000.000
481,2136,42.968750,25000000.000
482,2146,47.851562,25000000.000
483,2146,47.851562,25000000.000
484,2153,51.269531,25000000.000
485,2151,50.292969,25000000.000
486,2147,48.339844,25000000.000
487,2149,49.316406,25000000.000
488,2131,40.527344,25000000.000
489,2121,35.644531,25000000.000
490,2110,30.273438,25000000.000
491,2109,29.785156,25000000.000
492,2082,16.601562,25000000.000
493,2067,9.277344,25000000.000
494,2056,3.906250,25000000.000
495,2054,2.929688,25000000.000
496,2022,-12.695312,25000000.000
497,2002,-22.460938,25000000.000
498,1989,-28.808594,25000000.000
499,1986,-30.273438,25000000.000
500,1959,-43.457031,25000000.000
501,1952,-46.875000,25000000.000
502,1942,-51.757812,25000000.000
503,1939,-53.222656,25000000.000
504,1938,-53.710938,25000000.000
505,1942,-51.757812,25000000.000
506,1943,-51.269531,25000000.000
507,1946,-49.804688,25000000.000
508,1958,-43.945312,25000000.000
509,1965,-40.527344,25000000.000
510,1974,-36.132812,25000000.000
511,1978,-34.179688,25000000.000
512,2002,-22.460938,25000000.000
513,1985,-30.761719,25000000.000
514,2036,-5.859375,25000000.000
515,2023,-12.207031,25000000.000
516,2055,3.417969,25000000.000
517,2065,8.300781,25000000.000
518,2089,20.019531,25000000.000
519,2084,17.578125,25000000.000
520,2109,29.785156,25000000.000
521,2118,34.179688,25000000.000
522,2124,37.109375,25000000.000
523,2127,38.574219,25000000.000
524,2135,42.480469,25000000.000
525,2136,42.968750,25000000.000
526,2132,41.015625,25000000.000
527,2133,41.503906,25000000.000
528,2120,35.156250,25000000.000
529,2110,30.273438,25000000.000
530,2100,25.390625,25000000.000
531,2098,24.414062,25000000.000
532,2083,17.089844,25000000.000
533,2072,11.718750,25000000.000
534,2058,4.882812,25000000.000
535,2058,4.882812,25000000.000
536,2039,-4.394531,25000000.000
537,2026,-10.742188,25000000.000
538,2013,-17.089844,25000000.000
539,2012,-17.578125,25000000.000
540,1988,-29.296875,25000000.000
541,1979,-33.691406,25000000.000
542,1972,-37.109375,25000000.000
543,1972,-37.109375,25000000.000
544,1966,-40.039062,25000000.000
545,1966,-40.039062,25000000.000
546,1970,-38.085938,25000000.000
547,1969,-38.574219,25000000.000
548,1981,-32.714844,25000000.000
549,1991,-27.832031,25000000.000
550,1996,-25.390625,25000000.000
551,1995,-25.878906,25000000.000
552,2013,-17.089844,25000000.000
553,2027,-10.253906,25000000.000
554,2036,-5.859375,25000000.000
555,2038,-4.882812,25000000.000
556,2059,5.371094,25000000.000
557,2074,12.695312,25000000.000
558,2085,18.066406,25000000.000
559,2089,20.019531,25000000.000
560,2110,30.273438,25000000.000
561,2120,35.156250,25000000.000
562,2131,40.527344,25000000.000
563,2131,40.527344,25000000.000
564,2147,48.339844,25000000.000
565,2148,48.828125,25000000.000
566,2148,48.828125,25000000.000
567,2148,48.828125,25000000.000
568,2143,46.386719,25000000.000
569,2135,42.480469,25000000.000
570,2124,37.109375,25000000.000
571,2124,37.109375,25000000.000
572,2098,24.414062,25000000.000
573,2086,18.554688,25000000.000
574,2069,10.253906,25000000.000
575,2067,9.277344,25000000.000
576,2035,-6.347656,25000000.000
577,2020,-13.671875,25000000.000
578,2003,-21.972656,25000000.000
579,1999,-23.925781,25000000.000
580,1968,-39.062500,25000000.000
581,1951,-47.363281,25000000.000
582,1937,-54.199219,25000000.000
583,1934,-55.664062,25000000.000
584,1914,-65.429688,25000000.000
585,1910,-67.382812,25000000.000
586,1908,-68.359375,25000000.000
587,1907,-68.847656,25000000.000
588,1914,-65.429688,25000000.000
589,1923,-61.035156,25000000.000
590,1931,-57.128906,25000000.000
591,1932,-56.640625,25000000.000
592,1955,-45.410156,25000000.000
593,1970,-38.085938,25000000.000
594,1989,-28.808594,25000000.000
595,1992,-27.343750,25000000.000
596,2028,-9.765625,25000000.000
597,2047,-0.488281,25000000.000
598,2069,10.253906,25000000.000
599,2067,9.277344,25000000.000
600,2104,27.343750,25000000.000
601,2120,35.156250,25000000.000
602,2136,42.968750,25000000.000
603,2136,42.968750,25000000.000
604,2162,55.664062,25000000.000
605,2171,60.058594,25000000.000
606,2175,62.011719,25000000.000
607,2176,62.500000,25000000.000
608,2184,66.406250,25000000.000
609,2178,63.476562,25000000.000
610,2170,59.570312,25000000.000
611,2172,60.546875,25000000.000
612,2146,47.851562,25000000.000
613,2130,40.039062,25000000.000
614,2118,34.179688,25000000.000
615,2113,31.738281,25000000.000
616,2077,14.160156,25000000.000
617,2057,4.394531,25000000.000
618,2036,-5.859375,25000000.000
619,2032,-7.812500,25000000.000
620,1991,-27.832031,25000000.000
621,1973,-36.621094,25000000.000
622,1950,-47.851562,25000000.000
623,1948,-48.828125,25000000.000
624,1919,-62.988281,25000000.000
625,1909,-67.871094,25000000.000
626,1903,-70.800781,25000000.000
627,1904,-70.312500,25000000.000
628,1901,-71.777344,25000000.000
629,1907,-68.847656,25000000.000
630,1918,-63.476562,25000000.000
631,1917,-63.964844,25000000.000
632,1947,-49.316406,25000000.000
633,1963,-41.503906,25000000.000
634,1988,-29.296875,25000000.000
635,1987,-29.785156,25000000.000
636,2037,-5.371094,25000000.000
637,2065,8.300781,25000000.000
638,2091,20.996094,25000000.000
639,2095,22.949219,25000000.000
640,2146,47.851562,25000000.000
641,2171,60.058594,25000000.000
642,2194,71.289062,25000000.000
643,2197,72.753906,25000000.000
644,2225,86.425781,25000000.000
645,2233,90.332031,25000000.000
646,2239,93.261719,25000000.000
647,2237,92.285156,25000000.000
648,2234,90.820312,25000000.000
649,2222,84.960938,25000000.000
650,2209,78.613281,25000000.000
651,2206,77.148438,25000000.000
652,2166,57.617188,25000000.000
653,2140,44.921875,25000000.000
654,2108,29.296875,25000000.000
655,2108,29.296875,25000000.000
656,2054,2.929688,25000000.000
657,2026,-10.742188,25000000.000
658,2004,-21.484375,25000000.000
659,2000,-23.437500,25000000.000
660,1944,-50.781250,25000000.000
661,1912,-66.406250,25000000.000
662,1889,-77.636719,25000000.000
663,1887,-78.613281,25000000.000
664,1848,-97.656250,25000000.000
665,1834,-104.492188,25000000.000
666,1822,-110.351562,25000000.000
667,1822,-110.351562,25000000.000
668,1816,-113.281250,25000000.000
669,1821,-110.839844,25000000.000
670,1827,-107.910156,25000000.000
671,1829,-106.933594,25000000.000
672,1857,-93.261719,25000000.000
673,1879,-82.519531,25000000.000
674,1904,-70.312500,25000000.000
675,1905,-69.824219,25000000.000
676,1962,-41.992188,25000000.000
677,1996,-25.390625,25000000.000
678,2037,-5.371094,25000000.000
679,2041,-3.417969,25000000.000
680,2123,36.621094,25000000.000
681,2159,54.199219,25000000.000
682,2200,74.218750,25000000.000
683,2203,75.683594,25000000.000
684,2263,104.980469,25000000.000
685,2289,117.675781,25000000.000
686,2307,126.464844,25000000.000
687,2311,128.417969,25000000.000
688,2329,137.207031,25000000.000
689,2332,138.671875,25000000.000
690,2324,134.765625,25000000.000
691,2325,135.253906,25000000.000
692,2289,117.675781,25000000.000
693,2261,104.003906,25000000.000
694,2228,87.890625,25000000.000
695,2225,86.425781,25000000.000
696,2150,49.804688,25000000.000
697,2106,28.320312,25000000.000
698,2061,6.347656,25000000.000
699,2056,3.906250,25000000.000
700,1965,-40.527344,25000000.000
701,1919,-62.988281,25000000.000
702,1873,-85.449219,25000000.000
703,1867,-88.378906,25000000.000
704,1797,-122.558594,25000000.000
705,1768,-136.718750,25000000.000
706,1741,-149.902344,25000000.000
707,1739,-150.878906,25000000.000
708,1718,-161.132812,25000000.000
709,1716,-162.109375,25000000.000
710,1725,-157.714844,25000000.000
711,1726,-157.226562,25000000.000
712,1766,-137.695312,25000000.000
713,1797,-122.558594,25000000.000
714,1836,-103.515625,25000000.000
715,1837,-103.027344,25000000.000
716,1925,-60.058594,25000000.000
717,1978,-34.179688,25000000.000
718,2035,-6.347656,25000000.000
719,2038,-4.882812,25000000.000
720,2152,50.781250,25000000.000
721,2213,80.566406,25000000.000
722,2267,106.933594,25000000.000
723,2274,110.351562,25000000.000
724,2360,152.343750,25000000.000
725,2393,168.457031,25000000.000
726,2419,181.152344,25000000.000
727,2419,181.152344,25000000.000
728,2434,188.476562,25000000.000
729,2425,184.082031,25000000.000
730,2411,177.246094,25000000.000
731,2408,175.781250,25000000.000
732,2352,148.437500,25000000.000
733,2310,127.929688,25000000.000
734,2264,105.468750,25000000.000
735,2257,102.050781,25000000.000
736,2158,53.710938,25000000.000
737,2102,26.367188,25000000.000
738,2046,-0.976562,25000000.000
739,2040,-3.906250,25000000.000
740,1936,-54.687500,25000000.000
741,1885,-79.589844,25000000.000
742,1839,-102.050781,25000000.000
743,1836,-103.515625,25000000.000
744,1763,-139.160156,25000000.000
745,1735,-152.832031,25000000.000
746,1717,-161.621094,25000000.000
747,1714,-163.085938,25000000.000
748,1700,-169.921875,25000000.000
749,1703,-168.457031,25000000.000
750,1711,-164.550781,25000000.000
751,1713,-163.574219,25000000.000
752,1750,-145.507812,25000000.000
753,1777,-132.324219,25000000.000
754,1806,-118.164062,25000000.000
755,1809,-116.699219,25000000.000
756,1881,-81.542969,25000000.000
757,1927,-59.082031,25000000.000
758,1976,-35.156250,25000000.000
759,1981,-32.714844,25000000.000
760,2083,17.089844,25000000.000
761,2137,43.457031,25000000.000
762,2194,71.289062,25000000.000
763,2198,73.242188,25000000.000
764,2293,119.628906,25000000.000
765,2330,137.695312,25000000.000
766,2359,151.855469,25000000.000
767,2359,151.855469,25000000.000
768,2385,164.550781,25000000.000
769,2383,163.574219,25000000.000
770,2368,156.250000,25000000.000
771,2368,156.250000,25000000.000
772,2317,131.347656,25000000.000
773,2285,115.722656,25000000.000
774,2247,97.167969,25000000.000
775,2243,95.214844,25000000.000
776,2166,57.617188,25000000.000
777,2123,36.621094,25000000.000
778,2080,15.625000,25000000.000
779,2078,14.648438,25000000.000
780,2006,-20.507812,25000000.000
781,1968,-39.062500,25000000.000
782,1932,-56.640625,25000000.000
783,1929,-58.105469,25000000.000
784,1868,-87.890625,25000000.000
785,1839,-102.050781,25000000.000
786,1814,-114.257812,25000000.000
787,1813,-114.746094,25000000.000
788,1776,-132.812500,25000000.000
789,1773,-134.277344,25000000.000
790,1770,-135.742188,25000000.000
791,1772,-134.765625,25000000.000
792,1786,-127.929688,25000000.000
793,1804,-119.140625,25000000.000
794,1825,-108.886719,25000000.000
795,1826,-108.398438,25000000.000
796,1878,-83.007812,25000000.000
797,1913,-65.917969,25000000.000
798,1951,-47.363281,25000000.000
799,1956,-44.921875,25000000.000
800,2036,-5.859375,25000000.000
801,2084,17.578125,25000000.000
802,2123,36.621094,25000000.000
803,2130,40.039062,25000000.000
804,2226,86.914062,25000000.000
805,2272,109.375000,25000000.000
806,2308,126.953125,25000000.000
807,2312,128.906250,25000000.000
808,2360,152.343750,25000000.000
809,2368,156.250000,25000000.000
810,2369,156.738281,25000000.000
811,2370,157.226562,25000000.000
812,2344,144.531250,25000000.000
813,2318,131.835938,25000000.000
814,2290,118.164062,25000000.000
815,2284,115.234375,25000000.000
816,2211,79.589844,25000000.000
817,2171,60.058594,25000000.000
818,2129,39.550781,25000000.000
819,2127,38.574219,25000000.000
820,2047,-0.488281,25000000.000
821,2007,-20.019531,25000000.000
822,1970,-38.085938,25000000.000
823,1968,-39.062500,25000000.000
824,1903,-70.800781,25000000.000
825,1871,-86.425781,25000000.000
826,1844,-99.609375,25000000.000
827,1844,-99.609375,25000000.000
828,1799,-121.582031,25000000.000
829,1783,-129.394531,25000000.000
830,1776,-132.812500,25000000.000
831,1771,-135.253906,25000000.000
832,1771,-135.253906,25000000.000
833,1779,-131.347656,25000000.000
834,1795,-123.535156,25000000.000
835,1794,-124.023438,25000000.000
836,1839,-102.050781,25000000.000
837,1870,-86.914062,25000000.000
838,1902,-71.289062,25000000.000
839,1906,-69.335938,25000000.000
840,1982,-32.226562,25000000.000
841,2028,-9.765625,25000000.000
842,2078,14.648438,25000000.000
