sample_index,raw_code,voltage_mV,sample_rate_hz
265,2055,3.417969,25000000.000
266,2058,4.882812,25000000.000
267,2059,5.371094,25000000.000
268,2070,10.742188,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2077,14.160156,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2077,14.160156,25000000.000
276,2071,11.230469,25000000.000
277,2065,8.300781,25000000.000
278,2063,7.324219,25000000.000
279,2061,6.347656,25000000.000
280,2056,3.906250,25000000.000
281,2049,0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2042,-2.929688,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2023,-12.207031,25000000.000
287,2024,-11.718750,25000000.000
288,2015,-16.113281,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2012,-17.578125,25000000.000
293,2012,-17.578125,25000000.000
294,2014,-16.601562,25000000.000
295,2013,-17.089844,25000000.000
296,2021,-13.183594,25000000.000
297,2023,-12.207031,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2049,0.488281,25000000.000
302,2054,2.929688,25000000.000
303,2056,3.906250,25000000.000
304,2069,10.253906,25000000.000
305,2079,15.136719,25000000.000
306,2082,16.601562,25000000.000
307,2084,17.578125,25000000.000
308,2094,22.460938,25000000.000
309,2099,24.902344,25000000.000
310,2104,27.343750,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2108,29.296875,25000000.000
316,2104,27.343750,25000000.000
317,2101,25.878906,25000000.000
318,2094,22.460938,25000000.000
319,2092,21.484375,25000000.000
320,2086,18.554688,25000000.000
321,2081,16.113281,25000000.000
322,2074,12.695312,25000000.000
323,2074,12.695312,25000000.000
324,2062,6.835938,25000000.000
325,2052,1.953125,25000000.000
326,2046,-0.976562,25000000.000
327,2045,-1.464844,25000000.000
328,2035,-6.347656,25000000.000
329,2024,-11.718750,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2012,-17.578125,25000000.000
333,2008,-19.531250,25000000.000
334,2005,-20.996094,25000000.000
335,2003,-21.972656,25000000.000
336,2001,-22.949219,25000000.000
337,2002,-22.460938,25000000.000
338,2000,-23.437500,25000000.000
339,2002,-22.460938,25000000.000
340,2005,-20.996094,25000000.000
341,2006,-20.507812,25000000.000
342,2011,-18.066406,25000000.000
343,2014,-16.601562,25000000.000
344,2021,-13.183594,25000000.000
345,2027,-10.253906,25000000.000
346,2038,-4.882812,25000000.000
347,2035,-6.347656,25000000.000
348,2050,0.976562,25000000.000
349,2057,4.394531,25000000.000
350,2064,7.812500,25000000.000
351,2064,7.812500,25000000.000
352,2065,8.300781,25000000.000
353,2091,20.996094,25000000.000
354,2091,20.996094,25000000.000
355,2088,19.531250,25000000.000
356,2089,20.019531,25000000.000
357,2097,23.925781,25000000.000
358,2115,32.714844,25000000.000
359,2108,29.296875,25000000.000
360,2118,34.179688,25000000.000
361,2106,28.320312,25000000.000
362,2110,30.273438,25000000.000
363,2107,28.808594,25000000.000
364,2102,26.367188,25000000.000
365,2097,23.925781,25000000.000
366,2090,20.507812,25000000.000
367,2090,20.507812,25000000.000
368,2075,13.183594,25000000.000
369,2068,9.765625,25000000.000
370,2057,4.394531,25000000.000
371,2058,4.882812,25000000.000
372,2037,-5.371094,25000000.000
373,2030,-8.789062,25000000.000
374,2016,-15.625000,25000000.000
375,2019,-14.160156,25000000.000
376,2000,-23.437500,25000000.000
377,1990,-28.320312,25000000.000
378,1986,-30.273438,25000000.000
379,1984,-31.250000,25000000.000
380,1976,-35.156250,25000000.000
381,1975,-35.644531,25000000.000
382,1975,-35.644531,25000000.000
383,1975,-35.644531,25000000.000
384,1984,-31.250000,25000000.000
385,1988,-29.296875,25000000.000
386,1994,-26.367188,25000000.000
387,1996,-25.390625,25000000.000
388,2009,-19.042969,25000000.000
389,2019,-14.160156,25000000.000
390,2030,-8.789062,25000000.000
391,2031,-8.300781,25000000.000
392,2054,2.929688,25000000.000
393,2065,8.300781,25000000.000
394,2077,14.160156,25000000.000
395,2076,13.671875,25000000.000
396,2100,25.390625,25000000.000
397,2106,28.320312,25000000.000
398,2114,32.226562,25000000.000
399,2113,31.738281,25000000.000
400,2123,36.621094,25000000.000
401,2125,37.597656,25000000.000
402,2123,36.621094,25000000.000
403,2122,36.132812,25000000.000
404,2121,35.644531,25000000.000
405,2121,35.644531,25000000.000
406,2113,31.738281,25000000.000
407,2114,32.226562,25000000.000
408,2095,22.949219,25000000.000
409,2085,18.066406,25000000.000
410,2075,13.183594,25000000.000
411,2073,12.207031,25000000.000
412,2047,-0.488281,25000000.000
413,2034,-6.835938,25000000.000
414,2021,-13.183594,25000000.000
415,2018,-14.648438,25000000.000
416,1997,-24.902344,25000000.000
417,1984,-31.250000,25000000.000
418,1989,-28.808594,25000000.000
419,1960,-42.968750,25000000.000
420,2002,-22.460938,25000000.000
421,1940,-52.734375,25000000.000
422,1963,-41.503906,25000000.000
423,1969,-38.574219,25000000.000
424,1963,-41.503906,25000000.000
425,1963,-41.503906,25000000.000
426,1974,-36.132812,25000000.000
427,1977,-34.667969,25000000.000
428,1994,-26.367188,25000000.000
429,2004,-21.484375,25000000.000
430,2020,-13.671875,25000000.000
431,2019,-14.160156,25000000.000
432,2046,-0.976562,25000000.000
433,2062,6.835938,25000000.000
434,2076,13.671875,25000000.000
435,2077,14.160156,25000000.000
436,2103,26.855469,25000000.000
437,2119,34.667969,25000000.000
438,2126,38.085938,25000000.000
439,2129,39.550781,25000000.000
440,2143,46.386719,25000000.000
441,2148,48.828125,25000000.000
442,2151,50.292969,25000000.000
443,2151,50.292969,25000000.000
444,2149,49.316406,25000000.000
445,2143,46.386719,25000000.000
446,2137,43.457031,25000000.000
447,2133,41.503906,25000000.000
448,2118,34.179688,25000000.000
449,2104,27.343750,25000000.000
450,2088,19.531250,25000000.000
451,2087,19.042969,25000000.000
452,2058,4.882812,25000000.000
453,2041,-3.417969,25000000.000
454,2027,-10.253906,25000000.000
455,2024,-11.718750,25000000.000
456,2000,-23.437500,25000000.000
457,1973,-36.621094,25000000.000
458,1971,-37.597656,25000000.000
459,1967,-39.550781,25000000.000
460,1947,-49.316406,25000000.000
461,1935,-55.175781,25000000.000
462,1937,-54.199219,25000000.000
463,1935,-55.175781,25000000.000
464,1938,-53.710938,25000000.000
465,1943,-51.269531,25000000.000
466,1949,-48.339844,25000000.000
467,1949,-48.339844,25000000.000
468,1969,-38.574219,25000000.000
469,1981,-32.714844,25000000.000
470,1993,-26.855469,25000000.000
471,1995,-25.878906,25000000.000
472,2021,-13.183594,25000000.000
473,2041,-3.417969,25000000.000
474,2059,5.371094,25000000.000
475,2060,5.859375,25000000.000
476,2094,22.460938,25000000.000
477,2109,29.785156,25000000.000
478,2128,39.062500,25000000.000
479,2127,38.574219,25000000.000
480,2155,52.246094,25000000.000
481,2165,57.128906,25000000.000
482,2171,60.058594,25000000.000
483,2171,60.058594,25000000.000
484,2174,61.523438,25000000.000
485,2172,60.546875,25000000.000
486,2162,55.664062,25000000.000
487,2162,55.664062,25000000.000
488,2137,43.457031,25000000.000
489,2121,35.644531,25000000.000
490,2103,26.855469,25000000.000
491,2102,26.367188,25000000.000
492,2066,8.789062,25000000.000
493,2045,-1.464844,25000000.000
494,2029,-9.277344,25000000.000
495,2025,-11.230469,25000000.000
496,1996,-25.390625,25000000.000
497,1976,-35.156250,25000000.000
498,1959,-43.457031,25000000.000
499,1958,-43.945312,25000000.000
500,1932,-56.640625,25000000.000
501,1923,-61.035156,25000000.000
502,1918,-63.476562,25000000.000
503,1919,-62.988281,25000000.000
504,1922,-61.523438,25000000.000
505,1934,-55.664062,25000000.000
506,1944,-50.781250,25000000.000
507,1946,-49.804688,25000000.000
508,1970,-38.085938,25000000.000
509,1983,-31.738281,25000000.000
510,1998,-24.414062,25000000.000
511,1998,-24.414062,25000000.000
512,2022,-12.695312,25000000.000
513,2030,-8.789062,25000000.000
514,2044,-1.953125,25000000.000
515,2043,-2.441406,25000000.000
516,2068,9.765625,25000000.000
517,2079,15.136719,25000000.000
518,2094,22.460938,25000000.000
519,2095,22.949219,25000000.000
520,2123,36.621094,25000000.000
521,2136,42.968750,25000000.000
522,2145,47.363281,25000000.000
523,2148,48.828125,25000000.000
524,2158,53.710938,25000000.000
525,2155,52.246094,25000000.000
526,2154,51.757812,25000000.000
527,2153,51.269531,25000000.000
528,2140,44.921875,25000000.000
529,2119,34.667969,25000000.000
530,2103,26.855469,25000000.000
531,2101,25.878906,25000000.000
532,2064,7.812500,25000000.000
533,2046,-0.976562,25000000.000
534,2030,-8.789062,25000000.000
535,2028,-9.765625,25000000.000
536,2004,-21.484375,25000000.000
537,1995,-25.878906,25000000.000
538,1980,-33.203125,25000000.000
539,1982,-32.226562,25000000.000
540,1963,-41.503906,25000000.000
541,1954,-45.898438,25000000.000
542,1949,-48.339844,25000000.000
543,1950,-47.851562,25000000.000
544,1950,-47.851562,25000000.000
545,1953,-46.386719,25000000.000
546,1966,-40.039062,25000000.000
547,1964,-41.015625,25000000.000
548,1990,-28.320312,25000000.000
549,2005,-20.996094,25000000.000
550,2016,-15.625000,25000000.000
551,2017,-15.136719,25000000.000
552,2040,-3.906250,25000000.000
553,2049,0.488281,25000000.000
554,2054,2.929688,25000000.000
555,2055,3.417969,25000000.000
556,2070,10.742188,25000000.000
557,2077,14.160156,25000000.000
558,2090,20.507812,25000000.000
559,2090,20.507812,25000000.000
560,2116,33.203125,25000000.000
561,2129,39.550781,25000000.000
562,2143,46.386719,25000000.000
563,2144,46.875000,25000000.000
564,2162,55.664062,25000000.000
565,2171,60.058594,25000000.000
566,2170,59.570312,25000000.000
567,2169,59.082031,25000000.000
568,2156,52.734375,25000000.000
569,2143,46.386719,25000000.000
570,2122,36.132812,25000000.000
571,2122,36.132812,25000000.000
572,2084,17.578125,25000000.000
573,2059,5.371094,25000000.000
574,2038,-4.882812,25000000.000
575,2034,-6.835938,25000000.000
576,1998,-24.414062,25000000.000
577,1982,-32.226562,25000000.000
578,1972,-37.109375,25000000.000
579,1966,-40.039062,25000000.000
580,1934,-55.664062,25000000.000
581,1917,-63.964844,25000000.000
582,1902,-71.289062,25000000.000
583,1900,-72.265625,25000000.000
584,1887,-78.613281,25000000.000
585,1891,-76.660156,25000000.000
586,1894,-75.195312,25000000.000
587,1896,-74.218750,25000000.000
588,1927,-59.082031,25000000.000
589,1947,-49.316406,25000000.000
590,1969,-38.574219,25000000.000
591,1972,-37.109375,25000000.000
592,2012,-17.578125,25000000.000
593,2026,-10.742188,25000000.000
594,2046,-0.976562,25000000.000
595,2045,-1.464844,25000000.000
596,2069,10.253906,25000000.000
597,2079,15.136719,25000000.000
598,2092,21.484375,25000000.000
599,2090,20.507812,25000000.000
600,2115,32.714844,25000000.000
601,2130,40.039062,25000000.000
602,2145,47.363281,25000000.000
603,2147,48.339844,25000000.000
604,2173,61.035156,25000000.000
605,2187,67.871094,25000000.000
606,2194,71.289062,25000000.000
607,2194,71.289062,25000000.000
608,2189,68.847656,25000000.000
609,2182,65.429688,25000000.000
610,2169,59.082031,25000000.000
611,2166,57.617188,25000000.000
612,2127,38.574219,25000000.000
613,2107,28.808594,25000000.000
614,2085,18.066406,25000000.000
615,2082,16.601562,25000000.000
616,2036,-5.859375,25000000.000
617,2017,-15.136719,25000000.000
618,1994,-26.367188,25000000.000
619,1992,-27.343750,25000000.000
620,1948,-48.828125,25000000.000
621,1928,-58.593750,25000000.000
622,1906,-69.335938,25000000.000
623,1905,-69.824219,25000000.000
624,1875,-84.472656,25000000.000
625,1868,-87.890625,25000000.000
626,1871,-86.425781,25000000.000
627,1871,-86.425781,25000000.000
628,1895,-74.707031,25000000.000
629,1921,-62.011719,25000000.000
630,1947,-49.316406,25000000.000
631,1950,-47.851562,25000000.000
632,2006,-20.507812,25000000.000
633,2032,-7.812500,25000000.000
634,2055,3.417969,25000000.000
635,2058,4.882812,25000000.000
636,2096,23.437500,25000000.000
637,2120,35.156250,25000000.000
638,2134,41.992188,25000000.000
639,2139,44.433594,25000000.000
640,2169,59.082031,25000000.000
641,2186,67.382812,25000000.000
642,2203,75.683594,25000000.000
643,2205,76.660156,25000000.000
644,2231,89.355469,25000000.000
645,2240,93.750000,25000000.000
646,2243,95.214844,25000000.000
647,2242,94.726562,25000000.000
648,2231,89.355469,25000000.000
649,2213,80.566406,25000000.000
650,2194,71.289062,25000000.000
651,2191,69.824219,25000000.000
652,2138,43.945312,25000000.000
653,2107,28.808594,25000000.000
654,2068,9.765625,25000000.000
655,2068,9.765625,25000000.000
656,2009,-19.042969,25000000.000
657,1977,-34.667969,25000000.000
658,1949,-48.339844,25000000.000
659,1948,-48.828125,25000000.000
660,1900,-72.265625,25000000.000
661,1874,-84.960938,25000000.000
662,1853,-95.214844,25000000.000
663,1851,-96.191406,25000000.000
664,1816,-113.281250,25000000.000
665,1805,-118.652344,25000000.000
666,1799,-121.582031,25000000.000
667,1800,-121.093750,25000000.000
668,1814,-114.257812,25000000.000
669,1836,-103.515625,25000000.000
670,1859,-92.285156,25000000.000
671,1863,-90.332031,25000000.000
672,1925,-60.058594,25000000.000
673,1957,-44.433594,25000000.000
674,1990,-28.320312,25000000.000
675,1996,-25.390625,25000000.000
676,2053,2.441406,25000000.000
677,2079,15.136719,25000000.000
678,2105,27.832031,25000000.000
679,2106,28.320312,25000000.000
680,2155,52.246094,25000000.000
681,2179,63.964844,25000000.000
682,2209,78.613281,25000000.000
683,2210,79.101562,25000000.000
684,2264,105.468750,25000000.000
685,2290,118.164062,25000000.000
686,2308,126.953125,25000000.000
687,2312,128.906250,25000000.000
688,2324,134.765625,25000000.000
689,2317,131.347656,25000000.000
690,2302,124.023438,25000000.000
691,2301,123.535156,25000000.000
692,2245,96.191406,25000000.000
693,2207,77.636719,25000000.000
694,2162,55.664062,25000000.000
695,2159,54.199219,25000000.000
696,2077,14.160156,25000000.000
697,2030,-8.789062,25000000.000
698,1988,-29.296875,25000000.000
699,1982,-32.226562,25000000.000
700,1910,-67.382812,25000000.000
701,1876,-83.984375,25000000.000
702,1840,-101.562500,25000000.000
703,1837,-103.027344,25000000.000
704,1780,-130.859375,25000000.000
705,1756,-142.578125,25000000.000
706,1737,-151.855469,25000000.000
707,1736,-152.343750,25000000.000
708,1725,-157.714844,25000000.000
709,1737,-151.855469,25000000.000
710,1759,-141.113281,25000000.000
711,1761,-140.136719,25000000.000
712,1832,-105.468750,25000000.000
713,1877,-83.496094,25000000.000
714,1925,-60.058594,25000000.000
715,1929,-58.105469,25000000.000
716,2020,-13.671875,25000000.000
717,2067,9.277344,25000000.000
718,2109,29.785156,25000000.000
719,2112,31.250000,25000000.000
720,2186,67.382812,25000000.000
721,2225,86.425781,25000000.000
722,2259,103.027344,25000000.000
723,2264,105.468750,25000000.000
724,2325,135.253906,25000000.000
725,2348,146.484375,25000000.000
726,2368,156.250000,25000000.000
727,2370,157.226562,25000000.000
728,2382,163.085938,25000000.000
729,2367,155.761719,25000000.000
730,2348,146.484375,25000000.000
731,2344,144.531250,25000000.000
732,2275,110.839844,25000000.000
733,2231,89.355469,25000000.000
734,2182,65.429688,25000000.000
735,2179,63.964844,25000000.000
736,2087,19.042969,25000000.000
737,2046,-0.976562,25000000.000
738,2002,-22.460938,25000000.000
739,1999,-23.925781,25000000.000
740,1930,-57.617188,25000000.000
741,1896,-74.218750,25000000.000
742,1868,-87.890625,25000000.000
743,1863,-90.332031,25000000.000
744,1811,-115.722656,25000000.000
745,1780,-130.859375,25000000.000
746,1759,-141.113281,25000000.000
747,1756,-142.578125,25000000.000
748,1727,-156.738281,25000000.000
749,1724,-158.203125,25000000.000
750,1731,-154.785156,25000000.000
751,1732,-154.296875,25000000.000
752,1783,-129.394531,25000000.000
753,1824,-109.375000,25000000.000
754,1876,-83.984375,25000000.000
755,1879,-82.519531,25000000.000
756,1984,-31.250000,25000000.000
757,2046,-0.976562,25000000.000
758,2090,20.507812,25000000.000
759,2094,22.460938,25000000.000
760,2172,60.546875,25000000.000
761,2206,77.148438,25000000.000
762,2233,90.332031,25000000.000
763,2211,79.589844,25000000.000
764,2277,111.816406,25000000.000
765,2300,123.046875,25000000.000
766,2297,121.582031,25000000.000
767,2284,115.234375,25000000.000
768,2312,128.906250,25000000.000
769,2318,131.835938,25000000.000
770,2292,119.140625,25000000.000
771,2292,119.140625,25000000.000
772,2250,98.632812,25000000.000
773,2219,83.496094,25000000.000
774,2185,66.894531,25000000.000
775,2182,65.429688,25000000.000
776,2113,31.738281,25000000.000
777,2074,12.695312,25000000.000
778,2041,-3.417969,25000000.000
779,2036,-5.859375,25000000.000
780,1976,-35.156250,25000000.000
781,1943,-51.269531,25000000.000
782,1911,-66.894531,25000000.000
783,1907,-68.847656,25000000.000
784,1859,-92.285156,25000000.000
785,1830,-106.445312,25000000.000
786,1809,-116.699219,25000000.000
787,1809,-116.699219,25000000.000
788,1785,-128.417969,25000000.000
789,1768,-136.718750,25000000.000
790,1775,-133.300781,25000000.000
791,1773,-134.277344,25000000.000
792,1800,-121.093750,25000000.000
793,1824,-109.375000,25000000.000
794,1860,-91.796875,25000000.000
795,1863,-90.332031,25000000.000
796,1942,-51.757812,25000000.000
797,1983,-31.738281,25000000.000
798,2028,-9.765625,25000000.000
799,2031,-8.300781,25000000.000
800,2114,32.226562,25000000.000
801,2151,50.292969,25000000.000
802,2188,68.359375,25000000.000
803,2202,75.195312,25000000.000
804,2250,98.632812,25000000.000
805,2284,115.234375,25000000.000
806,2303,124.511719,25000000.000
807,2310,127.929688,25000000.000
808,2330,137.695312,25000000.000
809,2335,140.136719,25000000.000
810,2329,137.207031,25000000.000
811,2328,136.718750,25000000.000
812,2290,118.164062,25000000.000
813,2259,103.027344,25000000.000
814,2228,87.890625,25000000.000
815,2224,85.937500,25000000.000
816,2156,52.734375,25000000.000
817,2128,39.062500,25000000.000
818,2091,20.996094,25000000.000
819,2089,20.019531,25000000.000
820,2028,-9.765625,25000000.000
821,2006,-20.507812,25000000.000
822,1973,-36.621094,25000000.000
823,1954,-45.898438,25000000.000
824,1899,-72.753906,25000000.000
825,1865,-89.355469,25000000.000
826,1836,-103.515625,25000000.000
827,1834,-104.492188,25000000.000
828,1785,-128.417969,25000000.000
829,1766,-137.695312,25000000.000
830,1753,-144.042969,25000000.000
831,1752,-144.531250,25000000.000
832,1755,-143.066406,25000000.000
833,1774,-133.789062,25000000.000
834,1801,-120.605469,25000000.000
835,1807,-117.675781,25000000.000
836,1879,-82.519531,25000000.000
837,1929,-58.105469,25000000.000
838,1975,-35.644531,25000000.000
839,1980,-33.203125,25000000.000
840,2067,9.277344,25000000.000
841,2113,31.738281,25000000.000
842,2154,51.757812,25000000.000
843,2158,53.710938,25000000.000
