sample_index,raw_code,voltage_mV,sample_rate_hz
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2055,3.417969,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2059,5.371094,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2062,6.835938,25000000.000
112,2058,4.882812,25000000.000
113,2056,3.906250,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2053,2.441406,25000000.000
117,2054,2.929688,25000000.000
118,2052,1.953125,25000000.000
119,2051,1.464844,25000000.000
120,2051,1.464844,25000000.000
121,2053,2.441406,25000000.000
122,2047,-0.488281,25000000.000
123,2050,0.976562,25000000.000
124,2050,0.976562,25000000.000
125,2047,-0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2046,-0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2048,0.000000,25000000.000
141,2048,0.000000,25000000.000
142,2047,-0.488281,25000000.000
143,2046,-0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2043,-2.441406,25000000.000
152,2041,-3.417969,25000000.000
153,2044,-1.953125,25000000.000
154,2039,-4.394531,25000000.000
155,2040,-3.906250,25000000.000
156,2039,-4.394531,25000000.000
157,2034,-6.835938,25000000.000
158,2036,-5.859375,25000000.000
159,2036,-5.859375,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2032,-7.812500,25000000.000
170,2033,-7.324219,25000000.000
171,2034,-6.835938,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2054,2.929688,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2068,9.765625,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2068,9.765625,25000000.000
190,2065,8.300781,25000000.000
191,2067,9.277344,25000000.000
192,2059,5.371094,25000000.000
193,2056,3.906250,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2048,0.000000,25000000.000
197,2041,-3.417969,25000000.000
198,2038,-4.882812,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2028,-9.765625,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2015,-16.113281,25000000.000
208,2016,-15.625000,25000000.000
209,2021,-13.183594,25000000.000
210,2014,-16.601562,25000000.000
211,2013,-17.089844,25000000.000
212,2021,-13.183594,25000000.000
213,2020,-13.671875,25000000.000
214,2027,-10.253906,25000000.000
215,2025,-11.230469,25000000.000
216,2034,-6.835938,25000000.000
217,2038,-4.882812,25000000.000
218,2040,-3.906250,25000000.000
219,2041,-3.417969,25000000.000
220,2049,0.488281,25000000.000
221,2059,5.371094,25000000.000
222,2059,5.371094,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2070,10.742188,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2078,14.648438,25000000.000
231,2075,13.183594,25000000.000
232,2079,15.136719,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2061,6.347656,25000000.000
236,2058,4.882812,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2049,0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2027,-10.253906,25000000.000
242,2027,-10.253906,25000000.000
243,2026,-10.742188,25000000.000
244,2011,-18.066406,25000000.000
245,2009,-19.042969,25000000.000
246,2006,-20.507812,25000000.000
247,2006,-20.507812,25000000.000
248,1994,-26.367188,25000000.000
249,1996,-25.390625,25000000.000
250,1992,-27.343750,25000000.000
251,1992,-27.343750,25000000.000
252,1991,-27.832031,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1996,-25.390625,25000000.000
256,2006,-20.507812,25000000.000
257,2008,-19.531250,25000000.000
258,2014,-16.601562,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2031,-8.300781,25000000.000
262,2039,-4.394531,25000000.000
263,2039,-4.394531,25000000.000
264,2051,1.464844,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2077,14.160156,25000000.000
275,2077,14.160156,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2066,8.789062,25000000.000
279,2065,8.300781,25000000.000
280,2056,3.906250,25000000.000
281,2049,0.488281,25000000.000
282,2043,-2.441406,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2024,-11.718750,25000000.000
287,2025,-11.230469,25000000.000
288,2012,-17.578125,25000000.000
289,2017,-15.136719,25000000.000
290,1999,-23.925781,25000000.000
291,2000,-23.437500,25000000.000
292,2010,-18.554688,25000000.000
293,1989,-28.808594,25000000.000
294,2006,-20.507812,25000000.000
295,2000,-23.437500,25000000.000
296,2026,-10.742188,25000000.000
297,2022,-12.695312,25000000.000
298,2029,-9.277344,25000000.000
299,2027,-10.253906,25000000.000
300,2039,-4.394531,25000000.000
301,2047,-0.488281,25000000.000
302,2054,2.929688,25000000.000
303,2054,2.929688,25000000.000
304,2067,9.277344,25000000.000
305,2077,14.160156,25000000.000
306,2082,16.601562,25000000.000
307,2084,17.578125,25000000.000
308,2092,21.484375,25000000.000
309,2100,25.390625,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2108,29.296875,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2107,28.808594,25000000.000
317,2103,26.855469,25000000.000
318,2098,24.414062,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2083,17.089844,25000000.000
322,2073,12.207031,25000000.000
323,2074,12.695312,25000000.000
324,2061,6.347656,25000000.000
325,2053,2.441406,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2024,-11.718750,25000000.000
330,2022,-12.695312,25000000.000
331,2020,-13.671875,25000000.000
332,2013,-17.089844,25000000.000
333,2009,-19.042969,25000000.000
334,2007,-20.019531,25000000.000
335,2005,-20.996094,25000000.000
336,2003,-21.972656,25000000.000
337,2006,-20.507812,25000000.000
338,2005,-20.996094,25000000.000
339,2007,-20.019531,25000000.000
340,2008,-19.531250,25000000.000
341,2010,-18.554688,25000000.000
342,2013,-17.089844,25000000.000
343,2015,-16.113281,25000000.000
344,2021,-13.183594,25000000.000
345,2025,-11.230469,25000000.000
346,2033,-7.324219,25000000.000
347,2032,-7.812500,25000000.000
348,2045,-1.464844,25000000.000
349,2050,0.976562,25000000.000
350,2054,2.929688,25000000.000
351,2055,3.417969,25000000.000
352,2067,9.277344,25000000.000
353,2074,12.695312,25000000.000
354,2077,14.160156,25000000.000
355,2078,14.648438,25000000.000
356,2086,18.554688,25000000.000
357,2089,20.019531,25000000.000
358,2093,21.972656,25000000.000
359,2095,22.949219,25000000.000
360,2098,24.414062,25000000.000
361,2099,24.902344,25000000.000
362,2100,25.390625,25000000.000
363,2100,25.390625,25000000.000
364,2099,24.902344,25000000.000
365,2096,23.437500,25000000.000
366,2091,20.996094,25000000.000
367,2091,20.996094,25000000.000
368,2080,15.625000,25000000.000
369,2076,13.671875,25000000.000
370,2069,10.253906,25000000.000
371,2069,10.253906,25000000.000
372,2055,3.417969,25000000.000
373,2050,0.976562,25000000.000
374,2044,-1.953125,25000000.000
375,2043,-2.441406,25000000.000
376,2030,-8.789062,25000000.000
377,2020,-13.671875,25000000.000
378,2011,-18.066406,25000000.000
379,2011,-18.066406,25000000.000
380,2001,-22.949219,25000000.000
381,1995,-25.878906,25000000.000
382,1992,-27.343750,25000000.000
383,1992,-27.343750,25000000.000
384,1993,-26.855469,25000000.000
385,1994,-26.367188,25000000.000
386,1994,-26.367188,25000000.000
387,1997,-24.902344,25000000.000
388,2002,-22.460938,25000000.000
389,2009,-19.042969,25000000.000
390,2014,-16.601562,25000000.000
391,2015,-16.113281,25000000.000
392,2028,-9.765625,25000000.000
393,2035,-6.347656,25000000.000
394,2047,-0.488281,25000000.000
395,2045,-1.464844,25000000.000
396,2064,7.812500,25000000.000
397,2069,10.253906,25000000.000
398,2079,15.136719,25000000.000
399,2080,15.625000,25000000.000
400,2092,21.484375,25000000.000
401,2097,23.925781,25000000.000
402,2101,25.878906,25000000.000
403,2102,26.367188,25000000.000
404,2104,27.343750,25000000.000
405,2107,28.808594,25000000.000
406,2104,27.343750,25000000.000
407,2107,28.808594,25000000.000
408,2101,25.878906,25000000.000
409,2095,22.949219,25000000.000
410,2090,20.507812,25000000.000
411,2090,20.507812,25000000.000
412,2076,13.671875,25000000.000
413,2065,8.300781,25000000.000
414,2057,4.394531,25000000.000
415,2054,2.929688,25000000.000
416,2036,-5.859375,25000000.000
417,2026,-10.742188,25000000.000
418,2017,-15.136719,25000000.000
419,2016,-15.625000,25000000.000
420,2000,-23.437500,25000000.000
421,1996,-25.390625,25000000.000
422,1990,-28.320312,25000000.000
423,1991,-27.832031,25000000.000
424,1986,-30.273438,25000000.000
425,1989,-28.808594,25000000.000
426,1988,-29.296875,25000000.000
427,1990,-28.320312,25000000.000
428,1974,-36.132812,25000000.000
429,1987,-29.785156,25000000.000
430,2009,-19.042969,25000000.000
431,2018,-14.648438,25000000.000
432,2019,-14.160156,25000000.000
433,2033,-7.324219,25000000.000
434,2044,-1.953125,25000000.000
435,2043,-2.441406,25000000.000
436,2063,7.324219,25000000.000
437,2077,14.160156,25000000.000
438,2088,19.531250,25000000.000
439,2090,20.507812,25000000.000
440,2106,28.320312,25000000.000
441,2112,31.250000,25000000.000
442,2119,34.667969,25000000.000
443,2120,35.156250,25000000.000
444,2123,36.621094,25000000.000
445,2124,37.109375,25000000.000
446,2124,37.109375,25000000.000
447,2139,44.433594,25000000.000
448,2118,34.179688,25000000.000
449,2102,26.367188,25000000.000
450,2104,27.343750,25000000.000
451,2103,26.855469,25000000.000
452,2080,15.625000,25000000.000
453,2070,10.742188,25000000.000
454,2059,5.371094,25000000.000
455,2060,5.859375,25000000.000
456,2038,-4.882812,25000000.000
457,2022,-12.695312,25000000.000
458,2012,-17.578125,25000000.000
459,2011,-18.066406,25000000.000
460,1990,-28.320312,25000000.000
461,1977,-34.667969,25000000.000
462,1975,-35.644531,25000000.000
463,1973,-36.621094,25000000.000
464,1965,-40.527344,25000000.000
465,1962,-41.992188,25000000.000
466,1964,-41.015625,25000000.000
467,1964,-41.015625,25000000.000
468,1972,-37.109375,25000000.000
469,1979,-33.691406,25000000.000
470,1986,-30.273438,25000000.000
471,1987,-29.785156,25000000.000
472,2007,-20.019531,25000000.000
473,2019,-14.160156,25000000.000
474,2033,-7.324219,25000000.000
475,2035,-6.347656,25000000.000
476,2060,5.859375,25000000.000
477,2071,11.230469,25000000.000
478,2087,19.042969,25000000.000
479,2085,18.066406,25000000.000
480,2111,30.761719,25000000.000
481,2118,34.179688,25000000.000
482,2127,38.574219,25000000.000
483,2128,39.062500,25000000.000
484,2138,43.945312,25000000.000
485,2142,45.898438,25000000.000
486,2138,43.945312,25000000.000
487,2139,44.433594,25000000.000
488,2129,39.550781,25000000.000
489,2124,37.109375,25000000.000
490,2114,32.226562,25000000.000
491,2116,33.203125,25000000.000
492,2090,20.507812,25000000.000
493,2076,13.671875,25000000.000
494,2063,7.324219,25000000.000
495,2059,5.371094,25000000.000
496,2031,-8.300781,25000000.000
497,2017,-15.136719,25000000.000
498,2004,-21.484375,25000000.000
499,2003,-21.972656,25000000.000
500,1979,-33.691406,25000000.000
501,1970,-38.085938,25000000.000
502,1961,-42.480469,25000000.000
503,1962,-41.992188,25000000.000
504,1951,-47.363281,25000000.000
505,1951,-47.363281,25000000.000
506,1950,-47.851562,25000000.000
507,1951,-47.363281,25000000.000
508,1961,-42.480469,25000000.000
509,1966,-40.039062,25000000.000
510,1978,-34.179688,25000000.000
511,1981,-32.714844,25000000.000
512,1998,-24.414062,25000000.000
513,2014,-16.601562,25000000.000
514,2015,-16.113281,25000000.000
515,2018,-14.648438,25000000.000
516,2046,-0.976562,25000000.000
517,2055,3.417969,25000000.000
518,2066,8.789062,25000000.000
519,2066,8.789062,25000000.000
520,2087,19.042969,25000000.000
521,2097,23.925781,25000000.000
522,2102,26.367188,25000000.000
523,2103,26.855469,25000000.000
524,2113,31.738281,25000000.000
525,2116,33.203125,25000000.000
526,2117,33.691406,25000000.000
527,2117,33.691406,25000000.000
528,2111,30.761719,25000000.000
529,2105,27.832031,25000000.000
530,2099,24.902344,25000000.000
531,2097,23.925781,25000000.000
532,2079,15.136719,25000000.000
533,2070,10.742188,25000000.000
534,2060,5.859375,25000000.000
535,2059,5.371094,25000000.000
536,2038,-4.882812,25000000.000
537,2029,-9.277344,25000000.000
538,2020,-13.671875,25000000.000
539,2018,-14.648438,25000000.000
540,2001,-22.949219,25000000.000
541,1994,-26.367188,25000000.000
542,1988,-29.296875,25000000.000
543,1987,-29.785156,25000000.000
544,1980,-33.203125,25000000.000
545,1978,-34.179688,25000000.000
546,1980,-33.203125,25000000.000
547,1979,-33.691406,25000000.000
548,1984,-31.250000,25000000.000
549,1990,-28.320312,25000000.000
550,1999,-23.925781,25000000.000
551,1996,-25.390625,25000000.000
552,2015,-16.113281,25000000.000
553,2025,-11.230469,25000000.000
554,2045,-1.464844,25000000.000
555,2039,-4.394531,25000000.000
556,2054,2.929688,25000000.000
557,2065,8.300781,25000000.000
558,2076,13.671875,25000000.000
559,2077,14.160156,25000000.000
560,2095,22.949219,25000000.000
561,2105,27.832031,25000000.000
562,2116,33.203125,25000000.000
563,2113,31.738281,25000000.000
564,2132,41.015625,25000000.000
565,2137,43.457031,25000000.000
566,2137,43.457031,25000000.000
567,2136,42.968750,25000000.000
568,2140,44.921875,25000000.000
569,2134,41.992188,25000000.000
570,2131,40.527344,25000000.000
571,2132,41.015625,25000000.000
572,2110,30.273438,25000000.000
573,2101,25.878906,25000000.000
574,2087,19.042969,25000000.000
575,2086,18.554688,25000000.000
576,2057,4.394531,25000000.000
577,2041,-3.417969,25000000.000
578,2027,-10.253906,25000000.000
579,2024,-11.718750,25000000.000
580,1993,-26.855469,25000000.000
581,1978,-34.179688,25000000.000
582,1962,-41.992188,25000000.000
583,1960,-42.968750,25000000.000
584,1939,-53.222656,25000000.000
585,1933,-56.152344,25000000.000
586,1925,-60.058594,25000000.000
587,1927,-59.082031,25000000.000
588,1923,-61.035156,25000000.000
589,1927,-59.082031,25000000.000
590,1937,-54.199219,25000000.000
591,1936,-54.687500,25000000.000
592,1952,-46.875000,25000000.000
593,1973,-36.621094,25000000.000
594,1982,-32.226562,25000000.000
595,1982,-32.226562,25000000.000
596,2013,-17.089844,25000000.000
597,2028,-9.765625,25000000.000
598,2047,-0.488281,25000000.000
599,2046,-0.976562,25000000.000
600,2077,14.160156,25000000.000
601,2094,22.460938,25000000.000
602,2110,30.273438,25000000.000
603,2111,30.761719,25000000.000
604,2134,41.992188,25000000.000
605,2145,47.363281,25000000.000
606,2155,52.246094,25000000.000
607,2156,52.734375,25000000.000
608,2163,56.152344,25000000.000
609,2163,56.152344,25000000.000
610,2161,55.175781,25000000.000
611,2160,54.687500,25000000.000
612,2149,49.316406,25000000.000
613,2137,43.457031,25000000.000
614,2128,39.062500,25000000.000
615,2124,37.109375,25000000.000
616,2093,21.972656,25000000.000
617,2078,14.648438,25000000.000
618,2056,3.906250,25000000.000
619,2056,3.906250,25000000.000
620,2014,-16.601562,25000000.000
621,1995,-25.878906,25000000.000
622,1975,-35.644531,25000000.000
623,1974,-36.132812,25000000.000
624,1940,-52.734375,25000000.000
625,1927,-59.082031,25000000.000
626,1918,-63.476562,25000000.000
627,1917,-63.964844,25000000.000
628,1910,-67.382812,25000000.000
629,1909,-67.871094,25000000.000
630,1915,-64.941406,25000000.000
631,1915,-64.941406,25000000.000
632,1937,-54.199219,25000000.000
633,1953,-46.386719,25000000.000
634,1970,-38.085938,25000000.000
635,1972,-37.109375,25000000.000
636,2013,-17.089844,25000000.000
637,2037,-5.371094,25000000.000
638,2061,6.347656,25000000.000
639,2067,9.277344,25000000.000
640,2109,29.785156,25000000.000
641,2131,40.527344,25000000.000
642,2154,51.757812,25000000.000
643,2159,54.199219,25000000.000
644,2192,70.312500,25000000.000
645,2204,76.171875,25000000.000
646,2216,82.031250,25000000.000
647,2215,81.542969,25000000.000
648,2222,84.960938,25000000.000
649,2220,83.984375,25000000.000
650,2212,80.078125,25000000.000
651,2211,79.589844,25000000.000
652,2186,67.382812,25000000.000
653,2170,59.570312,25000000.000
654,2149,49.316406,25000000.000
655,2148,48.828125,25000000.000
656,2102,26.367188,25000000.000
657,2080,15.625000,25000000.000
658,2047,-0.488281,25000000.000
659,2044,-1.953125,25000000.000
660,1989,-28.808594,25000000.000
661,1959,-43.457031,25000000.000
662,1932,-56.640625,25000000.000
663,1929,-58.105469,25000000.000
664,1879,-82.519531,25000000.000
665,1858,-92.773438,25000000.000
666,1838,-102.539062,25000000.000
667,1837,-103.027344,25000000.000
668,1820,-111.328125,25000000.000
669,1819,-111.816406,25000000.000
670,1822,-110.351562,25000000.000
671,1826,-108.398438,25000000.000
672,1845,-99.121094,25000000.000
673,1862,-90.820312,25000000.000
674,1884,-80.078125,25000000.000
675,1888,-78.125000,25000000.000
676,1936,-54.687500,25000000.000
677,1968,-39.062500,25000000.000
678,2000,-23.437500,25000000.000
679,2002,-22.460938,25000000.000
680,2071,11.230469,25000000.000
681,2107,28.808594,25000000.000
682,2140,44.921875,25000000.000
683,2145,47.363281,25000000.000
684,2211,79.589844,25000000.000
685,2241,94.238281,25000000.000
686,2269,107.910156,25000000.000
687,2272,109.375000,25000000.000
688,2302,124.023438,25000000.000
689,2312,128.906250,25000000.000
690,2314,129.882812,25000000.000
691,2316,130.859375,25000000.000
692,2302,124.023438,25000000.000
693,2287,116.699219,25000000.000
694,2268,107.421875,25000000.000
695,2264,105.468750,25000000.000
696,2211,79.589844,25000000.000
697,2173,61.035156,25000000.000
698,2133,41.503906,25000000.000
699,2128,39.062500,25000000.000
700,2043,-2.441406,25000000.000
701,1996,-25.390625,25000000.000
702,1941,-52.246094,25000000.000
703,1938,-53.710938,25000000.000
704,1849,-97.167969,25000000.000
705,1806,-118.164062,25000000.000
706,1771,-135.253906,25000000.000
707,1769,-136.230469,25000000.000
708,1721,-159.667969,25000000.000
709,1710,-165.039062,25000000.000
710,1705,-167.480469,25000000.000
711,1705,-167.480469,25000000.000
712,1728,-156.250000,25000000.000
713,1750,-145.507812,25000000.000
714,1783,-129.394531,25000000.000
715,1784,-128.906250,25000000.000
716,1863,-90.332031,25000000.000
717,1914,-65.429688,25000000.000
718,1964,-41.015625,25000000.000
719,1970,-38.085938,25000000.000
720,2076,13.671875,25000000.000
721,2136,42.968750,25000000.000
722,2189,68.847656,25000000.000
723,2196,72.265625,25000000.000
724,2289,117.675781,25000000.000
725,2328,136.718750,25000000.000
726,2362,153.320312,25000000.000
727,2365,154.785156,25000000.000
728,2409,176.269531,25000000.000
729,2415,179.199219,25000000.000
730,2417,180.175781,25000000.000
731,2415,179.199219,25000000.000
732,2389,166.503906,25000000.000
733,2367,155.761719,25000000.000
734,2335,140.136719,25000000.000
735,2331,138.183594,25000000.000
736,2251,99.121094,25000000.000
737,2206,77.148438,25000000.000
738,2150,49.804688,25000000.000
739,2146,47.851562,25000000.000
740,2042,-2.929688,25000000.000
741,1982,-32.226562,25000000.000
742,1928,-58.593750,25000000.000
743,1923,-61.035156,25000000.000
744,1825,-108.886719,25000000.000
745,1780,-130.859375,25000000.000
746,1742,-149.414062,25000000.000
747,1739,-150.878906,25000000.000
748,1688,-175.781250,25000000.000
749,1677,-181.152344,25000000.000
750,1672,-183.593750,25000000.000
751,1672,-183.593750,25000000.000
752,1692,-173.828125,25000000.000
753,1719,-160.644531,25000000.000
754,1745,-147.949219,25000000.000
755,1751,-145.019531,25000000.000
756,1825,-108.886719,25000000.000
757,1867,-88.378906,25000000.000
758,1916,-64.453125,25000000.000
759,1924,-60.546875,25000000.000
760,2025,-11.230469,25000000.000
761,2076,13.671875,25000000.000
762,2131,40.527344,25000000.000
763,2135,42.480469,25000000.000
764,2228,87.890625,25000000.000
765,2268,107.421875,25000000.000
766,2302,124.023438,25000000.000
767,2305,125.488281,25000000.000
768,2348,146.484375,25000000.000
769,2359,151.855469,25000000.000
770,2359,151.855469,25000000.000
771,2361,152.832031,25000000.000
772,2343,144.042969,25000000.000
773,2327,136.230469,25000000.000
774,2306,125.976562,25000000.000
775,2305,125.488281,25000000.000
776,2254,100.585938,25000000.000
777,2219,83.496094,25000000.000
778,2187,67.871094,25000000.000
779,2181,64.941406,25000000.000
780,2107,28.808594,25000000.000
781,2064,7.812500,25000000.000
782,2019,-14.160156,25000000.000
783,2012,-17.578125,25000000.000
784,1926,-59.570312,25000000.000
785,1883,-80.566406,25000000.000
786,1841,-101.074219,25000000.000
787,1839,-102.050781,25000000.000
788,1777,-132.324219,25000000.000
789,1755,-143.066406,25000000.000
790,1741,-149.902344,25000000.000
791,1740,-150.390625,25000000.000
792,1737,-151.855469,25000000.000
793,1748,-146.484375,25000000.000
794,1766,-137.695312,25000000.000
795,1766,-137.695312,25000000.000
796,1819,-111.816406,25000000.000
797,1849,-97.167969,25000000.000
798,1888,-78.125000,25000000.000
799,1892,-76.171875,25000000.000
800,1974,-36.132812,25000000.000
801,2024,-11.718750,25000000.000
802,2070,10.742188,25000000.000
803,2078,14.648438,25000000.000
804,2165,57.128906,25000000.000
805,2210,79.101562,25000000.000
806,2249,98.144531,25000000.000
807,2253,100.097656,25000000.000
808,2307,126.464844,25000000.000
809,2327,136.230469,25000000.000
810,2339,142.089844,25000000.000
811,2338,141.601562,25000000.000
812,2344,144.531250,25000000.000
813,2335,140.136719,25000000.000
814,2322,133.789062,25000000.000
815,2320,132.812500,25000000.000
816,2284,115.234375,25000000.000
817,2264,105.468750,25000000.000
818,2234,90.820312,25000000.000
819,2232,89.843750,25000000.000
820,2167,58.105469,25000000.000
821,2130,40.039062,25000000.000
822,2088,19.531250,25000000.000
823,2085,18.066406,25000000.000
824,1998,-24.414062,25000000.000
825,1950,-47.851562,25000000.000
826,1905,-69.824219,25000000.000
827,1901,-71.777344,25000000.000
828,1828,-107.421875,25000000.000
829,1794,-124.023438,25000000.000
830,1769,-136.230469,25000000.000
831,1766,-137.695312,25000000.000
832,1745,-147.949219,25000000.000
833,1745,-147.949219,25000000.000
834,1751,-145.019531,25000000.000
835,1752,-144.531250,25000000.000
836,1786,-127.929688,25000000.000
837,1817,-112.792969,25000000.000
838,1843,-100.097656,25000000.000
839,1850,-96.679688,25000000.000
840,1929,-58.105469,25000000.000
841,1963,-41.503906,25000000.000
842,2010,-18.554688,25000000.000
843,2014,-16.601562,25000000.000
