sample_index,raw_code,voltage_mV,sample_rate_hz
154,2040,-3.906250,25000000.000
155,2037,-5.371094,25000000.000
156,2032,-7.812500,25000000.000
157,2036,-5.859375,25000000.000
158,2040,-3.906250,25000000.000
159,2040,-3.906250,25000000.000
160,2032,-7.812500,25000000.000
161,2032,-7.812500,25000000.000
162,2028,-9.765625,25000000.000
163,2029,-9.277344,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2032,-7.812500,25000000.000
170,2038,-4.882812,25000000.000
171,2037,-5.371094,25000000.000
172,2035,-6.347656,25000000.000
173,2049,0.488281,25000000.000
174,2046,-0.976562,25000000.000
175,2040,-3.906250,25000000.000
176,2048,0.000000,25000000.000
177,2053,2.441406,25000000.000
178,2058,4.882812,25000000.000
179,2056,3.906250,25000000.000
180,2064,7.812500,25000000.000
181,2063,7.324219,25000000.000
182,2067,9.277344,25000000.000
183,2067,9.277344,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2071,11.230469,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2059,5.371094,25000000.000
194,2053,2.441406,25000000.000
195,2054,2.929688,25000000.000
196,2046,-0.976562,25000000.000
197,2041,-3.417969,25000000.000
198,2038,-4.882812,25000000.000
199,2039,-4.394531,25000000.000
200,2031,-8.300781,25000000.000
201,2025,-11.230469,25000000.000
202,2024,-11.718750,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2015,-16.113281,25000000.000
209,2012,-17.578125,25000000.000
210,2016,-15.625000,25000000.000
211,1991,-27.832031,25000000.000
212,2021,-13.183594,25000000.000
213,2019,-14.160156,25000000.000
214,2030,-8.789062,25000000.000
215,2029,-9.277344,25000000.000
216,2038,-4.882812,25000000.000
217,2038,-4.882812,25000000.000
218,2046,-0.976562,25000000.000
219,2045,-1.464844,25000000.000
220,2054,2.929688,25000000.000
221,2060,5.859375,25000000.000
222,2062,6.835938,25000000.000
223,2062,6.835938,25000000.000
224,2070,10.742188,25000000.000
225,2074,12.695312,25000000.000
226,2074,12.695312,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2075,13.183594,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2068,9.765625,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2055,3.417969,25000000.000
237,2050,0.976562,25000000.000
238,2044,-1.953125,25000000.000
239,2044,-1.953125,25000000.000
240,2033,-7.324219,25000000.000
241,2028,-9.765625,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2008,-19.531250,25000000.000
245,2005,-20.996094,25000000.000
246,2002,-22.460938,25000000.000
247,2003,-21.972656,25000000.000
248,1995,-25.878906,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1995,-25.878906,25000000.000
253,1990,-28.320312,25000000.000
254,2001,-22.949219,25000000.000
255,1996,-25.390625,25000000.000
256,2006,-20.507812,25000000.000
257,2009,-19.042969,25000000.000
258,2015,-16.113281,25000000.000
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2038,-4.882812,25000000.000
263,2041,-3.417969,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2071,11.230469,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2068,9.765625,25000000.000
277,2068,9.765625,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2043,-2.441406,25000000.000
284,2034,-6.835938,25000000.000
285,2025,-11.230469,25000000.000
286,2021,-13.183594,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2008,-19.531250,25000000.000
291,2009,-19.042969,25000000.000
292,2007,-20.019531,25000000.000
293,2010,-18.554688,25000000.000
294,2011,-18.066406,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2030,-8.789062,25000000.000
300,2042,-2.929688,25000000.000
301,2048,0.000000,25000000.000
302,2058,4.882812,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2077,14.160156,25000000.000
306,2083,17.089844,25000000.000
307,2083,17.089844,25000000.000
308,2093,21.972656,25000000.000
309,2100,25.390625,25000000.000
310,2104,27.343750,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2106,28.320312,25000000.000
314,2101,25.878906,25000000.000
315,2105,27.832031,25000000.000
316,2109,29.785156,25000000.000
317,2117,33.691406,25000000.000
318,2099,24.902344,25000000.000
319,2087,19.042969,25000000.000
320,2088,19.531250,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2071,11.230469,25000000.000
324,2057,4.394531,25000000.000
325,2054,2.929688,25000000.000
326,2045,-1.464844,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2022,-12.695312,25000000.000
331,2023,-12.207031,25000000.000
332,2016,-15.625000,25000000.000
333,2013,-17.089844,25000000.000
334,2012,-17.578125,25000000.000
335,2012,-17.578125,25000000.000
336,2011,-18.066406,25000000.000
337,2013,-17.089844,25000000.000
338,2014,-16.601562,25000000.000
339,2013,-17.089844,25000000.000
340,2018,-14.648438,25000000.000
341,2022,-12.695312,25000000.000
342,2021,-13.183594,25000000.000
343,2025,-11.230469,25000000.000
344,2027,-10.253906,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2036,-5.859375,25000000.000
348,2042,-2.929688,25000000.000
349,2044,-1.953125,25000000.000
350,2050,0.976562,25000000.000
351,2050,0.976562,25000000.000
352,2058,4.882812,25000000.000
353,2062,6.835938,25000000.000
354,2067,9.277344,25000000.000
355,2066,8.789062,25000000.000
356,2074,12.695312,25000000.000
357,2078,14.648438,25000000.000
358,2079,15.136719,25000000.000
359,2080,15.625000,25000000.000
360,2084,17.578125,25000000.000
361,2087,19.042969,25000000.000
362,2088,19.531250,25000000.000
363,2089,20.019531,25000000.000
364,2091,20.996094,25000000.000
365,2089,20.019531,25000000.000
366,2090,20.507812,25000000.000
367,2088,19.531250,25000000.000
368,2083,17.089844,25000000.000
369,2079,15.136719,25000000.000
370,2076,13.671875,25000000.000
371,2073,12.207031,25000000.000
372,2066,8.789062,25000000.000
373,2060,5.859375,25000000.000
374,2055,3.417969,25000000.000
375,2053,2.441406,25000000.000
376,2043,-2.441406,25000000.000
377,2037,-5.371094,25000000.000
378,2033,-7.324219,25000000.000
379,2034,-6.835938,25000000.000
380,2021,-13.183594,25000000.000
381,2020,-13.671875,25000000.000
382,2012,-17.578125,25000000.000
383,2013,-17.089844,25000000.000
384,2009,-19.042969,25000000.000
385,2004,-21.484375,25000000.000
386,2005,-20.996094,25000000.000
387,2006,-20.507812,25000000.000
388,2008,-19.531250,25000000.000
389,2012,-17.578125,25000000.000
390,2013,-17.089844,25000000.000
391,2015,-16.113281,25000000.000
392,2024,-11.718750,25000000.000
393,2033,-7.324219,25000000.000
394,2039,-4.394531,25000000.000
395,2042,-2.929688,25000000.000
396,2055,3.417969,25000000.000
397,2058,4.882812,25000000.000
398,2068,9.765625,25000000.000
399,2068,9.765625,25000000.000
400,2080,15.625000,25000000.000
401,2082,16.601562,25000000.000
402,2088,19.531250,25000000.000
403,2088,19.531250,25000000.000
404,2091,20.996094,25000000.000
405,2095,22.949219,25000000.000
406,2091,20.996094,25000000.000
407,2091,20.996094,25000000.000
408,2089,20.019531,25000000.000
409,2088,19.531250,25000000.000
410,2083,17.089844,25000000.000
411,2084,17.578125,25000000.000
412,2075,13.183594,25000000.000
413,2069,10.253906,25000000.000
414,2060,5.859375,25000000.000
415,2062,6.835938,25000000.000
416,2045,-1.464844,25000000.000
417,2036,-5.859375,25000000.000
418,2031,-8.300781,25000000.000
419,2029,-9.277344,25000000.000
420,2013,-17.089844,25000000.000
421,2004,-21.484375,25000000.000
422,1994,-26.367188,25000000.000
423,1994,-26.367188,25000000.000
424,1988,-29.296875,25000000.000
425,1985,-30.761719,25000000.000
426,1980,-33.203125,25000000.000
427,1984,-31.250000,25000000.000
428,1992,-27.343750,25000000.000
429,1999,-23.925781,25000000.000
430,2009,-19.042969,25000000.000
431,2009,-19.042969,25000000.000
432,2031,-8.300781,25000000.000
433,2038,-4.882812,25000000.000
434,2049,0.488281,25000000.000
435,2050,0.976562,25000000.000
436,2065,8.300781,25000000.000
437,2073,12.207031,25000000.000
438,2077,14.160156,25000000.000
439,2074,12.695312,25000000.000
440,2090,20.507812,25000000.000
441,2098,24.414062,25000000.000
442,2101,25.878906,25000000.000
443,2102,26.367188,25000000.000
444,2113,31.738281,25000000.000
445,2116,33.203125,25000000.000
446,2116,33.203125,25000000.000
447,2117,33.691406,25000000.000
448,2109,29.785156,25000000.000
449,2103,26.855469,25000000.000
450,2098,24.414062,25000000.000
451,2095,22.949219,25000000.000
452,2080,15.625000,25000000.000
453,2069,10.253906,25000000.000
454,2062,6.835938,25000000.000
455,2061,6.347656,25000000.000
456,2042,-2.929688,25000000.000
457,2036,-5.859375,25000000.000
458,2024,-11.718750,25000000.000
459,2025,-11.230469,25000000.000
460,1997,-24.902344,25000000.000
461,1994,-26.367188,25000000.000
462,1975,-35.644531,25000000.000
463,1971,-37.597656,25000000.000
464,1953,-46.386719,25000000.000
465,1939,-53.222656,25000000.000
466,1941,-52.246094,25000000.000
467,1943,-51.269531,25000000.000
468,1950,-47.851562,25000000.000
469,1954,-45.898438,25000000.000
470,1970,-38.085938,25000000.000
471,1972,-37.109375,25000000.000
472,2011,-18.066406,25000000.000
473,2031,-8.300781,25000000.000
474,2050,0.976562,25000000.000
475,2053,2.441406,25000000.000
476,2080,15.625000,25000000.000
477,2094,22.460938,25000000.000
478,2099,24.902344,25000000.000
479,2100,25.390625,25000000.000
480,2106,28.320312,25000000.000
481,2103,26.855469,25000000.000
482,2111,30.761719,25000000.000
483,2107,28.808594,25000000.000
484,2118,34.179688,25000000.000
485,2131,40.527344,25000000.000
486,2142,45.898438,25000000.000
487,2142,45.898438,25000000.000
488,2138,43.945312,25000000.000
489,2136,42.968750,25000000.000
490,2123,36.621094,25000000.000
491,2122,36.132812,25000000.000
492,2093,21.972656,25000000.000
493,2080,15.625000,25000000.000
494,2063,7.324219,25000000.000
495,2065,8.300781,25000000.000
496,2044,-1.953125,25000000.000
497,2031,-8.300781,25000000.000
498,2022,-12.695312,25000000.000
499,2022,-12.695312,25000000.000
500,2005,-20.996094,25000000.000
501,1992,-27.343750,25000000.000
502,1978,-34.179688,25000000.000
503,1976,-35.156250,25000000.000
504,1947,-49.316406,25000000.000
505,1935,-55.175781,25000000.000
506,1921,-62.011719,25000000.000
507,1920,-62.500000,25000000.000
508,1913,-65.917969,25000000.000
509,1922,-61.523438,25000000.000
510,1936,-54.687500,25000000.000
511,1938,-53.710938,25000000.000
512,1986,-30.273438,25000000.000
513,2012,-17.578125,25000000.000
514,2039,-4.394531,25000000.000
515,2041,-3.417969,25000000.000
516,2085,18.066406,25000000.000
517,2096,23.437500,25000000.000
518,2107,28.808594,25000000.000
519,2109,29.785156,25000000.000
520,2112,31.250000,25000000.000
521,2110,30.273438,25000000.000
522,2106,28.320312,25000000.000
523,2104,27.343750,25000000.000
524,2104,27.343750,25000000.000
525,2109,29.785156,25000000.000
526,2111,30.761719,25000000.000
527,2113,31.738281,25000000.000
528,2115,32.714844,25000000.000
529,2111,30.761719,25000000.000
530,2104,27.343750,25000000.000
531,2103,26.855469,25000000.000
532,2079,15.136719,25000000.000
533,2067,9.277344,25000000.000
534,2051,1.464844,25000000.000
535,2049,0.488281,25000000.000
536,2039,-4.394531,25000000.000
537,2046,-0.976562,25000000.000
538,2036,-5.859375,25000000.000
539,2031,-8.300781,25000000.000
540,2015,-16.113281,25000000.000
541,2016,-15.625000,25000000.000
542,2005,-20.996094,25000000.000
543,2005,-20.996094,25000000.000
544,1981,-32.714844,25000000.000
545,1969,-38.574219,25000000.000
546,1954,-45.898438,25000000.000
547,1954,-45.898438,25000000.000
548,1938,-53.710938,25000000.000
549,1938,-53.710938,25000000.000
550,1947,-49.316406,25000000.000
551,1946,-49.804688,25000000.000
552,1987,-29.785156,25000000.000
553,2012,-17.578125,25000000.000
554,2040,-3.906250,25000000.000
555,2043,-2.441406,25000000.000
556,2084,17.578125,25000000.000
557,2108,29.296875,25000000.000
558,2116,33.203125,25000000.000
559,2117,33.691406,25000000.000
560,2125,37.597656,25000000.000
561,2120,35.156250,25000000.000
562,2113,31.738281,25000000.000
563,2114,32.226562,25000000.000
564,2106,28.320312,25000000.000
565,2103,26.855469,25000000.000
566,2110,30.273438,25000000.000
567,2110,30.273438,25000000.000
568,2120,35.156250,25000000.000
569,2121,35.644531,25000000.000
570,2120,35.156250,25000000.000
571,2118,34.179688,25000000.000
572,2099,24.902344,25000000.000
573,2087,19.042969,25000000.000
574,2070,10.742188,25000000.000
575,2069,10.253906,25000000.000
576,2046,-0.976562,25000000.000
577,2040,-3.906250,25000000.000
578,2034,-6.835938,25000000.000
579,2034,-6.835938,25000000.000
580,2028,-9.765625,25000000.000
581,2022,-12.695312,25000000.000
582,2016,-15.625000,25000000.000
583,2013,-17.089844,25000000.000
584,1990,-28.320312,25000000.000
585,1972,-37.109375,25000000.000
586,1954,-45.898438,25000000.000
587,1953,-46.386719,25000000.000
588,1923,-61.035156,25000000.000
589,1909,-67.871094,25000000.000
590,1904,-70.312500,25000000.000
591,1906,-69.335938,25000000.000
592,1922,-61.523438,25000000.000
593,1944,-50.781250,25000000.000
594,1972,-37.109375,25000000.000
595,1971,-37.597656,25000000.000
596,2032,-7.812500,25000000.000
597,2069,10.253906,25000000.000
598,2089,20.019531,25000000.000
599,2089,20.019531,25000000.000
600,2130,40.039062,25000000.000
601,2132,41.015625,25000000.000
602,2135,42.480469,25000000.000
603,2133,41.503906,25000000.000
604,2122,36.132812,25000000.000
605,2117,33.691406,25000000.000
606,2111,30.761719,25000000.000
607,2112,31.250000,25000000.000
608,2116,33.203125,25000000.000
609,2120,35.156250,25000000.000
610,2120,35.156250,25000000.000
611,2120,35.156250,25000000.000
612,2112,31.250000,25000000.000
613,2103,26.855469,25000000.000
614,2093,21.972656,25000000.000
615,2093,21.972656,25000000.000
616,2075,13.183594,25000000.000
617,2066,8.789062,25000000.000
618,2065,8.300781,25000000.000
619,2065,8.300781,25000000.000
620,2054,2.929688,25000000.000
621,2050,0.976562,25000000.000
622,2040,-3.906250,25000000.000
623,2039,-4.394531,25000000.000
624,2008,-19.531250,25000000.000
625,1990,-28.320312,25000000.000
626,1964,-41.015625,25000000.000
627,1964,-41.015625,25000000.000
628,1926,-59.570312,25000000.000
629,1911,-66.894531,25000000.000
630,1901,-71.777344,25000000.000
631,1900,-72.265625,25000000.000
632,1908,-68.359375,25000000.000
633,1921,-62.011719,25000000.000
634,1944,-50.781250,25000000.000
635,1946,-49.804688,25000000.000
636,1999,-23.925781,25000000.000
637,2031,-8.300781,25000000.000
638,2063,7.324219,25000000.000
639,2065,8.300781,25000000.000
640,2119,34.667969,25000000.000
641,2142,45.898438,25000000.000
642,2152,50.781250,25000000.000
643,2155,52.246094,25000000.000
644,2164,56.640625,25000000.000
645,2162,55.664062,25000000.000
646,2159,54.199219,25000000.000
647,2159,54.199219,25000000.000
648,2156,52.734375,25000000.000
649,2156,52.734375,25000000.000
650,2155,52.246094,25000000.000
651,2154,51.757812,25000000.000
652,2145,47.363281,25000000.000
653,2125,37.597656,25000000.000
654,2106,28.320312,25000000.000
655,2104,27.343750,25000000.000
656,2065,8.300781,25000000.000
657,2050,0.976562,25000000.000
658,2035,-6.347656,25000000.000
659,2034,-6.835938,25000000.000
660,2016,-15.625000,25000000.000
661,2011,-18.066406,25000000.000
662,2006,-20.507812,25000000.000
663,2007,-20.019531,25000000.000
664,1990,-28.320312,25000000.000
665,1971,-37.597656,25000000.000
666,1958,-43.945312,25000000.000
667,1955,-45.410156,25000000.000
668,1919,-62.988281,25000000.000
669,1900,-72.265625,25000000.000
670,1884,-80.078125,25000000.000
671,1881,-81.542969,25000000.000
672,1870,-86.914062,25000000.000
673,1878,-83.007812,25000000.000
674,1889,-77.636719,25000000.000
675,1893,-75.683594,25000000.000
676,1934,-55.664062,25000000.000
677,1966,-40.039062,25000000.000
678,2000,-23.437500,25000000.000
679,2004,-21.484375,25000000.000
680,2069,10.253906,25000000.000
681,2097,23.925781,25000000.000
682,2124,37.109375,25000000.000
683,2125,37.597656,25000000.000
684,2159,54.199219,25000000.000
685,2165,57.128906,25000000.000
686,2167,58.105469,25000000.000
687,2167,58.105469,25000000.000
688,2173,61.035156,25000000.000
689,2179,63.964844,25000000.000
690,2180,64.453125,25000000.000
691,2179,63.964844,25000000.000
692,2177,62.988281,25000000.000
693,2175,62.011719,25000000.000
694,2161,55.175781,25000000.000
695,2161,55.175781,25000000.000
696,2125,37.597656,25000000.000
697,2105,27.832031,25000000.000
698,2089,20.019531,25000000.000
699,2087,19.042969,25000000.000
700,2064,7.812500,25000000.000
701,2051,1.464844,25000000.000
702,2045,-1.464844,25000000.000
703,2044,-1.953125,25000000.000
704,2027,-10.253906,25000000.000
705,2014,-16.601562,25000000.000
706,1993,-26.855469,25000000.000
707,1992,-27.343750,25000000.000
708,1944,-50.781250,25000000.000
709,1918,-63.476562,25000000.000
710,1891,-76.660156,25000000.000
711,1887,-78.613281,25000000.000
712,1847,-98.144531,25000000.000
713,1838,-102.539062,25000000.000
714,1840,-101.562500,25000000.000
715,1841,-101.074219,25000000.000
716,1876,-83.984375,25000000.000
717,1904,-70.312500,25000000.000
718,1939,-53.222656,25000000.000
719,1941,-52.246094,25000000.000
720,2017,-15.136719,25000000.000
721,2053,2.441406,25000000.000
722,2087,19.042969,25000000.000
723,2090,20.507812,25000000.000
724,2139,44.433594,25000000.000
725,2158,53.710938,25000000.000
726,2165,57.128906,25000000.000
727,2168,58.593750,25000000.000
728,2174,61.523438,25000000.000
729,2176,62.500000,25000000.000
730,2179,63.964844,25000000.000
731,2180,64.453125,25000000.000
732,2178,63.476562,25000000.000
733,2173,61.035156,25000000.000
734,2165,57.128906,25000000.000
735,2162,55.664062,25000000.000
736,2127,38.574219,25000000.000
737,2103,26.855469,25000000.000
738,2079,15.136719,25000000.000
739,2077,14.160156,25000000.000
740,2046,-0.976562,25000000.000
741,2041,-3.417969,25000000.000
742,2036,-5.859375,25000000.000
743,2036,-5.859375,25000000.000
744,2042,-2.929688,25000000.000
745,2042,-2.929688,25000000.000
746,2042,-2.929688,25000000.000
747,2041,-3.417969,25000000.000
748,2016,-15.625000,25000000.000
749,1993,-26.855469,25000000.000
750,1972,-37.109375,25000000.000
751,1968,-39.062500,25000000.000
752,1925,-60.058594,25000000.000
753,1907,-68.847656,25000000.000
754,1896,-74.218750,25000000.000
755,1897,-73.730469,25000000.000
756,1903,-70.800781,25000000.000
757,1919,-62.988281,25000000.000
758,1939,-53.222656,25000000.000
759,1943,-51.269531,25000000.000
760,2009,-19.042969,25000000.000
761,2048,0.000000,25000000.000
762,2089,20.019531,25000000.000
763,2095,22.949219,25000000.000
764,2165,57.128906,25000000.000
765,2193,70.800781,25000000.000
766,2211,79.589844,25000000.000
767,2211,79.589844,25000000.000
768,2214,81.054688,25000000.000
769,2203,75.683594,25000000.000
770,2188,68.359375,25000000.000
771,2185,66.894531,25000000.000
772,2149,49.316406,25000000.000
773,2130,40.039062,25000000.000
774,2109,29.785156,25000000.000
775,2108,29.296875,25000000.000
776,2080,15.625000,25000000.000
777,2067,9.277344,25000000.000
778,2053,2.441406,25000000.000
779,2052,1.953125,25000000.000
780,2036,-5.859375,25000000.000
781,2029,-9.277344,25000000.000
782,2028,-9.765625,25000000.000
783,2027,-10.253906,25000000.000
784,2030,-8.789062,25000000.000
785,2030,-8.789062,25000000.000
786,2031,-8.300781,25000000.000
787,2029,-9.277344,25000000.000
788,2012,-17.578125,25000000.000
789,1990,-28.320312,25000000.000
790,1962,-41.992188,25000000.000
791,1960,-42.968750,25000000.000
792,1908,-68.359375,25000000.000
793,1885,-79.589844,25000000.000
794,1868,-87.890625,25000000.000
795,1867,-88.378906,25000000.000
796,1861,-91.308594,25000000.000
797,1873,-85.449219,25000000.000
798,1893,-75.683594,25000000.000
799,1896,-74.218750,25000000.000
800,1953,-46.386719,25000000.000
801,1989,-28.808594,25000000.000
802,2028,-9.765625,25000000.000
803,2032,-7.812500,25000000.000
804,2103,26.855469,25000000.000
805,2138,43.945312,25000000.000
806,2163,56.152344,25000000.000
807,2163,56.152344,25000000.000
808,2189,68.847656,25000000.000
809,2192,70.312500,25000000.000
810,2190,69.335938,25000000.000
811,2190,69.335938,25000000.000
812,2176,62.500000,25000000.000
813,2165,57.128906,25000000.000
814,2152,50.781250,25000000.000
815,2151,50.292969,25000000.000
816,2125,37.597656,25000000.000
817,2106,28.320312,25000000.000
818,2093,21.972656,25000000.000
819,2089,20.019531,25000000.000
820,2066,8.789062,25000000.000
821,2057,4.394531,25000000.000
822,2055,3.417969,25000000.000
823,2054,2.929688,25000000.000
824,2063,7.324219,25000000.000
825,2074,12.695312,25000000.000
826,2080,15.625000,25000000.000
827,2084,17.578125,25000000.000
828,2085,18.066406,25000000.000
829,2076,13.671875,25000000.000
830,2057,4.394531,25000000.000
831,2054,2.929688,25000000.000
832,2001,-22.949219,25000000.000
833,1962,-41.992188,25000000.000
834,1929,-58.105469,25000000.000
835,1924,-60.546875,25000000.000
836,1876,-83.984375,25000000.000
837,1865,-89.355469,25000000.000
838,1864,-89.843750,25000000.000
839,1863,-90.332031,25000000.000
840,1888,-78.125000,25000000.000
841,1920,-62.500000,25000000.000
842,1953,-46.386719,25000000.000
843,1959,-43.457031,25000000.000
