sample_index,raw_code,voltage_mV,sample_rate_hz
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2046,-0.976562,25000000.000
197,2038,-4.882812,25000000.000
198,2039,-4.394531,25000000.000
199,2035,-6.347656,25000000.000
200,2029,-9.277344,25000000.000
201,2027,-10.253906,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2013,-17.089844,25000000.000
205,2008,-19.531250,25000000.000
206,2009,-19.042969,25000000.000
207,2012,-17.578125,25000000.000
208,2011,-18.066406,25000000.000
209,2018,-14.648438,25000000.000
210,2016,-15.625000,25000000.000
211,2016,-15.625000,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2029,-9.277344,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2041,-3.417969,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2054,2.929688,25000000.000
221,2063,7.324219,25000000.000
222,2066,8.789062,25000000.000
223,2065,8.300781,25000000.000
224,2071,11.230469,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2077,14.160156,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2076,13.671875,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2066,8.789062,25000000.000
235,2064,7.812500,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2045,-1.464844,25000000.000
239,2045,-1.464844,25000000.000
240,2033,-7.324219,25000000.000
241,2027,-10.253906,25000000.000
242,2021,-13.183594,25000000.000
243,2019,-14.160156,25000000.000
244,2007,-20.019531,25000000.000
245,2015,-16.113281,25000000.000
246,1999,-23.925781,25000000.000
247,2002,-22.460938,25000000.000
248,1989,-28.808594,25000000.000
249,1997,-24.902344,25000000.000
250,1993,-26.855469,25000000.000
251,1991,-27.832031,25000000.000
252,1992,-27.343750,25000000.000
253,1997,-24.902344,25000000.000
254,1998,-24.414062,25000000.000
255,2001,-22.949219,25000000.000
256,2005,-20.996094,25000000.000
257,2011,-18.066406,25000000.000
258,2016,-15.625000,25000000.000
259,2016,-15.625000,25000000.000
260,2030,-8.789062,25000000.000
261,2033,-7.324219,25000000.000
262,2041,-3.417969,25000000.000
263,2041,-3.417969,25000000.000
264,2054,2.929688,25000000.000
265,2058,4.882812,25000000.000
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2077,14.160156,25000000.000
272,2077,14.160156,25000000.000
273,2075,13.183594,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2069,10.253906,25000000.000
277,2068,9.765625,25000000.000
278,2063,7.324219,25000000.000
279,2061,6.347656,25000000.000
280,2051,1.464844,25000000.000
281,2045,-1.464844,25000000.000
282,2040,-3.906250,25000000.000
283,2039,-4.394531,25000000.000
284,2032,-7.812500,25000000.000
285,2024,-11.718750,25000000.000
286,2018,-14.648438,25000000.000
287,2020,-13.671875,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2011,-18.066406,25000000.000
292,2010,-18.554688,25000000.000
293,2012,-17.578125,25000000.000
294,2015,-16.113281,25000000.000
295,2014,-16.601562,25000000.000
296,2022,-12.695312,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2030,-8.789062,25000000.000
300,2044,-1.953125,25000000.000
301,2051,1.464844,25000000.000
302,2057,4.394531,25000000.000
303,2059,5.371094,25000000.000
304,2071,11.230469,25000000.000
305,2078,14.648438,25000000.000
306,2086,18.554688,25000000.000
307,2085,18.066406,25000000.000
308,2099,24.902344,25000000.000
309,2100,25.390625,25000000.000
310,2105,27.832031,25000000.000
311,2105,27.832031,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2103,26.855469,25000000.000
317,2103,26.855469,25000000.000
318,2095,22.949219,25000000.000
319,2096,23.437500,25000000.000
320,2083,17.089844,25000000.000
321,2081,16.113281,25000000.000
322,2069,10.253906,25000000.000
323,2070,10.742188,25000000.000
324,2057,4.394531,25000000.000
325,2049,0.488281,25000000.000
326,2043,-2.441406,25000000.000
327,2043,-2.441406,25000000.000
328,2029,-9.277344,25000000.000
329,2022,-12.695312,25000000.000
330,2019,-14.160156,25000000.000
331,2017,-15.136719,25000000.000
332,2009,-19.042969,25000000.000
333,2009,-19.042969,25000000.000
334,2005,-20.996094,25000000.000
335,2005,-20.996094,25000000.000
336,2002,-22.460938,25000000.000
337,2005,-20.996094,25000000.000
338,2004,-21.484375,25000000.000
339,2005,-20.996094,25000000.000
340,2009,-19.042969,25000000.000
341,2011,-18.066406,25000000.000
342,2015,-16.113281,25000000.000
343,2016,-15.625000,25000000.000
344,2025,-11.230469,25000000.000
345,2028,-9.765625,25000000.000
346,2037,-5.371094,25000000.000
347,2038,-4.882812,25000000.000
348,2049,0.488281,25000000.000
349,2057,4.394531,25000000.000
350,2061,6.347656,25000000.000
351,2062,6.835938,25000000.000
352,2074,12.695312,25000000.000
353,2079,15.136719,25000000.000
354,2083,17.089844,25000000.000
355,2086,18.554688,25000000.000
356,2092,21.484375,25000000.000
357,2097,23.925781,25000000.000
358,2100,25.390625,25000000.000
359,2100,25.390625,25000000.000
360,2104,27.343750,25000000.000
361,2104,27.343750,25000000.000
362,2105,27.832031,25000000.000
363,2103,26.855469,25000000.000
364,2097,23.925781,25000000.000
365,2096,23.437500,25000000.000
366,2097,23.925781,25000000.000
367,2095,22.949219,25000000.000
368,2077,14.160156,25000000.000
369,2075,13.183594,25000000.000
370,2061,6.347656,25000000.000
371,2064,7.812500,25000000.000
372,2049,0.488281,25000000.000
373,2041,-3.417969,25000000.000
374,2038,-4.882812,25000000.000
375,2037,-5.371094,25000000.000
376,2021,-13.183594,25000000.000
377,2007,-20.019531,25000000.000
378,2004,-21.484375,25000000.000
379,1999,-23.925781,25000000.000
380,1992,-27.343750,25000000.000
381,1990,-28.320312,25000000.000
382,1988,-29.296875,25000000.000
383,1987,-29.785156,25000000.000
384,1990,-28.320312,25000000.000
385,1992,-27.343750,25000000.000
386,1994,-26.367188,25000000.000
387,1994,-26.367188,25000000.000
388,2005,-20.996094,25000000.000
389,2010,-18.554688,25000000.000
390,2020,-13.671875,25000000.000
391,2021,-13.183594,25000000.000
392,2038,-4.882812,25000000.000
393,2042,-2.929688,25000000.000
394,2062,6.835938,25000000.000
395,2060,5.859375,25000000.000
396,2075,13.183594,25000000.000
397,2085,18.066406,25000000.000
398,2091,20.996094,25000000.000
399,2093,21.972656,25000000.000
400,2105,27.832031,25000000.000
401,2110,30.273438,25000000.000
402,2110,30.273438,25000000.000
403,2110,30.273438,25000000.000
404,2114,32.226562,25000000.000
405,2112,31.250000,25000000.000
406,2109,29.785156,25000000.000
407,2110,30.273438,25000000.000
408,2101,25.878906,25000000.000
409,2091,20.996094,25000000.000
410,2083,17.089844,25000000.000
411,2082,16.601562,25000000.000
412,2065,8.300781,25000000.000
413,2052,1.953125,25000000.000
414,2041,-3.417969,25000000.000
415,2039,-4.394531,25000000.000
416,2020,-13.671875,25000000.000
417,2010,-18.554688,25000000.000
418,2003,-21.972656,25000000.000
419,2003,-21.972656,25000000.000
420,1991,-27.832031,25000000.000
421,1985,-30.761719,25000000.000
422,1981,-32.714844,25000000.000
423,1982,-32.226562,25000000.000
424,1979,-33.691406,25000000.000
425,1980,-33.203125,25000000.000
426,1985,-30.761719,25000000.000
427,1985,-30.761719,25000000.000
428,1995,-25.878906,25000000.000
429,1999,-23.925781,25000000.000
430,2010,-18.554688,25000000.000
431,2009,-19.042969,25000000.000
432,2028,-9.765625,25000000.000
433,2041,-3.417969,25000000.000
434,2053,2.441406,25000000.000
435,2054,2.929688,25000000.000
436,2077,14.160156,25000000.000
437,2091,20.996094,25000000.000
438,2100,25.390625,25000000.000
439,2103,26.855469,25000000.000
440,2118,34.179688,25000000.000
441,2126,38.085938,25000000.000
442,2131,40.527344,25000000.000
443,2132,41.015625,25000000.000
444,2135,42.480469,25000000.000
445,2132,41.015625,25000000.000
446,2131,40.527344,25000000.000
447,2129,39.550781,25000000.000
448,2119,34.667969,25000000.000
449,2113,31.738281,25000000.000
450,2100,25.390625,25000000.000
451,2099,24.902344,25000000.000
452,2075,13.183594,25000000.000
453,2065,8.300781,25000000.000
454,2046,-0.976562,25000000.000
455,2048,0.000000,25000000.000
456,2019,-14.160156,25000000.000
457,2002,-22.460938,25000000.000
458,1988,-29.296875,25000000.000
459,1987,-29.785156,25000000.000
460,1965,-40.527344,25000000.000
461,1957,-44.433594,25000000.000
462,1951,-47.363281,25000000.000
463,1952,-46.875000,25000000.000
464,1948,-48.828125,25000000.000
465,1951,-47.363281,25000000.000
466,1955,-45.410156,25000000.000
467,1955,-45.410156,25000000.000
468,1968,-39.062500,25000000.000
469,1980,-33.203125,25000000.000
470,1987,-29.785156,25000000.000
471,1992,-27.343750,25000000.000
472,2012,-17.578125,25000000.000
473,2029,-9.277344,25000000.000
474,2041,-3.417969,25000000.000
475,2044,-1.953125,25000000.000
476,2071,11.230469,25000000.000
477,2083,17.089844,25000000.000
478,2099,24.902344,25000000.000
479,2099,24.902344,25000000.000
480,2123,36.621094,25000000.000
481,2132,41.015625,25000000.000
482,2142,45.898438,25000000.000
483,2140,44.921875,25000000.000
484,2151,50.292969,25000000.000
485,2153,51.269531,25000000.000
486,2147,48.339844,25000000.000
487,2147,48.339844,25000000.000
488,2141,45.410156,25000000.000
489,2130,40.039062,25000000.000
490,2119,34.667969,25000000.000
491,2118,34.179688,25000000.000
492,2090,20.507812,25000000.000
493,2071,11.230469,25000000.000
494,2055,3.417969,25000000.000
495,2053,2.441406,25000000.000
496,2022,-12.695312,25000000.000
497,2002,-22.460938,25000000.000
498,1988,-29.296875,25000000.000
499,1987,-29.785156,25000000.000
500,1969,-38.574219,25000000.000
501,1959,-43.457031,25000000.000
502,1950,-47.851562,25000000.000
503,1951,-47.363281,25000000.000
504,1944,-50.781250,25000000.000
505,1948,-48.828125,25000000.000
506,1952,-46.875000,25000000.000
507,1951,-47.363281,25000000.000
508,1965,-40.527344,25000000.000
509,1972,-37.109375,25000000.000
510,1982,-32.226562,25000000.000
511,1982,-32.226562,25000000.000
512,2002,-22.460938,25000000.000
513,2011,-18.066406,25000000.000
514,2022,-12.695312,25000000.000
515,2023,-12.207031,25000000.000
516,2048,0.000000,25000000.000
517,2061,6.347656,25000000.000
518,2073,12.207031,25000000.000
519,2076,13.671875,25000000.000
520,2098,24.414062,25000000.000
521,2107,28.808594,25000000.000
522,2115,32.714844,25000000.000
523,2116,33.203125,25000000.000
524,2124,37.109375,25000000.000
525,2125,37.597656,25000000.000
526,2126,38.085938,25000000.000
527,2126,38.085938,25000000.000
528,2119,34.667969,25000000.000
529,2109,29.785156,25000000.000
530,2101,25.878906,25000000.000
531,2101,25.878906,25000000.000
532,2082,16.601562,25000000.000
533,2068,9.765625,25000000.000
534,2053,2.441406,25000000.000
535,2053,2.441406,25000000.000
536,2024,-11.718750,25000000.000
537,2012,-17.578125,25000000.000
538,1999,-23.925781,25000000.000
539,2000,-23.437500,25000000.000
540,1979,-33.691406,25000000.000
541,1975,-35.644531,25000000.000
542,1969,-38.574219,25000000.000
543,1968,-39.062500,25000000.000
544,1975,-35.644531,25000000.000
545,1981,-32.714844,25000000.000
546,1970,-38.085938,25000000.000
547,1979,-33.691406,25000000.000
548,1976,-35.156250,25000000.000
549,1998,-24.414062,25000000.000
550,2009,-19.042969,25000000.000
551,1992,-27.343750,25000000.000
552,2000,-23.437500,25000000.000
553,2024,-11.718750,25000000.000
554,2031,-8.300781,25000000.000
555,2030,-8.789062,25000000.000
556,2054,2.929688,25000000.000
557,2066,8.789062,25000000.000
558,2081,16.113281,25000000.000
559,2080,15.625000,25000000.000
560,2106,28.320312,25000000.000
561,2115,32.714844,25000000.000
562,2130,40.039062,25000000.000
563,2130,40.039062,25000000.000
564,2146,47.851562,25000000.000
565,2152,50.781250,25000000.000
566,2153,51.269531,25000000.000
567,2154,51.757812,25000000.000
568,2150,49.804688,25000000.000
569,2147,48.339844,25000000.000
570,2138,43.945312,25000000.000
571,2138,43.945312,25000000.000
572,2116,33.203125,25000000.000
573,2102,26.367188,25000000.000
574,2086,18.554688,25000000.000
575,2083,17.089844,25000000.000
576,2047,-0.488281,25000000.000
577,2025,-11.230469,25000000.000
578,2005,-20.996094,25000000.000
579,2002,-22.460938,25000000.000
580,1967,-39.550781,25000000.000
581,1950,-47.851562,25000000.000
582,1938,-53.710938,25000000.000
583,1934,-55.664062,25000000.000
584,1921,-62.011719,25000000.000
585,1917,-63.964844,25000000.000
586,1911,-66.894531,25000000.000
587,1914,-65.429688,25000000.000
588,1921,-62.011719,25000000.000
589,1929,-58.105469,25000000.000
590,1939,-53.222656,25000000.000
591,1944,-50.781250,25000000.000
592,1965,-40.527344,25000000.000
593,1987,-29.785156,25000000.000
594,1990,-28.320312,25000000.000
595,1993,-26.855469,25000000.000
596,2022,-12.695312,25000000.000
597,2040,-3.906250,25000000.000
598,2060,5.859375,25000000.000
599,2057,4.394531,25000000.000
600,2099,24.902344,25000000.000
601,2116,33.203125,25000000.000
602,2131,40.527344,25000000.000
603,2134,41.992188,25000000.000
604,2157,53.222656,25000000.000
605,2167,58.105469,25000000.000
606,2176,62.500000,25000000.000
607,2177,62.988281,25000000.000
608,2182,65.429688,25000000.000
609,2179,63.964844,25000000.000
610,2174,61.523438,25000000.000
611,2172,60.546875,25000000.000
612,2153,51.269531,25000000.000
613,2136,42.968750,25000000.000
614,2120,35.156250,25000000.000
615,2115,32.714844,25000000.000
616,2076,13.671875,25000000.000
617,2052,1.953125,25000000.000
618,2028,-9.765625,25000000.000
619,2025,-11.230469,25000000.000
620,1983,-31.738281,25000000.000
621,1964,-41.015625,25000000.000
622,1947,-49.316406,25000000.000
623,1945,-50.292969,25000000.000
624,1917,-63.964844,25000000.000
625,1908,-68.359375,25000000.000
626,1904,-70.312500,25000000.000
627,1907,-68.847656,25000000.000
628,1905,-69.824219,25000000.000
629,1913,-65.917969,25000000.000
630,1923,-61.035156,25000000.000
631,1925,-60.058594,25000000.000
632,1954,-45.898438,25000000.000
633,1972,-37.109375,25000000.000
634,1991,-27.832031,25000000.000
635,1996,-25.390625,25000000.000
636,2032,-7.812500,25000000.000
637,2059,5.371094,25000000.000
638,2081,16.113281,25000000.000
639,2084,17.578125,25000000.000
640,2132,41.015625,25000000.000
641,2152,50.781250,25000000.000
642,2172,60.546875,25000000.000
643,2173,61.035156,25000000.000
644,2206,77.148438,25000000.000
645,2217,82.519531,25000000.000
646,2227,87.402344,25000000.000
647,2227,87.402344,25000000.000
648,2232,89.843750,25000000.000
649,2227,87.402344,25000000.000
650,2218,83.007812,25000000.000
651,2216,82.031250,25000000.000
652,2185,66.894531,25000000.000
653,2164,56.640625,25000000.000
654,2134,41.992188,25000000.000
655,2132,41.015625,25000000.000
656,2073,12.207031,25000000.000
657,2040,-3.906250,25000000.000
658,2009,-19.042969,25000000.000
659,2005,-20.996094,25000000.000
660,1946,-49.804688,25000000.000
661,1917,-63.964844,25000000.000
662,1891,-76.660156,25000000.000
663,1890,-77.148438,25000000.000
664,1850,-96.679688,25000000.000
665,1836,-103.515625,25000000.000
666,1825,-108.886719,25000000.000
667,1822,-110.351562,25000000.000
668,1814,-114.257812,25000000.000
669,1825,-108.886719,25000000.000
670,1834,-104.492188,25000000.000
671,1838,-102.539062,25000000.000
672,1872,-85.937500,25000000.000
673,1892,-76.171875,25000000.000
674,1918,-63.476562,25000000.000
675,1922,-61.523438,25000000.000
676,1975,-35.644531,25000000.000
677,2006,-20.507812,25000000.000
678,2039,-4.394531,25000000.000
679,2041,-3.417969,25000000.000
680,2106,28.320312,25000000.000
681,2143,46.386719,25000000.000
682,2179,63.964844,25000000.000
683,2181,64.941406,25000000.000
684,2236,91.796875,25000000.000
685,2265,105.957031,25000000.000
686,2283,114.746094,25000000.000
687,2287,116.699219,25000000.000
688,2311,128.417969,25000000.000
689,2316,130.859375,25000000.000
690,2322,133.789062,25000000.000
691,2321,133.300781,25000000.000
692,2293,119.628906,25000000.000
693,2274,110.351562,25000000.000
694,2240,93.750000,25000000.000
695,2236,91.796875,25000000.000
696,2164,56.640625,25000000.000
697,2117,33.691406,25000000.000
698,2069,10.253906,25000000.000
699,2063,7.324219,25000000.000
700,1966,-40.039062,25000000.000
701,1919,-62.988281,25000000.000
702,1870,-86.914062,25000000.000
703,1868,-87.890625,25000000.000
704,1794,-124.023438,25000000.000
705,1765,-138.183594,25000000.000
706,1743,-148.925781,25000000.000
707,1740,-150.390625,25000000.000
708,1719,-160.644531,25000000.000
709,1719,-160.644531,25000000.000
710,1733,-153.808594,25000000.000
711,1734,-153.320312,25000000.000
712,1774,-133.789062,25000000.000
713,1804,-119.140625,25000000.000
714,1842,-100.585938,25000000.000
715,1845,-99.121094,25000000.000
716,1930,-57.617188,25000000.000
717,1982,-32.226562,25000000.000
718,2030,-8.789062,25000000.000
719,2036,-5.859375,25000000.000
720,2133,41.503906,25000000.000
721,2185,66.894531,25000000.000
722,2235,91.308594,25000000.000
723,2240,93.750000,25000000.000
724,2321,133.300781,25000000.000
725,2353,148.925781,25000000.000
726,2381,162.597656,25000000.000
727,2383,163.574219,25000000.000
728,2412,177.734375,25000000.000
729,2416,179.687500,25000000.000
730,2408,175.781250,25000000.000
731,2407,175.292969,25000000.000
732,2368,156.250000,25000000.000
733,2334,139.648438,25000000.000
734,2290,118.164062,25000000.000
735,2286,116.210938,25000000.000
736,2187,67.871094,25000000.000
737,2131,40.527344,25000000.000
738,2068,9.765625,25000000.000
739,2062,6.835938,25000000.000
740,1950,-47.851562,25000000.000
741,1890,-77.148438,25000000.000
742,1842,-100.585938,25000000.000
743,1836,-103.515625,25000000.000
744,1761,-140.136719,25000000.000
745,1733,-153.808594,25000000.000
746,1715,-162.597656,25000000.000
747,1711,-164.550781,25000000.000
748,1696,-171.875000,25000000.000
749,1702,-168.945312,25000000.000
750,1713,-163.574219,25000000.000
751,1715,-162.597656,25000000.000
752,1756,-142.578125,25000000.000
753,1793,-124.511719,25000000.000
754,1826,-108.398438,25000000.000
755,1832,-105.468750,25000000.000
756,1912,-66.406250,25000000.000
757,1955,-45.410156,25000000.000
758,2002,-22.460938,25000000.000
759,2006,-20.507812,25000000.000
760,2092,21.484375,25000000.000
761,2135,42.480469,25000000.000
762,2182,65.429688,25000000.000
763,2184,66.406250,25000000.000
764,2258,102.539062,25000000.000
765,2290,118.164062,25000000.000
766,2321,133.300781,25000000.000
767,2322,133.789062,25000000.000
768,2350,147.460938,25000000.000
769,2358,151.367188,25000000.000
770,2352,148.437500,25000000.000
771,2353,148.925781,25000000.000
772,2331,138.183594,25000000.000
773,2308,126.953125,25000000.000
774,2282,114.257812,25000000.000
775,2279,112.792969,25000000.000
776,2208,78.125000,25000000.000
777,2164,56.640625,25000000.000
778,2119,34.667969,25000000.000
779,2113,31.738281,25000000.000
780,2020,-13.671875,25000000.000
781,1973,-36.621094,25000000.000
782,1928,-58.593750,25000000.000
783,1922,-61.523438,25000000.000
784,1850,-96.679688,25000000.000
785,1822,-110.351562,25000000.000
786,1796,-123.046875,25000000.000
787,1797,-122.558594,25000000.000
788,1772,-134.765625,25000000.000
789,1769,-136.230469,25000000.000
790,1773,-134.277344,25000000.000
791,1773,-134.277344,25000000.000
792,1787,-127.441406,25000000.000
793,1803,-119.628906,25000000.000
794,1844,-99.609375,25000000.000
795,1856,-93.750000,25000000.000
796,1905,-69.824219,25000000.000
797,1915,-64.941406,25000000.000
798,1956,-44.921875,25000000.000
799,1961,-42.480469,25000000.000
800,2045,-1.464844,25000000.000
801,2082,16.601562,25000000.000
802,2119,34.667969,25000000.000
803,2124,37.109375,25000000.000
804,2198,73.242188,25000000.000
805,2234,90.820312,25000000.000
806,2267,106.933594,25000000.000
807,2272,109.375000,25000000.000
808,2315,130.371094,25000000.000
809,2327,136.230469,25000000.000
810,2334,139.648438,25000000.000
811,2333,139.160156,25000000.000
812,2333,139.160156,25000000.000
813,2322,133.789062,25000000.000
814,2302,124.023438,25000000.000
815,2298,122.070312,25000000.000
816,2249,98.144531,25000000.000
817,2213,80.566406,25000000.000
818,2171,60.058594,25000000.000
819,2169,59.082031,25000000.000
820,2081,16.113281,25000000.000
821,2032,-7.812500,25000000.000
822,1989,-28.808594,25000000.000
823,1984,-31.250000,25000000.000
824,1901,-71.777344,25000000.000
825,1864,-89.843750,25000000.000
826,1835,-104.003906,25000000.000
827,1832,-105.468750,25000000.000
828,1797,-122.558594,25000000.000
829,1784,-128.906250,25000000.000
830,1780,-130.859375,25000000.000
831,1779,-131.347656,25000000.000
832,1786,-127.929688,25000000.000
833,1794,-124.023438,25000000.000
834,1808,-117.187500,25000000.000
835,1811,-115.722656,25000000.000
836,1848,-97.656250,25000000.000
837,1881,-81.542969,25000000.000
838,1914,-65.429688,25000000.000
839,1918,-63.476562,25000000.000
840,1991,-27.832031,25000000.000
841,2035,-6.347656,25000000.000
842,2078,14.648438,25000000.000
843,2082,16.601562,25000000.000
