sample_index,raw_code,voltage_mV,sample_rate_hz
68,2047,-0.488281,25000000.000
69,2045,-1.464844,25000000.000
70,2048,0.000000,25000000.000
71,2047,-0.488281,25000000.000
72,2047,-0.488281,25000000.000
73,2045,-1.464844,25000000.000
74,2046,-0.976562,25000000.000
75,2045,-1.464844,25000000.000
76,2047,-0.488281,25000000.000
77,2046,-0.976562,25000000.000
78,2047,-0.488281,25000000.000
79,2044,-1.953125,25000000.000
80,2046,-0.976562,25000000.000
81,2047,-0.488281,25000000.000
82,2044,-1.953125,25000000.000
83,2046,-0.976562,25000000.000
84,2045,-1.464844,25000000.000
85,2049,0.488281,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2049,0.488281,25000000.000
89,2047,-0.488281,25000000.000
90,2049,0.488281,25000000.000
91,2050,0.976562,25000000.000
92,2051,1.464844,25000000.000
93,2049,0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2053,2.441406,25000000.000
101,2059,5.371094,25000000.000
102,2056,3.906250,25000000.000
103,2057,4.394531,25000000.000
104,2058,4.882812,25000000.000
105,2056,3.906250,25000000.000
106,2058,4.882812,25000000.000
107,2058,4.882812,25000000.000
108,2058,4.882812,25000000.000
109,2060,5.859375,25000000.000
110,2057,4.394531,25000000.000
111,2057,4.394531,25000000.000
112,2064,7.812500,25000000.000
113,2056,3.906250,25000000.000
114,2050,0.976562,25000000.000
115,2049,0.488281,25000000.000
116,2052,1.953125,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2051,1.464844,25000000.000
121,2049,0.488281,25000000.000
122,2051,1.464844,25000000.000
123,2052,1.953125,25000000.000
124,2047,-0.488281,25000000.000
125,2045,-1.464844,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2046,-0.976562,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2046,-0.976562,25000000.000
133,2048,0.000000,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2049,0.488281,25000000.000
139,2050,0.976562,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2048,0.000000,25000000.000
144,2047,-0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2047,-0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2048,0.000000,25000000.000
150,2043,-2.441406,25000000.000
151,2046,-0.976562,25000000.000
152,2040,-3.906250,25000000.000
153,2044,-1.953125,25000000.000
154,2045,-1.464844,25000000.000
155,2042,-2.929688,25000000.000
156,2037,-5.371094,25000000.000
157,2033,-7.324219,25000000.000
158,2036,-5.859375,25000000.000
159,2033,-7.324219,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2028,-9.765625,25000000.000
163,2027,-10.253906,25000000.000
164,2027,-10.253906,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2046,-0.976562,25000000.000
176,2050,0.976562,25000000.000
177,2052,1.953125,25000000.000
178,2053,2.441406,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2064,7.812500,25000000.000
182,2063,7.324219,25000000.000
183,2065,8.300781,25000000.000
184,2065,8.300781,25000000.000
185,2069,10.253906,25000000.000
186,2068,9.765625,25000000.000
187,2069,10.253906,25000000.000
188,2067,9.277344,25000000.000
189,2065,8.300781,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2056,3.906250,25000000.000
194,2053,2.441406,25000000.000
195,2052,1.953125,25000000.000
196,2047,-0.488281,25000000.000
197,2038,-4.882812,25000000.000
198,2036,-5.859375,25000000.000
199,2035,-6.347656,25000000.000
200,2031,-8.300781,25000000.000
201,2028,-9.765625,25000000.000
202,2020,-13.671875,25000000.000
203,2021,-13.183594,25000000.000
204,2017,-15.136719,25000000.000
205,2017,-15.136719,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2021,-13.183594,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2047,-0.488281,25000000.000
220,2055,3.417969,25000000.000
221,2058,4.882812,25000000.000
222,2063,7.324219,25000000.000
223,2065,8.300781,25000000.000
224,2071,11.230469,25000000.000
225,2072,11.718750,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2065,8.300781,25000000.000
236,2056,3.906250,25000000.000
237,2052,1.953125,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2027,-10.253906,25000000.000
242,2022,-12.695312,25000000.000
243,2019,-14.160156,25000000.000
244,2009,-19.042969,25000000.000
245,2006,-20.507812,25000000.000
246,2001,-22.949219,25000000.000
247,2001,-22.949219,25000000.000
248,1994,-26.367188,25000000.000
249,1994,-26.367188,25000000.000
250,1991,-27.832031,25000000.000
251,1994,-26.367188,25000000.000
252,1994,-26.367188,25000000.000
253,1995,-25.878906,25000000.000
254,1999,-23.925781,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2011,-18.066406,25000000.000
258,2016,-15.625000,25000000.000
259,2016,-15.625000,25000000.000
260,2029,-9.277344,25000000.000
261,2033,-7.324219,25000000.000
262,2041,-3.417969,25000000.000
263,2040,-3.906250,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2062,6.835938,25000000.000
267,2064,7.812500,25000000.000
268,2071,11.230469,25000000.000
269,2073,12.207031,25000000.000
270,2077,14.160156,25000000.000
271,2077,14.160156,25000000.000
272,2078,14.648438,25000000.000
273,2076,13.671875,25000000.000
274,2077,14.160156,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2066,8.789062,25000000.000
278,2062,6.835938,25000000.000
279,2061,6.347656,25000000.000
280,2052,1.953125,25000000.000
281,2046,-0.976562,25000000.000
282,2040,-3.906250,25000000.000
283,2041,-3.417969,25000000.000
284,2031,-8.300781,25000000.000
285,2026,-10.742188,25000000.000
286,2021,-13.183594,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2011,-18.066406,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2012,-17.578125,25000000.000
293,2012,-17.578125,25000000.000
294,2014,-16.601562,25000000.000
295,2014,-16.601562,25000000.000
296,2021,-13.183594,25000000.000
297,2024,-11.718750,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2042,-2.929688,25000000.000
301,2051,1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2056,3.906250,25000000.000
304,2072,11.718750,25000000.000
305,2077,14.160156,25000000.000
306,2086,18.554688,25000000.000
307,2086,18.554688,25000000.000
308,2097,23.925781,25000000.000
309,2101,25.878906,25000000.000
310,2103,26.855469,25000000.000
311,2101,25.878906,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2107,28.808594,25000000.000
315,2107,28.808594,25000000.000
316,2103,26.855469,25000000.000
317,2100,25.390625,25000000.000
318,2096,23.437500,25000000.000
319,2096,23.437500,25000000.000
320,2085,18.066406,25000000.000
321,2077,14.160156,25000000.000
322,2071,11.230469,25000000.000
323,2071,11.230469,25000000.000
324,2059,5.371094,25000000.000
325,2050,0.976562,25000000.000
326,2044,-1.953125,25000000.000
327,2043,-2.441406,25000000.000
328,2030,-8.789062,25000000.000
329,2024,-11.718750,25000000.000
330,2019,-14.160156,25000000.000
331,2018,-14.648438,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2005,-20.996094,25000000.000
335,2006,-20.507812,25000000.000
336,2005,-20.996094,25000000.000
337,2004,-21.484375,25000000.000
338,2005,-20.996094,25000000.000
339,2008,-19.531250,25000000.000
340,2011,-18.066406,25000000.000
341,2011,-18.066406,25000000.000
342,2016,-15.625000,25000000.000
343,2016,-15.625000,25000000.000
344,1987,-29.785156,25000000.000
345,2032,-7.812500,25000000.000
346,2033,-7.324219,25000000.000
347,2037,-5.371094,25000000.000
348,2046,-0.976562,25000000.000
349,2054,2.929688,25000000.000
350,2057,4.394531,25000000.000
351,2060,5.859375,25000000.000
352,2071,11.230469,25000000.000
353,2074,12.695312,25000000.000
354,2080,15.625000,25000000.000
355,2080,15.625000,25000000.000
356,2087,19.042969,25000000.000
357,2089,20.019531,25000000.000
358,2094,22.460938,25000000.000
359,2094,22.460938,25000000.000
360,2100,25.390625,25000000.000
361,2101,25.878906,25000000.000
362,2101,25.878906,25000000.000
363,2100,25.390625,25000000.000
364,2096,23.437500,25000000.000
365,2093,21.972656,25000000.000
366,2087,19.042969,25000000.000
367,2088,19.531250,25000000.000
368,2077,14.160156,25000000.000
369,2072,11.718750,25000000.000
370,2067,9.277344,25000000.000
371,2067,9.277344,25000000.000
372,2053,2.441406,25000000.000
373,2046,-0.976562,25000000.000
374,2039,-4.394531,25000000.000
375,2038,-4.882812,25000000.000
376,2024,-11.718750,25000000.000
377,2015,-16.113281,25000000.000
378,2007,-20.019531,25000000.000
379,2005,-20.996094,25000000.000
380,1996,-25.390625,25000000.000
381,1991,-27.832031,25000000.000
382,1997,-24.902344,25000000.000
383,1996,-25.390625,25000000.000
384,1989,-28.808594,25000000.000
385,1993,-26.855469,25000000.000
386,1998,-24.414062,25000000.000
387,1998,-24.414062,25000000.000
388,2005,-20.996094,25000000.000
389,2012,-17.578125,25000000.000
390,2020,-13.671875,25000000.000
391,2020,-13.671875,25000000.000
392,2035,-6.347656,25000000.000
393,2044,-1.953125,25000000.000
394,2036,-5.859375,25000000.000
395,2048,0.000000,25000000.000
396,2067,9.277344,25000000.000
397,2106,28.320312,25000000.000
398,2087,19.042969,25000000.000
399,2086,18.554688,25000000.000
400,2098,24.414062,25000000.000
401,2108,29.296875,25000000.000
402,2105,27.832031,25000000.000
403,2107,28.808594,25000000.000
404,2110,30.273438,25000000.000
405,2108,29.296875,25000000.000
406,2107,28.808594,25000000.000
407,2105,27.832031,25000000.000
408,2098,24.414062,25000000.000
409,2091,20.996094,25000000.000
410,2084,17.578125,25000000.000
411,2082,16.601562,25000000.000
412,2065,8.300781,25000000.000
413,2055,3.417969,25000000.000
414,2047,-0.488281,25000000.000
415,2044,-1.953125,25000000.000
416,2026,-10.742188,25000000.000
417,2019,-14.160156,25000000.000
418,2009,-19.042969,25000000.000
419,2008,-19.531250,25000000.000
420,1995,-25.878906,25000000.000
421,1990,-28.320312,25000000.000
422,1985,-30.761719,25000000.000
423,1986,-30.273438,25000000.000
424,1983,-31.738281,25000000.000
425,1981,-32.714844,25000000.000
426,1985,-30.761719,25000000.000
427,1985,-30.761719,25000000.000
428,1995,-25.878906,25000000.000
429,2004,-21.484375,25000000.000
430,2010,-18.554688,25000000.000
431,2012,-17.578125,25000000.000
432,2030,-8.789062,25000000.000
433,2044,-1.953125,25000000.000
434,2053,2.441406,25000000.000
435,2055,3.417969,25000000.000
436,2075,13.183594,25000000.000
437,2088,19.531250,25000000.000
438,2099,24.902344,25000000.000
439,2099,24.902344,25000000.000
440,2116,33.203125,25000000.000
441,2120,35.156250,25000000.000
442,2125,37.597656,25000000.000
443,2125,37.597656,25000000.000
444,2128,39.062500,25000000.000
445,2126,38.085938,25000000.000
446,2123,36.621094,25000000.000
447,2122,36.132812,25000000.000
448,2111,30.761719,25000000.000
449,2105,27.832031,25000000.000
450,2092,21.484375,25000000.000
451,2094,22.460938,25000000.000
452,2072,11.718750,25000000.000
453,2059,5.371094,25000000.000
454,2046,-0.976562,25000000.000
455,2046,-0.976562,25000000.000
456,2022,-12.695312,25000000.000
457,2009,-19.042969,25000000.000
458,2000,-23.437500,25000000.000
459,1998,-24.414062,25000000.000
460,1981,-32.714844,25000000.000
461,1974,-36.132812,25000000.000
462,1967,-39.550781,25000000.000
463,1967,-39.550781,25000000.000
464,1963,-41.503906,25000000.000
465,1961,-42.480469,25000000.000
466,1960,-42.968750,25000000.000
467,1963,-41.503906,25000000.000
468,1971,-37.597656,25000000.000
469,1977,-34.667969,25000000.000
470,1988,-29.296875,25000000.000
471,1990,-28.320312,25000000.000
472,2011,-18.066406,25000000.000
473,2024,-11.718750,25000000.000
474,2041,-3.417969,25000000.000
475,2040,-3.906250,25000000.000
476,2069,10.253906,25000000.000
477,2082,16.601562,25000000.000
478,2097,23.925781,25000000.000
479,2098,24.414062,25000000.000
480,2119,34.667969,25000000.000
481,2131,40.527344,25000000.000
482,2137,43.457031,25000000.000
483,2138,43.945312,25000000.000
484,2133,41.503906,25000000.000
485,2146,47.851562,25000000.000
486,2146,47.851562,25000000.000
487,2157,53.222656,25000000.000
488,2130,40.039062,25000000.000
489,2114,32.226562,25000000.000
490,2109,29.785156,25000000.000
491,2112,31.250000,25000000.000
492,2083,17.089844,25000000.000
493,2067,9.277344,25000000.000
494,2049,0.488281,25000000.000
495,2049,0.488281,25000000.000
496,2017,-15.136719,25000000.000
497,2008,-19.531250,25000000.000
498,1991,-27.832031,25000000.000
499,1992,-27.343750,25000000.000
500,1970,-38.085938,25000000.000
501,1960,-42.968750,25000000.000
502,1955,-45.410156,25000000.000
503,1954,-45.898438,25000000.000
504,1949,-48.339844,25000000.000
505,1949,-48.339844,25000000.000
506,1954,-45.898438,25000000.000
507,1954,-45.898438,25000000.000
508,1968,-39.062500,25000000.000
509,1974,-36.132812,25000000.000
510,1984,-31.250000,25000000.000
511,1985,-30.761719,25000000.000
512,2007,-20.019531,25000000.000
513,2017,-15.136719,25000000.000
514,2028,-9.765625,25000000.000
515,2029,-9.277344,25000000.000
516,2053,2.441406,25000000.000
517,2065,8.300781,25000000.000
518,2077,14.160156,25000000.000
519,2079,15.136719,25000000.000
520,2098,24.414062,25000000.000
521,2107,28.808594,25000000.000
522,2115,32.714844,25000000.000
523,2115,32.714844,25000000.000
524,2123,36.621094,25000000.000
525,2121,35.644531,25000000.000
526,2122,36.132812,25000000.000
527,2120,35.156250,25000000.000
528,2111,30.761719,25000000.000
529,2105,27.832031,25000000.000
530,2093,21.972656,25000000.000
531,2093,21.972656,25000000.000
532,2073,12.207031,25000000.000
533,2064,7.812500,25000000.000
534,2051,1.464844,25000000.000
535,2050,0.976562,25000000.000
536,2032,-7.812500,25000000.000
537,2020,-13.671875,25000000.000
538,2009,-19.042969,25000000.000
539,2008,-19.531250,25000000.000
540,1991,-27.832031,25000000.000
541,1982,-32.226562,25000000.000
542,1978,-34.179688,25000000.000
543,1977,-34.667969,25000000.000
544,1972,-37.109375,25000000.000
545,1969,-38.574219,25000000.000
546,1975,-35.644531,25000000.000
547,1972,-37.109375,25000000.000
548,1983,-31.738281,25000000.000
549,1995,-25.878906,25000000.000
550,2000,-23.437500,25000000.000
551,2004,-21.484375,25000000.000
552,2012,-17.578125,25000000.000
553,2036,-5.859375,25000000.000
554,2036,-5.859375,25000000.000
555,2040,-3.906250,25000000.000
556,2054,2.929688,25000000.000
557,2072,11.718750,25000000.000
558,2080,15.625000,25000000.000
559,2080,15.625000,25000000.000
560,2104,27.343750,25000000.000
561,2116,33.203125,25000000.000
562,2128,39.062500,25000000.000
563,2130,40.039062,25000000.000
564,2142,45.898438,25000000.000
565,2149,49.316406,25000000.000
566,2147,48.339844,25000000.000
567,2147,48.339844,25000000.000
568,2140,44.921875,25000000.000
569,2132,41.015625,25000000.000
570,2125,37.597656,25000000.000
571,2124,37.109375,25000000.000
572,2102,26.367188,25000000.000
573,2088,19.531250,25000000.000
574,2075,13.183594,25000000.000
575,2074,12.695312,25000000.000
576,2045,-1.464844,25000000.000
577,2030,-8.789062,25000000.000
578,2012,-17.578125,25000000.000
579,2010,-18.554688,25000000.000
580,1978,-34.179688,25000000.000
581,1961,-42.480469,25000000.000
582,1946,-49.804688,25000000.000
583,1946,-49.804688,25000000.000
584,1924,-60.546875,25000000.000
585,1926,-59.570312,25000000.000
586,1915,-64.941406,25000000.000
587,1920,-62.500000,25000000.000
588,1921,-62.011719,25000000.000
589,1929,-58.105469,25000000.000
590,1937,-54.199219,25000000.000
591,1939,-53.222656,25000000.000
592,1963,-41.503906,25000000.000
593,1975,-35.644531,25000000.000
594,1990,-28.320312,25000000.000
595,1991,-27.832031,25000000.000
596,2020,-13.671875,25000000.000
597,2039,-4.394531,25000000.000
598,2054,2.929688,25000000.000
599,2058,4.882812,25000000.000
600,2091,20.996094,25000000.000
601,2110,30.273438,25000000.000
602,2126,38.085938,25000000.000
603,2130,40.039062,25000000.000
604,2158,53.710938,25000000.000
605,2168,58.593750,25000000.000
606,2177,62.988281,25000000.000
607,2177,62.988281,25000000.000
608,2180,64.453125,25000000.000
609,2174,61.523438,25000000.000
610,2164,56.640625,25000000.000
611,2162,55.664062,25000000.000
612,2142,45.898438,25000000.000
613,2126,38.085938,25000000.000
614,2110,30.273438,25000000.000
615,2110,30.273438,25000000.000
616,2076,13.671875,25000000.000
617,2057,4.394531,25000000.000
618,2039,-4.394531,25000000.000
619,2038,-4.882812,25000000.000
620,1998,-24.414062,25000000.000
621,1979,-33.691406,25000000.000
622,1963,-41.503906,25000000.000
623,1960,-42.968750,25000000.000
624,1931,-57.128906,25000000.000
625,1918,-63.476562,25000000.000
626,1911,-66.894531,25000000.000
627,1911,-66.894531,25000000.000
628,1908,-68.359375,25000000.000
629,1912,-66.406250,25000000.000
630,1920,-62.500000,25000000.000
631,1922,-61.523438,25000000.000
632,1944,-50.781250,25000000.000
633,1965,-40.527344,25000000.000
634,1983,-31.738281,25000000.000
635,1987,-29.785156,25000000.000
636,2031,-8.300781,25000000.000
637,2054,2.929688,25000000.000
638,2079,15.136719,25000000.000
639,2082,16.601562,25000000.000
640,2131,40.527344,25000000.000
641,2153,51.269531,25000000.000
642,2177,62.988281,25000000.000
643,2177,62.988281,25000000.000
644,2209,78.613281,25000000.000
645,2222,84.960938,25000000.000
646,2231,89.355469,25000000.000
647,2232,89.843750,25000000.000
648,2226,86.914062,25000000.000
649,2220,83.984375,25000000.000
650,2204,76.171875,25000000.000
651,2203,75.683594,25000000.000
652,2165,57.128906,25000000.000
653,2141,45.410156,25000000.000
654,2113,31.738281,25000000.000
655,2114,32.226562,25000000.000
656,2064,7.812500,25000000.000
657,2035,-6.347656,25000000.000
658,2010,-18.554688,25000000.000
659,2007,-20.019531,25000000.000
660,1957,-44.433594,25000000.000
661,1932,-56.640625,25000000.000
662,1906,-69.335938,25000000.000
663,1904,-70.312500,25000000.000
664,1869,-87.402344,25000000.000
665,1855,-94.238281,25000000.000
666,1843,-100.097656,25000000.000
667,1845,-99.121094,25000000.000
668,1838,-102.539062,25000000.000
669,1842,-100.585938,25000000.000
670,1848,-97.656250,25000000.000
671,1848,-97.656250,25000000.000
672,1872,-85.937500,25000000.000
673,1888,-78.125000,25000000.000
674,1911,-66.894531,25000000.000
675,1912,-66.406250,25000000.000
676,1966,-40.039062,25000000.000
677,1999,-23.925781,25000000.000
678,2031,-8.300781,25000000.000
679,2035,-6.347656,25000000.000
680,2106,28.320312,25000000.000
681,2144,46.875000,25000000.000
682,2180,64.453125,25000000.000
683,2185,66.894531,25000000.000
684,2248,97.656250,25000000.000
685,2274,110.351562,25000000.000
686,2296,121.093750,25000000.000
687,2298,122.070312,25000000.000
688,2314,129.882812,25000000.000
689,2315,130.371094,25000000.000
690,2276,111.328125,25000000.000
691,2318,131.835938,25000000.000
692,2271,108.886719,25000000.000
693,2244,95.703125,25000000.000
694,2205,76.660156,25000000.000
695,2204,76.171875,25000000.000
696,2137,43.457031,25000000.000
697,2096,23.437500,25000000.000
698,2050,0.976562,25000000.000
699,2045,-1.464844,25000000.000
700,1961,-42.480469,25000000.000
701,1917,-63.964844,25000000.000
702,1878,-83.007812,25000000.000
703,1874,-84.960938,25000000.000
704,1805,-118.652344,25000000.000
705,1779,-131.347656,25000000.000
706,1759,-141.113281,25000000.000
707,1757,-142.089844,25000000.000
708,1741,-149.902344,25000000.000
709,1743,-148.925781,25000000.000
710,1753,-144.042969,25000000.000
711,1753,-144.042969,25000000.000
712,1791,-125.488281,25000000.000
713,1819,-111.816406,25000000.000
714,1851,-96.191406,25000000.000
715,1857,-93.261719,25000000.000
716,1931,-57.128906,25000000.000
717,1981,-32.714844,25000000.000
718,2030,-8.789062,25000000.000
719,2037,-5.371094,25000000.000
720,2136,42.968750,25000000.000
721,2186,67.382812,25000000.000
722,2239,93.261719,25000000.000
723,2245,96.191406,25000000.000
724,2328,136.718750,25000000.000
725,2362,153.320312,25000000.000
726,2388,166.015625,25000000.000
727,2390,166.992188,25000000.000
728,2402,172.851562,25000000.000
729,2399,171.386719,25000000.000
730,2375,159.667969,25000000.000
731,2378,161.132812,25000000.000
732,2313,129.394531,25000000.000
733,2280,113.281250,25000000.000
734,2238,92.773438,25000000.000
735,2233,90.332031,25000000.000
736,2149,49.316406,25000000.000
737,2101,25.878906,25000000.000
738,2053,2.441406,25000000.000
739,2048,0.000000,25000000.000
740,1959,-43.457031,25000000.000
741,1912,-66.406250,25000000.000
742,1872,-85.937500,25000000.000
743,1868,-87.890625,25000000.000
744,1804,-119.140625,25000000.000
745,1781,-130.371094,25000000.000
746,1762,-139.648438,25000000.000
747,1761,-140.136719,25000000.000
748,1742,-149.414062,25000000.000
749,1745,-147.949219,25000000.000
750,1748,-146.484375,25000000.000
751,1751,-145.019531,25000000.000
752,1776,-132.812500,25000000.000
753,1797,-122.558594,25000000.000
754,1825,-108.886719,25000000.000
755,1829,-106.933594,25000000.000
756,1896,-74.218750,25000000.000
757,1933,-56.152344,25000000.000
758,1980,-33.203125,25000000.000
759,1985,-30.761719,25000000.000
760,2075,13.183594,25000000.000
761,2129,39.550781,25000000.000
762,2178,63.476562,25000000.000
763,2184,66.406250,25000000.000
764,2266,106.445312,25000000.000
765,2303,124.511719,25000000.000
766,2327,136.230469,25000000.000
767,2331,138.183594,25000000.000
768,2351,147.949219,25000000.000
769,2348,146.484375,25000000.000
770,2329,137.207031,25000000.000
771,2329,137.207031,25000000.000
772,2290,118.164062,25000000.000
773,2248,97.656250,25000000.000
774,2227,87.402344,25000000.000
775,2221,84.472656,25000000.000
776,2153,51.269531,25000000.000
777,2122,36.132812,25000000.000
778,2083,17.089844,25000000.000
779,2079,15.136719,25000000.000
780,2013,-17.089844,25000000.000
781,1982,-32.226562,25000000.000
782,1951,-47.363281,25000000.000
783,1939,-53.222656,25000000.000
784,1892,-76.171875,25000000.000
785,1866,-88.867188,25000000.000
786,1845,-99.121094,25000000.000
787,1844,-99.609375,25000000.000
788,1815,-113.769531,25000000.000
789,1799,-121.582031,25000000.000
790,1796,-123.046875,25000000.000
791,1795,-123.535156,25000000.000
792,1800,-121.093750,25000000.000
793,1810,-116.210938,25000000.000
794,1827,-107.910156,25000000.000
795,1827,-107.910156,25000000.000
796,1874,-84.960938,25000000.000
797,1905,-69.824219,25000000.000
798,1940,-52.734375,25000000.000
799,1945,-50.292969,25000000.000
800,2023,-12.207031,25000000.000
801,2070,10.742188,25000000.000
802,2117,33.691406,25000000.000
803,2128,39.062500,25000000.000
804,2213,80.566406,25000000.000
805,2253,100.097656,25000000.000
806,2289,117.675781,25000000.000
807,2288,117.187500,25000000.000
808,2337,141.113281,25000000.000
809,2340,142.578125,25000000.000
810,2344,144.531250,25000000.000
811,2339,142.089844,25000000.000
812,2319,132.324219,25000000.000
813,2297,121.582031,25000000.000
814,2266,106.445312,25000000.000
815,2265,105.957031,25000000.000
816,2206,77.148438,25000000.000
817,2175,62.011719,25000000.000
818,2143,46.386719,25000000.000
819,2140,44.921875,25000000.000
820,2072,11.718750,25000000.000
821,2035,-6.347656,25000000.000
822,2002,-22.460938,25000000.000
823,1998,-24.414062,25000000.000
824,1935,-55.175781,25000000.000
825,1904,-70.312500,25000000.000
826,1874,-84.960938,25000000.000
827,1872,-85.937500,25000000.000
828,1828,-107.421875,25000000.000
829,1815,-113.769531,25000000.000
830,1798,-122.070312,25000000.000
831,1799,-121.582031,25000000.000
832,1789,-126.464844,25000000.000
833,1791,-125.488281,25000000.000
834,1800,-121.093750,25000000.000
835,1801,-120.605469,25000000.000
836,1841,-101.074219,25000000.000
837,1869,-87.402344,25000000.000
838,1906,-69.335938,25000000.000
839,1908,-68.359375,25000000.000
840,1986,-30.273438,25000000.000
841,2030,-8.789062,25000000.000
842,2079,15.136719,25000000.000
843,2082,16.601562,25000000.000
