sample_index,raw_code,voltage_mV,sample_rate_hz
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2049,0.488281,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2050,0.976562,25000000.000
147,2049,0.488281,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2043,-2.441406,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2033,-7.324219,25000000.000
159,2036,-5.859375,25000000.000
160,2031,-8.300781,25000000.000
161,2031,-8.300781,25000000.000
162,2033,-7.324219,25000000.000
163,2033,-7.324219,25000000.000
164,2029,-9.277344,25000000.000
165,2032,-7.812500,25000000.000
166,2032,-7.812500,25000000.000
167,2029,-9.277344,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2056,3.906250,25000000.000
180,2060,5.859375,25000000.000
181,2060,5.859375,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2070,10.742188,25000000.000
185,2069,10.253906,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2070,10.742188,25000000.000
190,2066,8.789062,25000000.000
191,2066,8.789062,25000000.000
192,2061,6.347656,25000000.000
193,2061,6.347656,25000000.000
194,2055,3.417969,25000000.000
195,2057,4.394531,25000000.000
196,2048,0.000000,25000000.000
197,2043,-2.441406,25000000.000
198,2041,-3.417969,25000000.000
199,2041,-3.417969,25000000.000
200,2033,-7.324219,25000000.000
201,2028,-9.765625,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2018,-14.648438,25000000.000
206,2017,-15.136719,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2038,-4.882812,25000000.000
218,2041,-3.417969,25000000.000
219,2039,-4.394531,25000000.000
220,2055,3.417969,25000000.000
221,2054,2.929688,25000000.000
222,2062,6.835938,25000000.000
223,2060,5.859375,25000000.000
224,2066,8.789062,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2076,13.671875,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2078,14.648438,25000000.000
232,2075,13.183594,25000000.000
233,2071,11.230469,25000000.000
234,2070,10.742188,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2055,3.417969,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2032,-7.812500,25000000.000
242,2023,-12.207031,25000000.000
243,2026,-10.742188,25000000.000
244,2013,-17.089844,25000000.000
245,2008,-19.531250,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1998,-24.414062,25000000.000
249,1992,-27.343750,25000000.000
250,1995,-25.878906,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2002,-22.460938,25000000.000
257,2007,-20.019531,25000000.000
258,2012,-17.578125,25000000.000
259,2014,-16.601562,25000000.000
260,2023,-12.207031,25000000.000
261,2030,-8.789062,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2048,0.000000,25000000.000
265,2053,2.441406,25000000.000
266,2060,5.859375,25000000.000
267,2059,5.371094,25000000.000
268,2069,10.253906,25000000.000
269,2071,11.230469,25000000.000
270,2073,12.207031,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2070,10.742188,25000000.000
278,2061,6.347656,25000000.000
279,2065,8.300781,25000000.000
280,2057,4.394531,25000000.000
281,2048,0.000000,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2023,-12.207031,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2012,-17.578125,25000000.000
290,2013,-17.089844,25000000.000
291,2015,-16.113281,25000000.000
292,2008,-19.531250,25000000.000
293,2012,-17.578125,25000000.000
294,2009,-19.042969,25000000.000
295,2012,-17.578125,25000000.000
296,2018,-14.648438,25000000.000
297,2020,-13.671875,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2039,-4.394531,25000000.000
301,2045,-1.464844,25000000.000
302,2051,1.464844,25000000.000
303,2054,2.929688,25000000.000
304,2067,9.277344,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2081,16.113281,25000000.000
308,2092,21.484375,25000000.000
309,2100,25.390625,25000000.000
310,2102,26.367188,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2108,29.296875,25000000.000
314,2110,30.273438,25000000.000
315,2109,29.785156,25000000.000
316,2107,28.808594,25000000.000
317,2103,26.855469,25000000.000
318,2097,23.925781,25000000.000
319,2098,24.414062,25000000.000
320,2088,19.531250,25000000.000
321,2083,17.089844,25000000.000
322,2075,13.183594,25000000.000
323,2074,12.695312,25000000.000
324,2060,5.859375,25000000.000
325,2056,3.906250,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2033,-7.324219,25000000.000
329,2027,-10.253906,25000000.000
330,2022,-12.695312,25000000.000
331,2023,-12.207031,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2006,-20.507812,25000000.000
335,2005,-20.996094,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2004,-21.484375,25000000.000
339,2004,-21.484375,25000000.000
340,2008,-19.531250,25000000.000
341,2012,-17.578125,25000000.000
342,2013,-17.089844,25000000.000
343,2017,-15.136719,25000000.000
344,2020,-13.671875,25000000.000
345,2025,-11.230469,25000000.000
346,2031,-8.300781,25000000.000
347,2034,-6.835938,25000000.000
348,2041,-3.417969,25000000.000
349,2049,0.488281,25000000.000
350,2058,4.882812,25000000.000
351,2054,2.929688,25000000.000
352,2067,9.277344,25000000.000
353,2074,12.695312,25000000.000
354,2077,14.160156,25000000.000
355,2077,14.160156,25000000.000
356,2087,19.042969,25000000.000
357,2092,21.484375,25000000.000
358,2094,22.460938,25000000.000
359,2094,22.460938,25000000.000
360,2099,24.902344,25000000.000
361,2099,24.902344,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2100,25.390625,25000000.000
365,2097,23.925781,25000000.000
366,2094,22.460938,25000000.000
367,2092,21.484375,25000000.000
368,2083,17.089844,25000000.000
369,2076,13.671875,25000000.000
370,2070,10.742188,25000000.000
371,2069,10.253906,25000000.000
372,2056,3.906250,25000000.000
373,2052,1.953125,25000000.000
374,2040,-3.906250,25000000.000
375,2040,-3.906250,25000000.000
376,2021,-13.183594,25000000.000
377,2023,-12.207031,25000000.000
378,2009,-19.042969,25000000.000
379,2015,-16.113281,25000000.000
380,2000,-23.437500,25000000.000
381,1994,-26.367188,25000000.000
382,1993,-26.855469,25000000.000
383,1992,-27.343750,25000000.000
384,1992,-27.343750,25000000.000
385,1994,-26.367188,25000000.000
386,1995,-25.878906,25000000.000
387,1996,-25.390625,25000000.000
388,2003,-21.972656,25000000.000
389,2011,-18.066406,25000000.000
390,2015,-16.113281,25000000.000
391,2017,-15.136719,25000000.000
392,2028,-9.765625,25000000.000
393,2040,-3.906250,25000000.000
394,2048,0.000000,25000000.000
395,2051,1.464844,25000000.000
396,2068,9.765625,25000000.000
397,2078,14.648438,25000000.000
398,2078,14.648438,25000000.000
399,2085,18.066406,25000000.000
400,2100,25.390625,25000000.000
401,2105,27.832031,25000000.000
402,2112,31.250000,25000000.000
403,2110,30.273438,25000000.000
404,2114,32.226562,25000000.000
405,2113,31.738281,25000000.000
406,2107,28.808594,25000000.000
407,2108,29.296875,25000000.000
408,2096,23.437500,25000000.000
409,2096,23.437500,25000000.000
410,2088,19.531250,25000000.000
411,2089,20.019531,25000000.000
412,2070,10.742188,25000000.000
413,2058,4.882812,25000000.000
414,2054,2.929688,25000000.000
415,2059,5.371094,25000000.000
416,2029,-9.277344,25000000.000
417,2019,-14.160156,25000000.000
418,2012,-17.578125,25000000.000
419,2011,-18.066406,25000000.000
420,1996,-25.390625,25000000.000
421,1992,-27.343750,25000000.000
422,1985,-30.761719,25000000.000
423,1986,-30.273438,25000000.000
424,1983,-31.738281,25000000.000
425,1983,-31.738281,25000000.000
426,1982,-32.226562,25000000.000
427,1985,-30.761719,25000000.000
428,1991,-27.832031,25000000.000
429,1996,-25.390625,25000000.000
430,2004,-21.484375,25000000.000
431,2005,-20.996094,25000000.000
432,2025,-11.230469,25000000.000
433,2032,-7.812500,25000000.000
434,2047,-0.488281,25000000.000
435,2047,-0.488281,25000000.000
436,2071,11.230469,25000000.000
437,2083,17.089844,25000000.000
438,2092,21.484375,25000000.000
439,2093,21.972656,25000000.000
440,2111,30.761719,25000000.000
441,2120,35.156250,25000000.000
442,2122,36.132812,25000000.000
443,2126,38.085938,25000000.000
444,2132,41.015625,25000000.000
445,2130,40.039062,25000000.000
446,2127,38.574219,25000000.000
447,2130,40.039062,25000000.000
448,2119,34.667969,25000000.000
449,2108,29.296875,25000000.000
450,2100,25.390625,25000000.000
451,2097,23.925781,25000000.000
452,2077,14.160156,25000000.000
453,2065,8.300781,25000000.000
454,2050,0.976562,25000000.000
455,2050,0.976562,25000000.000
456,2027,-10.253906,25000000.000
457,2018,-14.648438,25000000.000
458,2005,-20.996094,25000000.000
459,2008,-19.531250,25000000.000
460,1986,-30.273438,25000000.000
461,1980,-33.203125,25000000.000
462,1973,-36.621094,25000000.000
463,1973,-36.621094,25000000.000
464,1965,-40.527344,25000000.000
465,1963,-41.503906,25000000.000
466,1964,-41.015625,25000000.000
467,1963,-41.503906,25000000.000
468,1966,-40.039062,25000000.000
469,1973,-36.621094,25000000.000
470,1977,-34.667969,25000000.000
471,1978,-34.179688,25000000.000
472,2000,-23.437500,25000000.000
473,2011,-18.066406,25000000.000
474,2024,-11.718750,25000000.000
475,2029,-9.277344,25000000.000
476,2057,4.394531,25000000.000
477,2073,12.207031,25000000.000
478,2087,19.042969,25000000.000
479,2091,20.996094,25000000.000
480,2117,33.691406,25000000.000
481,2127,38.574219,25000000.000
482,2137,43.457031,25000000.000
483,2137,43.457031,25000000.000
484,2148,48.828125,25000000.000
485,2147,48.339844,25000000.000
486,2146,47.851562,25000000.000
487,2148,48.828125,25000000.000
488,2137,43.457031,25000000.000
489,2131,40.527344,25000000.000
490,2116,33.203125,25000000.000
491,2116,33.203125,25000000.000
492,2085,18.066406,25000000.000
493,2070,10.742188,25000000.000
494,2053,2.441406,25000000.000
495,2052,1.953125,25000000.000
496,2016,-15.625000,25000000.000
497,2008,-19.531250,25000000.000
498,1999,-23.925781,25000000.000
499,1999,-23.925781,25000000.000
500,1980,-33.203125,25000000.000
501,1970,-38.085938,25000000.000
502,1962,-41.992188,25000000.000
503,1962,-41.992188,25000000.000
504,1959,-43.457031,25000000.000
505,1960,-42.968750,25000000.000
506,1957,-44.433594,25000000.000
507,1959,-43.457031,25000000.000
508,1964,-41.015625,25000000.000
509,1968,-39.062500,25000000.000
510,1973,-36.621094,25000000.000
511,1975,-35.644531,25000000.000
512,1986,-30.273438,25000000.000
513,1995,-25.878906,25000000.000
514,2009,-19.042969,25000000.000
515,2009,-19.042969,25000000.000
516,2041,-3.417969,25000000.000
517,2053,2.441406,25000000.000
518,2073,12.207031,25000000.000
519,2075,13.183594,25000000.000
520,2101,25.878906,25000000.000
521,2112,31.250000,25000000.000
522,2119,34.667969,25000000.000
523,2119,34.667969,25000000.000
524,2126,38.085938,25000000.000
525,2128,39.062500,25000000.000
526,2124,37.109375,25000000.000
527,2124,37.109375,25000000.000
528,2116,33.203125,25000000.000
529,2109,29.785156,25000000.000
530,2104,27.343750,25000000.000
531,2101,25.878906,25000000.000
532,2081,16.113281,25000000.000
533,2066,8.789062,25000000.000
534,2054,2.929688,25000000.000
535,2051,1.464844,25000000.000
536,2025,-11.230469,25000000.000
537,2013,-17.089844,25000000.000
538,2002,-22.460938,25000000.000
539,2001,-22.949219,25000000.000
540,1987,-29.785156,25000000.000
541,1986,-30.273438,25000000.000
542,1986,-30.273438,25000000.000
543,2008,-19.531250,25000000.000
544,1985,-30.761719,25000000.000
545,1986,-30.273438,25000000.000
546,1998,-24.414062,25000000.000
547,1973,-36.621094,25000000.000
548,1995,-25.878906,25000000.000
549,1990,-28.320312,25000000.000
550,1999,-23.925781,25000000.000
551,1997,-24.902344,25000000.000
552,2013,-17.089844,25000000.000
553,2014,-16.601562,25000000.000
554,2020,-13.671875,25000000.000
555,2019,-14.160156,25000000.000
556,2044,-1.953125,25000000.000
557,2058,4.882812,25000000.000
558,2070,10.742188,25000000.000
559,2073,12.207031,25000000.000
560,2101,25.878906,25000000.000
561,2113,31.738281,25000000.000
562,2128,39.062500,25000000.000
563,2129,39.550781,25000000.000
564,2145,47.363281,25000000.000
565,2149,49.316406,25000000.000
566,2152,50.781250,25000000.000
567,2150,49.804688,25000000.000
568,2149,49.316406,25000000.000
569,2140,44.921875,25000000.000
570,2134,41.992188,25000000.000
571,2130,40.039062,25000000.000
572,2108,29.296875,25000000.000
573,2095,22.949219,25000000.000
574,2076,13.671875,25000000.000
575,2074,12.695312,25000000.000
576,2040,-3.906250,25000000.000
577,2020,-13.671875,25000000.000
578,2002,-22.460938,25000000.000
579,2002,-22.460938,25000000.000
580,1973,-36.621094,25000000.000
581,1957,-44.433594,25000000.000
582,1951,-47.363281,25000000.000
583,1950,-47.851562,25000000.000
584,1941,-52.246094,25000000.000
585,1936,-54.687500,25000000.000
586,1934,-55.664062,25000000.000
587,1936,-54.687500,25000000.000
588,1940,-52.734375,25000000.000
589,1943,-51.269531,25000000.000
590,1944,-50.781250,25000000.000
591,1948,-48.828125,25000000.000
592,1957,-44.433594,25000000.000
593,1968,-39.062500,25000000.000
594,1977,-34.667969,25000000.000
595,1979,-33.691406,25000000.000
596,2002,-22.460938,25000000.000
597,2017,-15.136719,25000000.000
598,2039,-4.394531,25000000.000
599,2040,-3.906250,25000000.000
600,2080,15.625000,25000000.000
601,2099,24.902344,25000000.000
602,2121,35.644531,25000000.000
603,2122,36.132812,25000000.000
604,2157,53.222656,25000000.000
605,2170,59.570312,25000000.000
606,2177,62.988281,25000000.000
607,2179,63.964844,25000000.000
608,2181,64.941406,25000000.000
609,2181,64.941406,25000000.000
610,2174,61.523438,25000000.000
611,2176,62.500000,25000000.000
612,2153,51.269531,25000000.000
613,2141,45.410156,25000000.000
614,2126,38.085938,25000000.000
615,2123,36.621094,25000000.000
616,2085,18.066406,25000000.000
617,2060,5.859375,25000000.000
618,2038,-4.882812,25000000.000
619,2036,-5.859375,25000000.000
620,1992,-27.343750,25000000.000
621,1973,-36.621094,25000000.000
622,1953,-46.386719,25000000.000
623,1954,-45.898438,25000000.000
624,1927,-59.082031,25000000.000
625,1921,-62.011719,25000000.000
626,1916,-64.453125,25000000.000
627,1915,-64.941406,25000000.000
628,1915,-64.941406,25000000.000
629,1922,-61.523438,25000000.000
630,1931,-57.128906,25000000.000
631,1932,-56.640625,25000000.000
632,1955,-45.410156,25000000.000
633,1965,-40.527344,25000000.000
634,1981,-32.714844,25000000.000
635,1983,-31.738281,25000000.000
636,2015,-16.113281,25000000.000
637,2034,-6.835938,25000000.000
638,2056,3.906250,25000000.000
639,2058,4.882812,25000000.000
640,2104,27.343750,25000000.000
641,2133,41.503906,25000000.000
642,2159,54.199219,25000000.000
643,2163,56.152344,25000000.000
644,2211,79.589844,25000000.000
645,2222,84.960938,25000000.000
646,2235,91.308594,25000000.000
647,2244,95.703125,25000000.000
648,2237,92.285156,25000000.000
649,2229,88.378906,25000000.000
650,2223,85.449219,25000000.000
651,2220,83.984375,25000000.000
652,2184,66.406250,25000000.000
653,2162,55.664062,25000000.000
654,2139,44.433594,25000000.000
655,2136,42.968750,25000000.000
656,2085,18.066406,25000000.000
657,2058,4.882812,25000000.000
658,2024,-11.718750,25000000.000
659,2021,-13.183594,25000000.000
660,1961,-42.480469,25000000.000
661,1929,-58.105469,25000000.000
662,1902,-71.289062,25000000.000
663,1902,-71.289062,25000000.000
664,1860,-91.796875,25000000.000
665,1842,-100.585938,25000000.000
666,1838,-102.539062,25000000.000
667,1834,-104.492188,25000000.000
668,1834,-104.492188,25000000.000
669,1840,-101.562500,25000000.000
670,1848,-97.656250,25000000.000
671,1849,-97.167969,25000000.000
672,1878,-83.007812,25000000.000
673,1896,-74.218750,25000000.000
674,1913,-65.917969,25000000.000
675,1917,-63.964844,25000000.000
676,1952,-46.875000,25000000.000
677,1975,-35.644531,25000000.000
678,2003,-21.972656,25000000.000
679,2005,-20.996094,25000000.000
680,2068,9.765625,25000000.000
681,2105,27.832031,25000000.000
682,2146,47.851562,25000000.000
683,2147,48.339844,25000000.000
684,2221,84.472656,25000000.000
685,2255,101.074219,25000000.000
686,2280,113.281250,25000000.000
687,2282,114.257812,25000000.000
688,2315,130.371094,25000000.000
689,2321,133.300781,25000000.000
690,2317,131.347656,25000000.000
691,2316,130.859375,25000000.000
692,2290,118.164062,25000000.000
693,2271,108.886719,25000000.000
694,2245,96.191406,25000000.000
695,2242,94.726562,25000000.000
696,2180,64.453125,25000000.000
697,2139,44.433594,25000000.000
698,2097,23.925781,25000000.000
699,2091,20.996094,25000000.000
700,2001,-22.949219,25000000.000
701,1950,-47.851562,25000000.000
702,1902,-71.289062,25000000.000
703,1896,-74.218750,25000000.000
704,1817,-112.792969,25000000.000
705,1782,-129.882812,25000000.000
706,1754,-143.554688,25000000.000
707,1754,-143.554688,25000000.000
708,1730,-155.273438,25000000.000
709,1730,-155.273438,25000000.000
710,1742,-149.414062,25000000.000
711,1744,-148.437500,25000000.000
712,1784,-128.906250,25000000.000
713,1804,-119.140625,25000000.000
714,1852,-95.703125,25000000.000
715,1851,-96.191406,25000000.000
716,1914,-65.429688,25000000.000
717,1950,-47.851562,25000000.000
718,1986,-30.273438,25000000.000
719,1991,-27.832031,25000000.000
720,2089,20.019531,25000000.000
721,2123,36.621094,25000000.000
722,2160,54.687500,25000000.000
723,2180,64.453125,25000000.000
724,2267,106.933594,25000000.000
725,2316,130.859375,25000000.000
726,2350,147.460938,25000000.000
727,2355,149.902344,25000000.000
728,2398,170.898438,25000000.000
729,2407,175.292969,25000000.000
730,2402,172.851562,25000000.000
731,2400,171.875000,25000000.000
732,2366,155.273438,25000000.000
733,2332,138.671875,25000000.000
734,2298,122.070312,25000000.000
735,2294,120.117188,25000000.000
736,2210,79.101562,25000000.000
737,2160,54.687500,25000000.000
738,2107,28.808594,25000000.000
739,2104,27.343750,25000000.000
740,2000,-23.437500,25000000.000
741,1949,-48.339844,25000000.000
742,1896,-74.218750,25000000.000
743,1893,-75.683594,25000000.000
744,1807,-117.675781,25000000.000
745,1769,-136.230469,25000000.000
746,1744,-148.437500,25000000.000
747,1740,-150.390625,25000000.000
748,1719,-160.644531,25000000.000
749,1720,-160.156250,25000000.000
750,1737,-151.855469,25000000.000
751,1738,-151.367188,25000000.000
752,1784,-128.906250,25000000.000
753,1811,-115.722656,25000000.000
754,1844,-99.609375,25000000.000
755,1846,-98.632812,25000000.000
756,1909,-67.871094,25000000.000
757,1943,-51.269531,25000000.000
758,1972,-37.109375,25000000.000
759,1976,-35.156250,25000000.000
760,2040,-3.906250,25000000.000
761,2078,14.648438,25000000.000
762,2118,34.179688,25000000.000
763,2132,41.015625,25000000.000
764,2195,71.777344,25000000.000
765,2242,94.726562,25000000.000
766,2274,110.351562,25000000.000
767,2279,112.792969,25000000.000
768,2325,135.253906,25000000.000
769,2339,142.089844,25000000.000
770,2343,144.042969,25000000.000
771,2341,143.066406,25000000.000
772,2321,133.300781,25000000.000
773,2301,123.535156,25000000.000
774,2272,109.375000,25000000.000
775,2269,107.910156,25000000.000
776,2210,79.101562,25000000.000
777,2176,62.500000,25000000.000
778,2140,44.921875,25000000.000
779,2138,43.945312,25000000.000
780,2062,6.835938,25000000.000
781,2019,-14.160156,25000000.000
782,1980,-33.203125,25000000.000
783,1973,-36.621094,25000000.000
784,1895,-74.707031,25000000.000
785,1858,-92.773438,25000000.000
786,1822,-110.351562,25000000.000
787,1819,-111.816406,25000000.000
788,1781,-130.371094,25000000.000
789,1772,-134.765625,25000000.000
790,1770,-135.742188,25000000.000
791,1773,-134.277344,25000000.000
792,1798,-122.070312,25000000.000
793,1818,-112.304688,25000000.000
794,1846,-98.632812,25000000.000
795,1849,-97.167969,25000000.000
796,1901,-71.777344,25000000.000
797,1926,-59.570312,25000000.000
798,1954,-45.898438,25000000.000
799,1955,-45.410156,25000000.000
800,2009,-19.042969,25000000.000
801,2039,-4.394531,25000000.000
802,2072,11.718750,25000000.000
803,2075,13.183594,25000000.000
804,2144,46.875000,25000000.000
805,2183,65.917969,25000000.000
806,2219,83.496094,25000000.000
807,2223,85.449219,25000000.000
808,2283,114.746094,25000000.000
809,2311,128.417969,25000000.000
810,2327,136.230469,25000000.000
811,2331,138.183594,25000000.000
812,2333,139.160156,25000000.000
813,2321,133.300781,25000000.000
814,2307,126.464844,25000000.000
815,2302,124.023438,25000000.000
816,2255,101.074219,25000000.000
817,2223,85.449219,25000000.000
818,2187,67.871094,25000000.000
819,2183,65.917969,25000000.000
820,2114,32.226562,25000000.000
821,2075,13.183594,25000000.000
822,2035,-6.347656,25000000.000
823,2032,-7.812500,25000000.000
824,1952,-46.875000,25000000.000
825,1919,-62.988281,25000000.000
826,1883,-80.566406,25000000.000
827,1882,-81.054688,25000000.000
828,1817,-112.792969,25000000.000
829,1795,-123.535156,25000000.000
830,1779,-131.347656,25000000.000
831,1778,-131.835938,25000000.000
832,1782,-129.882812,25000000.000
833,1792,-125.000000,25000000.000
834,1814,-114.257812,25000000.000
835,1816,-113.281250,25000000.000
836,1864,-89.843750,25000000.000
837,1893,-75.683594,25000000.000
838,1921,-62.011719,25000000.000
839,1924,-60.546875,25000000.000
840,1977,-34.667969,25000000.000
841,2008,-19.531250,25000000.000
842,2036,-5.859375,25000000.000
843,2041,-3.417969,25000000.000
