sample_index,raw_code,voltage_mV,sample_rate_hz
130,2047,-0.488281,25000000.000
131,2045,-1.464844,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2047,-0.488281,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2044,-1.953125,25000000.000
142,2048,0.000000,25000000.000
143,2050,0.976562,25000000.000
144,2050,0.976562,25000000.000
145,2048,0.000000,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2044,-1.953125,25000000.000
151,2044,-1.953125,25000000.000
152,2043,-2.441406,25000000.000
153,2045,-1.464844,25000000.000
154,2040,-3.906250,25000000.000
155,2037,-5.371094,25000000.000
156,2043,-2.441406,25000000.000
157,2030,-8.789062,25000000.000
158,2042,-2.929688,25000000.000
159,2036,-5.859375,25000000.000
160,2036,-5.859375,25000000.000
161,2028,-9.765625,25000000.000
162,2033,-7.324219,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2032,-7.812500,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2045,-1.464844,25000000.000
176,2049,0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2055,3.417969,25000000.000
179,2055,3.417969,25000000.000
180,2061,6.347656,25000000.000
181,2063,7.324219,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2066,8.789062,25000000.000
185,2070,10.742188,25000000.000
186,2067,9.277344,25000000.000
187,2070,10.742188,25000000.000
188,2067,9.277344,25000000.000
189,2065,8.300781,25000000.000
190,2062,6.835938,25000000.000
191,2066,8.789062,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2055,3.417969,25000000.000
195,2053,2.441406,25000000.000
196,2049,0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2039,-4.394531,25000000.000
199,2037,-5.371094,25000000.000
200,2029,-9.277344,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2016,-15.625000,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2022,-12.695312,25000000.000
214,2027,-10.253906,25000000.000
215,2028,-9.765625,25000000.000
216,2034,-6.835938,25000000.000
217,2039,-4.394531,25000000.000
218,2043,-2.441406,25000000.000
219,2044,-1.953125,25000000.000
220,2051,1.464844,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2069,10.253906,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2066,8.789062,25000000.000
236,2058,4.882812,25000000.000
237,2054,2.929688,25000000.000
238,2044,-1.953125,25000000.000
239,2045,-1.464844,25000000.000
240,2035,-6.347656,25000000.000
241,2028,-9.765625,25000000.000
242,2024,-11.718750,25000000.000
243,2023,-12.207031,25000000.000
244,2012,-17.578125,25000000.000
245,2006,-20.507812,25000000.000
246,2004,-21.484375,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1994,-26.367188,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1996,-25.390625,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2017,-15.136719,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2039,-4.394531,25000000.000
263,2037,-5.371094,25000000.000
264,2051,1.464844,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2060,5.859375,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2076,13.671875,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2063,7.324219,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2019,-14.160156,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2008,-19.531250,25000000.000
290,2014,-16.601562,25000000.000
291,2013,-17.089844,25000000.000
292,2008,-19.531250,25000000.000
293,2012,-17.578125,25000000.000
294,2014,-16.601562,25000000.000
295,2014,-16.601562,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2050,0.976562,25000000.000
302,2053,2.441406,25000000.000
303,2056,3.906250,25000000.000
304,2069,10.253906,25000000.000
305,2078,14.648438,25000000.000
306,2083,17.089844,25000000.000
307,2085,18.066406,25000000.000
308,2098,24.414062,25000000.000
309,2101,25.878906,25000000.000
310,2105,27.832031,25000000.000
311,2105,27.832031,25000000.000
312,2108,29.296875,25000000.000
313,2107,28.808594,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2102,26.367188,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2083,17.089844,25000000.000
321,2083,17.089844,25000000.000
322,2072,11.718750,25000000.000
323,2074,12.695312,25000000.000
324,2057,4.394531,25000000.000
325,2052,1.953125,25000000.000
326,2045,-1.464844,25000000.000
327,2044,-1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2023,-12.207031,25000000.000
330,2019,-14.160156,25000000.000
331,2019,-14.160156,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2004,-21.484375,25000000.000
335,2003,-21.972656,25000000.000
336,1999,-23.925781,25000000.000
337,2003,-21.972656,25000000.000
338,2001,-22.949219,25000000.000
339,2003,-21.972656,25000000.000
340,2005,-20.996094,25000000.000
341,2008,-19.531250,25000000.000
342,2011,-18.066406,25000000.000
343,2015,-16.113281,25000000.000
344,2020,-13.671875,25000000.000
345,2028,-9.765625,25000000.000
346,2036,-5.859375,25000000.000
347,2035,-6.347656,25000000.000
348,2049,0.488281,25000000.000
349,2056,3.906250,25000000.000
350,2061,6.347656,25000000.000
351,2062,6.835938,25000000.000
352,2072,11.718750,25000000.000
353,2082,16.601562,25000000.000
354,2085,18.066406,25000000.000
355,2087,19.042969,25000000.000
356,2095,22.949219,25000000.000
357,2098,24.414062,25000000.000
358,2105,27.832031,25000000.000
359,2104,27.343750,25000000.000
360,2108,29.296875,25000000.000
361,2108,29.296875,25000000.000
362,2109,29.785156,25000000.000
363,2105,27.832031,25000000.000
364,2101,25.878906,25000000.000
365,2094,22.460938,25000000.000
366,2092,21.484375,25000000.000
367,2090,20.507812,25000000.000
368,2079,15.136719,25000000.000
369,2073,12.207031,25000000.000
370,2063,7.324219,25000000.000
371,2063,7.324219,25000000.000
372,2047,-0.488281,25000000.000
373,2038,-4.882812,25000000.000
374,2032,-7.812500,25000000.000
375,2031,-8.300781,25000000.000
376,2012,-17.578125,25000000.000
377,2003,-21.972656,25000000.000
378,1996,-25.390625,25000000.000
379,1997,-24.902344,25000000.000
380,1986,-30.273438,25000000.000
381,1983,-31.738281,25000000.000
382,1983,-31.738281,25000000.000
383,1981,-32.714844,25000000.000
384,1985,-30.761719,25000000.000
385,1990,-28.320312,25000000.000
386,1993,-26.855469,25000000.000
387,1994,-26.367188,25000000.000
388,2004,-21.484375,25000000.000
389,2014,-16.601562,25000000.000
390,2023,-12.207031,25000000.000
391,2023,-12.207031,25000000.000
392,2042,-2.929688,25000000.000
393,2053,2.441406,25000000.000
394,2062,6.835938,25000000.000
395,2063,7.324219,25000000.000
396,2083,17.089844,25000000.000
397,2090,20.507812,25000000.000
398,2099,24.902344,25000000.000
399,2099,24.902344,25000000.000
400,2111,30.761719,25000000.000
401,2115,32.714844,25000000.000
402,2117,33.691406,25000000.000
403,2119,34.667969,25000000.000
404,2118,34.179688,25000000.000
405,2118,34.179688,25000000.000
406,2114,32.226562,25000000.000
407,2116,33.203125,25000000.000
408,2102,26.367188,25000000.000
409,2091,20.996094,25000000.000
410,2084,17.578125,25000000.000
411,2083,17.089844,25000000.000
412,2064,7.812500,25000000.000
413,2049,0.488281,25000000.000
414,2039,-4.394531,25000000.000
415,2036,-5.859375,25000000.000
416,2014,-16.601562,25000000.000
417,2005,-20.996094,25000000.000
418,1994,-26.367188,25000000.000
419,1994,-26.367188,25000000.000
420,1980,-33.203125,25000000.000
421,1979,-33.691406,25000000.000
422,1973,-36.621094,25000000.000
423,1974,-36.132812,25000000.000
424,1974,-36.132812,25000000.000
425,1973,-36.621094,25000000.000
426,1978,-34.179688,25000000.000
427,1978,-34.179688,25000000.000
428,1990,-28.320312,25000000.000
429,1998,-24.414062,25000000.000
430,2008,-19.531250,25000000.000
431,2009,-19.042969,25000000.000
432,2033,-7.324219,25000000.000
433,2046,-0.976562,25000000.000
434,2058,4.882812,25000000.000
435,2059,5.371094,25000000.000
436,2084,17.578125,25000000.000
437,2100,25.390625,25000000.000
438,2103,26.855469,25000000.000
439,2120,35.156250,25000000.000
440,2139,44.433594,25000000.000
441,2115,32.714844,25000000.000
442,2144,46.875000,25000000.000
443,2147,48.339844,25000000.000
444,2146,47.851562,25000000.000
445,2140,44.921875,25000000.000
446,2133,41.503906,25000000.000
447,2135,42.480469,25000000.000
448,2113,31.738281,25000000.000
449,2109,29.785156,25000000.000
450,2098,24.414062,25000000.000
451,2096,23.437500,25000000.000
452,2072,11.718750,25000000.000
453,2057,4.394531,25000000.000
454,2040,-3.906250,25000000.000
455,2041,-3.417969,25000000.000
456,2012,-17.578125,25000000.000
457,2000,-23.437500,25000000.000
458,1987,-29.785156,25000000.000
459,1987,-29.785156,25000000.000
460,1968,-39.062500,25000000.000
461,1957,-44.433594,25000000.000
462,1955,-45.410156,25000000.000
463,1953,-46.386719,25000000.000
464,1949,-48.339844,25000000.000
465,1943,-51.269531,25000000.000
466,1955,-45.410156,25000000.000
467,1954,-45.898438,25000000.000
468,1979,-33.691406,25000000.000
469,1963,-41.503906,25000000.000
470,1997,-24.902344,25000000.000
471,1990,-28.320312,25000000.000
472,2017,-15.136719,25000000.000
473,2022,-12.695312,25000000.000
474,2046,-0.976562,25000000.000
475,2048,0.000000,25000000.000
476,2079,15.136719,25000000.000
477,2093,21.972656,25000000.000
478,2110,30.273438,25000000.000
479,2111,30.761719,25000000.000
480,2135,42.480469,25000000.000
481,2144,46.875000,25000000.000
482,2152,50.781250,25000000.000
483,2151,50.292969,25000000.000
484,2157,53.222656,25000000.000
485,2158,53.710938,25000000.000
486,2151,50.292969,25000000.000
487,2151,50.292969,25000000.000
488,2133,41.503906,25000000.000
489,2123,36.621094,25000000.000
490,2112,31.250000,25000000.000
491,2109,29.785156,25000000.000
492,2077,14.160156,25000000.000
493,2058,4.882812,25000000.000
494,2043,-2.441406,25000000.000
495,2038,-4.882812,25000000.000
496,2008,-19.531250,25000000.000
497,1991,-27.832031,25000000.000
498,1979,-33.691406,25000000.000
499,1976,-35.156250,25000000.000
500,1951,-47.363281,25000000.000
501,1949,-48.339844,25000000.000
502,1940,-52.734375,25000000.000
503,1940,-52.734375,25000000.000
504,1940,-52.734375,25000000.000
505,1937,-54.199219,25000000.000
506,1947,-49.316406,25000000.000
507,1946,-49.804688,25000000.000
508,1961,-42.480469,25000000.000
509,1965,-40.527344,25000000.000
510,1980,-33.203125,25000000.000
511,1979,-33.691406,25000000.000
512,2002,-22.460938,25000000.000
513,2013,-17.089844,25000000.000
514,2028,-9.765625,25000000.000
515,2028,-9.765625,25000000.000
516,2056,3.906250,25000000.000
517,2073,12.207031,25000000.000
518,2084,17.578125,25000000.000
519,2086,18.554688,25000000.000
520,2111,30.761719,25000000.000
521,2123,36.621094,25000000.000
522,2131,40.527344,25000000.000
523,2131,40.527344,25000000.000
524,2138,43.945312,25000000.000
525,2138,43.945312,25000000.000
526,2138,43.945312,25000000.000
527,2136,42.968750,25000000.000
528,2126,38.085938,25000000.000
529,2115,32.714844,25000000.000
530,2107,28.808594,25000000.000
531,2104,27.343750,25000000.000
532,2080,15.625000,25000000.000
533,2066,8.789062,25000000.000
534,2050,0.976562,25000000.000
535,2049,0.488281,25000000.000
536,2021,-13.183594,25000000.000
537,2010,-18.554688,25000000.000
538,1997,-24.902344,25000000.000
539,1997,-24.902344,25000000.000
540,1981,-32.714844,25000000.000
541,1976,-35.156250,25000000.000
542,1973,-36.621094,25000000.000
543,1974,-36.132812,25000000.000
544,1971,-37.597656,25000000.000
545,1969,-38.574219,25000000.000
546,1975,-35.644531,25000000.000
547,1973,-36.621094,25000000.000
548,1980,-33.203125,25000000.000
549,1989,-28.808594,25000000.000
550,1993,-26.855469,25000000.000
551,1994,-26.367188,25000000.000
552,2011,-18.066406,25000000.000
553,2024,-11.718750,25000000.000
554,2036,-5.859375,25000000.000
555,2037,-5.371094,25000000.000
556,2060,5.859375,25000000.000
557,2075,13.183594,25000000.000
558,2088,19.531250,25000000.000
559,2089,20.019531,25000000.000
560,2114,32.226562,25000000.000
561,2123,36.621094,25000000.000
562,2137,43.457031,25000000.000
563,2137,43.457031,25000000.000
564,2152,50.781250,25000000.000
565,2155,52.246094,25000000.000
566,2156,52.734375,25000000.000
567,2154,51.757812,25000000.000
568,2149,49.316406,25000000.000
569,2144,46.875000,25000000.000
570,2131,40.527344,25000000.000
571,2134,41.992188,25000000.000
572,2108,29.296875,25000000.000
573,2090,20.507812,25000000.000
574,2061,6.347656,25000000.000
575,2061,6.347656,25000000.000
576,2028,-9.765625,25000000.000
577,2004,-21.484375,25000000.000
578,1986,-30.273438,25000000.000
579,1985,-30.761719,25000000.000
580,1952,-46.875000,25000000.000
581,1938,-53.710938,25000000.000
582,1926,-59.570312,25000000.000
583,1925,-60.058594,25000000.000
584,1915,-64.941406,25000000.000
585,1915,-64.941406,25000000.000
586,1913,-65.917969,25000000.000
587,1915,-64.941406,25000000.000
588,1919,-62.988281,25000000.000
589,1928,-58.593750,25000000.000
590,1938,-53.710938,25000000.000
591,1939,-53.222656,25000000.000
592,1962,-41.992188,25000000.000
593,1976,-35.156250,25000000.000
594,1994,-26.367188,25000000.000
595,1995,-25.878906,25000000.000
596,2030,-8.789062,25000000.000
597,2048,0.000000,25000000.000
598,2069,10.253906,25000000.000
599,2071,11.230469,25000000.000
600,2106,28.320312,25000000.000
601,2126,38.085938,25000000.000
602,2143,46.386719,25000000.000
603,2146,47.851562,25000000.000
604,2170,59.570312,25000000.000
605,2178,63.476562,25000000.000
606,2185,66.894531,25000000.000
607,2187,67.871094,25000000.000
608,2189,68.847656,25000000.000
609,2186,67.382812,25000000.000
610,2181,64.941406,25000000.000
611,2178,63.476562,25000000.000
612,2158,53.710938,25000000.000
613,2142,45.898438,25000000.000
614,2121,35.644531,25000000.000
615,2119,34.667969,25000000.000
616,2078,14.648438,25000000.000
617,2051,1.464844,25000000.000
618,2022,-12.695312,25000000.000
619,2020,-13.671875,25000000.000
620,1969,-38.574219,25000000.000
621,1951,-47.363281,25000000.000
622,1931,-57.128906,25000000.000
623,1929,-58.105469,25000000.000
624,1904,-70.312500,25000000.000
625,1898,-73.242188,25000000.000
626,1894,-75.195312,25000000.000
627,1895,-74.707031,25000000.000
628,1906,-69.335938,25000000.000
629,1912,-66.406250,25000000.000
630,1924,-60.546875,25000000.000
631,1926,-59.570312,25000000.000
632,1958,-43.945312,25000000.000
633,1980,-33.203125,25000000.000
634,2000,-23.437500,25000000.000
635,2001,-22.949219,25000000.000
636,2041,-3.417969,25000000.000
637,2070,10.742188,25000000.000
638,2100,25.390625,25000000.000
639,2105,27.832031,25000000.000
640,2146,47.851562,25000000.000
641,2158,53.710938,25000000.000
642,2201,74.707031,25000000.000
643,2188,68.359375,25000000.000
644,2243,95.214844,25000000.000
645,2220,83.984375,25000000.000
646,2235,91.308594,25000000.000
647,2241,94.238281,25000000.000
648,2235,91.308594,25000000.000
649,2227,87.402344,25000000.000
650,2211,79.589844,25000000.000
651,2211,79.589844,25000000.000
652,2175,62.011719,25000000.000
653,2153,51.269531,25000000.000
654,2123,36.621094,25000000.000
655,2125,37.597656,25000000.000
656,2059,5.371094,25000000.000
657,2026,-10.742188,25000000.000
658,1988,-29.296875,25000000.000
659,1987,-29.785156,25000000.000
660,1922,-61.523438,25000000.000
661,1888,-78.125000,25000000.000
662,1867,-88.378906,25000000.000
663,1861,-91.308594,25000000.000
664,1822,-110.351562,25000000.000
665,1813,-114.746094,25000000.000
666,1806,-118.164062,25000000.000
667,1803,-119.628906,25000000.000
668,1806,-118.164062,25000000.000
669,1817,-112.792969,25000000.000
670,1829,-106.933594,25000000.000
671,1832,-105.468750,25000000.000
672,1872,-85.937500,25000000.000
673,1895,-74.707031,25000000.000
674,1923,-61.035156,25000000.000
675,1924,-60.546875,25000000.000
676,1985,-30.761719,25000000.000
677,2020,-13.671875,25000000.000
678,2052,1.953125,25000000.000
679,2055,3.417969,25000000.000
680,2127,38.574219,25000000.000
681,2170,59.570312,25000000.000
682,2206,77.148438,25000000.000
683,2207,77.636719,25000000.000
684,2270,108.398438,25000000.000
685,2297,121.582031,25000000.000
686,2311,128.417969,25000000.000
687,2312,128.906250,25000000.000
688,2332,138.671875,25000000.000
689,2329,137.207031,25000000.000
690,2323,134.277344,25000000.000
691,2323,134.277344,25000000.000
692,2288,117.187500,25000000.000
693,2265,105.957031,25000000.000
694,2233,90.332031,25000000.000
695,2228,87.890625,25000000.000
696,2151,50.292969,25000000.000
697,2100,25.390625,25000000.000
698,2047,-0.488281,25000000.000
699,2041,-3.417969,25000000.000
700,1940,-52.734375,25000000.000
701,1887,-78.613281,25000000.000
702,1837,-103.027344,25000000.000
703,1835,-104.003906,25000000.000
704,1757,-142.089844,25000000.000
705,1730,-155.273438,25000000.000
706,1709,-165.527344,25000000.000
707,1710,-165.039062,25000000.000
708,1699,-170.410156,25000000.000
709,1706,-166.992188,25000000.000
710,1723,-158.691406,25000000.000
711,1724,-158.203125,25000000.000
712,1780,-130.859375,25000000.000
713,1817,-112.792969,25000000.000
714,1859,-92.285156,25000000.000
715,1863,-90.332031,25000000.000
716,1957,-44.433594,25000000.000
717,2011,-18.066406,25000000.000
718,2063,7.324219,25000000.000
719,2070,10.742188,25000000.000
720,2172,60.546875,25000000.000
721,2229,88.378906,25000000.000
722,2280,113.281250,25000000.000
723,2285,115.722656,25000000.000
724,2366,155.273438,25000000.000
725,2397,170.410156,25000000.000
726,2421,182.128906,25000000.000
727,2420,181.640625,25000000.000
728,2428,185.546875,25000000.000
729,2417,180.175781,25000000.000
730,2403,173.339844,25000000.000
731,2400,171.875000,25000000.000
732,2344,144.531250,25000000.000
733,2306,125.976562,25000000.000
734,2261,104.003906,25000000.000
735,2257,102.050781,25000000.000
736,2158,53.710938,25000000.000
737,2104,27.343750,25000000.000
738,2045,-1.464844,25000000.000
739,2039,-4.394531,25000000.000
740,1927,-59.082031,25000000.000
741,1868,-87.890625,25000000.000
742,1817,-112.792969,25000000.000
743,1816,-113.281250,25000000.000
744,1734,-153.320312,25000000.000
745,1702,-168.945312,25000000.000
746,1682,-178.710938,25000000.000
747,1681,-179.199219,25000000.000
748,1668,-185.546875,25000000.000
749,1677,-181.152344,25000000.000
750,1691,-174.316406,25000000.000
751,1694,-172.851562,25000000.000
752,1743,-148.925781,25000000.000
753,1782,-129.882812,25000000.000
754,1822,-110.351562,25000000.000
755,1829,-106.933594,25000000.000
756,1918,-63.476562,25000000.000
757,1970,-38.085938,25000000.000
758,2023,-12.207031,25000000.000
759,2029,-9.277344,25000000.000
760,2129,39.550781,25000000.000
761,2175,62.011719,25000000.000
762,2225,86.425781,25000000.000
763,2227,87.402344,25000000.000
764,2307,126.464844,25000000.000
765,2339,142.089844,25000000.000
766,2363,153.808594,25000000.000
767,2364,154.296875,25000000.000
768,2383,163.574219,25000000.000
769,2381,162.597656,25000000.000
770,2365,154.785156,25000000.000
771,2364,154.296875,25000000.000
772,2315,130.371094,25000000.000
773,2281,113.769531,25000000.000
774,2249,98.144531,25000000.000
775,2246,96.679688,25000000.000
776,2173,61.035156,25000000.000
777,2133,41.503906,25000000.000
778,2095,22.949219,25000000.000
779,2090,20.507812,25000000.000
780,2011,-18.066406,25000000.000
781,1967,-39.550781,25000000.000
782,1921,-62.011719,25000000.000
783,1918,-63.476562,25000000.000
784,1838,-102.539062,25000000.000
785,1805,-118.652344,25000000.000
786,1776,-132.812500,25000000.000
787,1777,-132.324219,25000000.000
788,1741,-149.902344,25000000.000
789,1737,-151.855469,25000000.000
790,1738,-151.367188,25000000.000
791,1739,-150.878906,25000000.000
792,1765,-138.183594,25000000.000
793,1787,-127.441406,25000000.000
794,1819,-111.816406,25000000.000
795,1821,-110.839844,25000000.000
796,1892,-76.171875,25000000.000
797,1935,-55.175781,25000000.000
798,1979,-33.691406,25000000.000
799,1982,-32.226562,25000000.000
800,2072,11.718750,25000000.000
801,2122,36.132812,25000000.000
802,2164,56.640625,25000000.000
803,2169,59.082031,25000000.000
804,2251,99.121094,25000000.000
805,2291,118.652344,25000000.000
806,2320,132.812500,25000000.000
807,2324,134.765625,25000000.000
808,2363,153.808594,25000000.000
809,2369,156.738281,25000000.000
810,2367,155.761719,25000000.000
811,2365,154.785156,25000000.000
812,2355,149.902344,25000000.000
813,2286,116.210938,25000000.000
814,2291,118.652344,25000000.000
815,2265,105.957031,25000000.000
816,2225,86.425781,25000000.000
817,2170,59.570312,25000000.000
818,2148,48.828125,25000000.000
819,2140,44.921875,25000000.000
820,2072,11.718750,25000000.000
821,2029,-9.277344,25000000.000
822,1990,-28.320312,25000000.000
823,1986,-30.273438,25000000.000
824,1903,-70.800781,25000000.000
825,1862,-90.820312,25000000.000
826,1825,-108.886719,25000000.000
827,1821,-110.839844,25000000.000
828,1762,-139.648438,25000000.000
829,1743,-148.925781,25000000.000
830,1730,-155.273438,25000000.000
831,1728,-156.250000,25000000.000
832,1732,-154.296875,25000000.000
833,1748,-146.484375,25000000.000
834,1770,-135.742188,25000000.000
835,1771,-135.253906,25000000.000
836,1835,-104.003906,25000000.000
837,1880,-82.031250,25000000.000
838,1926,-59.570312,25000000.000
839,1930,-57.617188,25000000.000
840,2022,-12.695312,25000000.000
841,2067,9.277344,25000000.000
842,2117,33.691406,25000000.000
843,2120,35.156250,25000000.000
