sample_index,raw_code,voltage_mV,sample_rate_hz
85,2047,-0.488281,25000000.000
86,2042,-2.929688,25000000.000
87,2037,-5.371094,25000000.000
88,2053,2.441406,25000000.000
89,2047,-0.488281,25000000.000
90,2048,0.000000,25000000.000
91,2058,4.882812,25000000.000
92,2053,2.441406,25000000.000
93,2052,1.953125,25000000.000
94,2053,2.441406,25000000.000
95,2051,1.464844,25000000.000
96,2050,0.976562,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2053,2.441406,25000000.000
101,2056,3.906250,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2055,3.417969,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2058,4.882812,25000000.000
108,2059,5.371094,25000000.000
109,2055,3.417969,25000000.000
110,2056,3.906250,25000000.000
111,2058,4.882812,25000000.000
112,2057,4.394531,25000000.000
113,2055,3.417969,25000000.000
114,2054,2.929688,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2049,0.488281,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2051,1.464844,25000000.000
124,2047,-0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2048,0.000000,25000000.000
128,2047,-0.488281,25000000.000
129,2046,-0.976562,25000000.000
130,2049,0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2050,0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2050,0.976562,25000000.000
141,2048,0.000000,25000000.000
142,2050,0.976562,25000000.000
143,2050,0.976562,25000000.000
144,2051,1.464844,25000000.000
145,2047,-0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2033,-7.324219,25000000.000
161,2033,-7.324219,25000000.000
162,2030,-8.789062,25000000.000
163,2031,-8.300781,25000000.000
164,2029,-9.277344,25000000.000
165,2030,-8.789062,25000000.000
166,2032,-7.812500,25000000.000
167,2025,-11.230469,25000000.000
168,2029,-9.277344,25000000.000
169,2034,-6.835938,25000000.000
170,2031,-8.300781,25000000.000
171,2038,-4.882812,25000000.000
172,2039,-4.394531,25000000.000
173,2044,-1.953125,25000000.000
174,2043,-2.441406,25000000.000
175,2046,-0.976562,25000000.000
176,2052,1.953125,25000000.000
177,2052,1.953125,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2061,6.347656,25000000.000
181,2063,7.324219,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2059,5.371094,25000000.000
193,2054,2.929688,25000000.000
194,2054,2.929688,25000000.000
195,2051,1.464844,25000000.000
196,2047,-0.488281,25000000.000
197,2041,-3.417969,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2028,-9.765625,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2018,-14.648438,25000000.000
206,2015,-16.113281,25000000.000
207,2016,-15.625000,25000000.000
208,2016,-15.625000,25000000.000
209,2013,-17.089844,25000000.000
210,2019,-14.160156,25000000.000
211,2017,-15.136719,25000000.000
212,2022,-12.695312,25000000.000
213,2023,-12.207031,25000000.000
214,2030,-8.789062,25000000.000
215,2029,-9.277344,25000000.000
216,2035,-6.347656,25000000.000
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2047,-0.488281,25000000.000
220,2053,2.441406,25000000.000
221,2059,5.371094,25000000.000
222,2066,8.789062,25000000.000
223,2067,9.277344,25000000.000
224,2066,8.789062,25000000.000
225,2076,13.671875,25000000.000
226,2076,13.671875,25000000.000
227,2077,14.160156,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2077,14.160156,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2068,9.765625,25000000.000
234,2062,6.835938,25000000.000
235,2061,6.347656,25000000.000
236,2055,3.417969,25000000.000
237,2049,0.488281,25000000.000
238,2042,-2.929688,25000000.000
239,2043,-2.441406,25000000.000
240,2031,-8.300781,25000000.000
241,2025,-11.230469,25000000.000
242,2019,-14.160156,25000000.000
243,2018,-14.648438,25000000.000
244,2010,-18.554688,25000000.000
245,2003,-21.972656,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,2008,-19.531250,25000000.000
249,1998,-24.414062,25000000.000
250,1997,-24.902344,25000000.000
251,2005,-20.996094,25000000.000
252,1988,-29.296875,25000000.000
253,1996,-25.390625,25000000.000
254,2003,-21.972656,25000000.000
255,2002,-22.460938,25000000.000
256,2006,-20.507812,25000000.000
257,2008,-19.531250,25000000.000
258,2019,-14.160156,25000000.000
259,2020,-13.671875,25000000.000
260,2026,-10.742188,25000000.000
261,2036,-5.859375,25000000.000
262,2040,-3.906250,25000000.000
263,2040,-3.906250,25000000.000
264,2052,1.953125,25000000.000
265,2057,4.394531,25000000.000
266,2062,6.835938,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2076,13.671875,25000000.000
270,2072,11.718750,25000000.000
271,2077,14.160156,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2075,13.183594,25000000.000
276,2072,11.718750,25000000.000
277,2063,7.324219,25000000.000
278,2064,7.812500,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2046,-0.976562,25000000.000
282,2041,-3.417969,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2027,-10.253906,25000000.000
286,2018,-14.648438,25000000.000
287,2019,-14.160156,25000000.000
288,2013,-17.089844,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2010,-18.554688,25000000.000
293,2009,-19.042969,25000000.000
294,2015,-16.113281,25000000.000
295,2013,-17.089844,25000000.000
296,2021,-13.183594,25000000.000
297,2025,-11.230469,25000000.000
298,2031,-8.300781,25000000.000
299,2029,-9.277344,25000000.000
300,2041,-3.417969,25000000.000
301,2045,-1.464844,25000000.000
302,2057,4.394531,25000000.000
303,2057,4.394531,25000000.000
304,2063,7.324219,25000000.000
305,2078,14.648438,25000000.000
306,2086,18.554688,25000000.000
307,2086,18.554688,25000000.000
308,2098,24.414062,25000000.000
309,2099,24.902344,25000000.000
310,2105,27.832031,25000000.000
311,2104,27.343750,25000000.000
312,2111,30.761719,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2104,27.343750,25000000.000
317,2099,24.902344,25000000.000
318,2094,22.460938,25000000.000
319,2094,22.460938,25000000.000
320,2083,17.089844,25000000.000
321,2080,15.625000,25000000.000
322,2071,11.230469,25000000.000
323,2072,11.718750,25000000.000
324,2056,3.906250,25000000.000
325,2049,0.488281,25000000.000
326,2045,-1.464844,25000000.000
327,2043,-2.441406,25000000.000
328,2030,-8.789062,25000000.000
329,2025,-11.230469,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2011,-18.066406,25000000.000
333,2009,-19.042969,25000000.000
334,2007,-20.019531,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2008,-19.531250,25000000.000
338,2007,-20.019531,25000000.000
339,2008,-19.531250,25000000.000
340,2012,-17.578125,25000000.000
341,2013,-17.089844,25000000.000
342,2016,-15.625000,25000000.000
343,2017,-15.136719,25000000.000
344,2027,-10.253906,25000000.000
345,2028,-9.765625,25000000.000
346,2036,-5.859375,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2053,2.441406,25000000.000
350,2059,5.371094,25000000.000
351,2060,5.859375,25000000.000
352,2069,10.253906,25000000.000
353,2075,13.183594,25000000.000
354,2078,14.648438,25000000.000
355,2079,15.136719,25000000.000
356,2087,19.042969,25000000.000
357,2087,19.042969,25000000.000
358,2093,21.972656,25000000.000
359,2095,22.949219,25000000.000
360,2101,25.878906,25000000.000
361,2098,24.414062,25000000.000
362,2101,25.878906,25000000.000
363,2098,24.414062,25000000.000
364,2098,24.414062,25000000.000
365,2093,21.972656,25000000.000
366,2089,20.019531,25000000.000
367,2087,19.042969,25000000.000
368,2077,14.160156,25000000.000
369,2074,12.695312,25000000.000
370,2066,8.789062,25000000.000
371,2066,8.789062,25000000.000
372,2056,3.906250,25000000.000
373,2047,-0.488281,25000000.000
374,2042,-2.929688,25000000.000
375,2042,-2.929688,25000000.000
376,2010,-18.554688,25000000.000
377,2017,-15.136719,25000000.000
378,2007,-20.019531,25000000.000
379,2005,-20.996094,25000000.000
380,1994,-26.367188,25000000.000
381,2000,-23.437500,25000000.000
382,1991,-27.832031,25000000.000
383,1990,-28.320312,25000000.000
384,1993,-26.855469,25000000.000
385,1998,-24.414062,25000000.000
386,1997,-24.902344,25000000.000
387,1998,-24.414062,25000000.000
388,2007,-20.019531,25000000.000
389,2011,-18.066406,25000000.000
390,2016,-15.625000,25000000.000
391,2019,-14.160156,25000000.000
392,2033,-7.324219,25000000.000
393,2039,-4.394531,25000000.000
394,2049,0.488281,25000000.000
395,2050,0.976562,25000000.000
396,2066,8.789062,25000000.000
397,2074,12.695312,25000000.000
398,2081,16.113281,25000000.000
399,2082,16.601562,25000000.000
400,2092,21.484375,25000000.000
401,2099,24.902344,25000000.000
402,2103,26.855469,25000000.000
403,2102,26.367188,25000000.000
404,2103,26.855469,25000000.000
405,2107,28.808594,25000000.000
406,2104,27.343750,25000000.000
407,2105,27.832031,25000000.000
408,2100,25.390625,25000000.000
409,2092,21.484375,25000000.000
410,2087,19.042969,25000000.000
411,2086,18.554688,25000000.000
412,2073,12.207031,25000000.000
413,2063,7.324219,25000000.000
414,2051,1.464844,25000000.000
415,2054,2.929688,25000000.000
416,2037,-5.371094,25000000.000
417,2028,-9.765625,25000000.000
418,2013,-17.089844,25000000.000
419,2017,-15.136719,25000000.000
420,1998,-24.414062,25000000.000
421,1997,-24.902344,25000000.000
422,1990,-28.320312,25000000.000
423,1991,-27.832031,25000000.000
424,1986,-30.273438,25000000.000
425,1987,-29.785156,25000000.000
426,1990,-28.320312,25000000.000
427,1989,-28.808594,25000000.000
428,1998,-24.414062,25000000.000
429,2002,-22.460938,25000000.000
430,2009,-19.042969,25000000.000
431,2008,-19.531250,25000000.000
432,2024,-11.718750,25000000.000
433,2033,-7.324219,25000000.000
434,2044,-1.953125,25000000.000
435,2046,-0.976562,25000000.000
436,2067,9.277344,25000000.000
437,2079,15.136719,25000000.000
438,2089,20.019531,25000000.000
439,2089,20.019531,25000000.000
440,2106,28.320312,25000000.000
441,2112,31.250000,25000000.000
442,2118,34.179688,25000000.000
443,2118,34.179688,25000000.000
444,2126,38.085938,25000000.000
445,2122,36.132812,25000000.000
446,2122,36.132812,25000000.000
447,2122,36.132812,25000000.000
448,2111,30.761719,25000000.000
449,2106,28.320312,25000000.000
450,2098,24.414062,25000000.000
451,2098,24.414062,25000000.000
452,2073,12.207031,25000000.000
453,2062,6.835938,25000000.000
454,2050,0.976562,25000000.000
455,2048,0.000000,25000000.000
456,2024,-11.718750,25000000.000
457,2010,-18.554688,25000000.000
458,2002,-22.460938,25000000.000
459,2002,-22.460938,25000000.000
460,1987,-29.785156,25000000.000
461,1977,-34.667969,25000000.000
462,1974,-36.132812,25000000.000
463,1970,-38.085938,25000000.000
464,1966,-40.039062,25000000.000
465,1967,-39.550781,25000000.000
466,1968,-39.062500,25000000.000
467,1966,-40.039062,25000000.000
468,1975,-35.644531,25000000.000
469,1983,-31.738281,25000000.000
470,1989,-28.808594,25000000.000
471,1991,-27.832031,25000000.000
472,2009,-19.042969,25000000.000
473,2019,-14.160156,25000000.000
474,2032,-7.812500,25000000.000
475,2033,-7.324219,25000000.000
476,2058,4.882812,25000000.000
477,2070,10.742188,25000000.000
478,2086,18.554688,25000000.000
479,2086,18.554688,25000000.000
480,2111,30.761719,25000000.000
481,2124,37.109375,25000000.000
482,2133,41.503906,25000000.000
483,2133,41.503906,25000000.000
484,2145,47.363281,25000000.000
485,2146,47.851562,25000000.000
486,2144,46.875000,25000000.000
487,2146,47.851562,25000000.000
488,2134,41.992188,25000000.000
489,2119,34.667969,25000000.000
490,2110,30.273438,25000000.000
491,2108,29.296875,25000000.000
492,2084,17.578125,25000000.000
493,2067,9.277344,25000000.000
494,2056,3.906250,25000000.000
495,2052,1.953125,25000000.000
496,2024,-11.718750,25000000.000
497,2009,-19.042969,25000000.000
498,1993,-26.855469,25000000.000
499,1992,-27.343750,25000000.000
500,1970,-38.085938,25000000.000
501,1962,-41.992188,25000000.000
502,1956,-44.921875,25000000.000
503,1956,-44.921875,25000000.000
504,1953,-46.386719,25000000.000
505,1955,-45.410156,25000000.000
506,1954,-45.898438,25000000.000
507,1953,-46.386719,25000000.000
508,1974,-36.132812,25000000.000
509,1975,-35.644531,25000000.000
510,1991,-27.832031,25000000.000
511,1991,-27.832031,25000000.000
512,2004,-21.484375,25000000.000
513,2012,-17.578125,25000000.000
514,2021,-13.183594,25000000.000
515,2022,-12.695312,25000000.000
516,2038,-4.882812,25000000.000
517,2050,0.976562,25000000.000
518,2063,7.324219,25000000.000
519,2064,7.812500,25000000.000
520,2085,18.066406,25000000.000
521,2099,24.902344,25000000.000
522,2107,28.808594,25000000.000
523,2110,30.273438,25000000.000
524,2124,37.109375,25000000.000
525,2125,37.597656,25000000.000
526,2128,39.062500,25000000.000
527,2127,38.574219,25000000.000
528,2119,34.667969,25000000.000
529,2111,30.761719,25000000.000
530,2101,25.878906,25000000.000
531,2100,25.390625,25000000.000
532,2079,15.136719,25000000.000
533,2070,10.742188,25000000.000
534,2058,4.882812,25000000.000
535,2059,5.371094,25000000.000
536,2038,-4.882812,25000000.000
537,2029,-9.277344,25000000.000
538,2016,-15.625000,25000000.000
539,2016,-15.625000,25000000.000
540,1996,-25.390625,25000000.000
541,1988,-29.296875,25000000.000
542,1979,-33.691406,25000000.000
543,1978,-34.179688,25000000.000
544,1971,-37.597656,25000000.000
545,1970,-38.085938,25000000.000
546,1975,-35.644531,25000000.000
547,1975,-35.644531,25000000.000
548,1990,-28.320312,25000000.000
549,2000,-23.437500,25000000.000
550,2007,-20.019531,25000000.000
551,2010,-18.554688,25000000.000
552,2023,-12.207031,25000000.000
553,2033,-7.324219,25000000.000
554,2037,-5.371094,25000000.000
555,2038,-4.882812,25000000.000
556,2050,0.976562,25000000.000
557,2057,4.394531,25000000.000
558,2067,9.277344,25000000.000
559,2068,9.765625,25000000.000
560,2090,20.507812,25000000.000
561,2103,26.855469,25000000.000
562,2114,32.226562,25000000.000
563,2115,32.714844,25000000.000
564,2138,43.945312,25000000.000
565,2142,45.898438,25000000.000
566,2147,48.339844,25000000.000
567,2147,48.339844,25000000.000
568,2147,48.339844,25000000.000
569,2144,46.875000,25000000.000
570,2136,42.968750,25000000.000
571,2136,42.968750,25000000.000
572,2108,29.296875,25000000.000
573,2095,22.949219,25000000.000
574,2081,16.113281,25000000.000
575,2079,15.136719,25000000.000
576,2052,1.953125,25000000.000
577,2036,-5.859375,25000000.000
578,2022,-12.695312,25000000.000
579,2019,-14.160156,25000000.000
580,1989,-28.808594,25000000.000
581,1973,-36.621094,25000000.000
582,1956,-44.921875,25000000.000
583,1954,-45.898438,25000000.000
584,1926,-59.570312,25000000.000
585,1921,-62.011719,25000000.000
586,1912,-66.406250,25000000.000
587,1913,-65.917969,25000000.000
588,1915,-64.941406,25000000.000
589,1924,-60.546875,25000000.000
590,1935,-55.175781,25000000.000
591,1938,-53.710938,25000000.000
592,1965,-40.527344,25000000.000
593,1978,-34.179688,25000000.000
594,1997,-24.902344,25000000.000
595,1997,-24.902344,25000000.000
596,2022,-12.695312,25000000.000
597,2034,-6.835938,25000000.000
598,2048,0.000000,25000000.000
599,2046,-0.976562,25000000.000
600,2075,13.183594,25000000.000
601,2093,21.972656,25000000.000
602,2108,29.296875,25000000.000
603,2113,31.738281,25000000.000
604,2141,45.410156,25000000.000
605,2156,52.734375,25000000.000
606,2167,58.105469,25000000.000
607,2168,58.593750,25000000.000
608,2178,63.476562,25000000.000
609,2176,62.500000,25000000.000
610,2170,59.570312,25000000.000
611,2169,59.082031,25000000.000
612,2153,51.269531,25000000.000
613,2137,43.457031,25000000.000
614,2120,35.156250,25000000.000
615,2118,34.179688,25000000.000
616,2085,18.066406,25000000.000
617,2070,10.742188,25000000.000
618,2047,-0.488281,25000000.000
619,2046,-0.976562,25000000.000
620,2008,-19.531250,25000000.000
621,1989,-28.808594,25000000.000
622,1969,-38.574219,25000000.000
623,1967,-39.550781,25000000.000
624,1931,-57.128906,25000000.000
625,1915,-64.941406,25000000.000
626,1906,-69.335938,25000000.000
627,1904,-70.312500,25000000.000
628,1901,-71.777344,25000000.000
629,1904,-70.312500,25000000.000
630,1915,-64.941406,25000000.000
631,1915,-64.941406,25000000.000
632,1947,-49.316406,25000000.000
633,1968,-39.062500,25000000.000
634,1989,-28.808594,25000000.000
635,1991,-27.832031,25000000.000
636,2032,-7.812500,25000000.000
637,2052,1.953125,25000000.000
638,2073,12.207031,25000000.000
639,2075,13.183594,25000000.000
640,2111,30.761719,25000000.000
641,2133,41.503906,25000000.000
642,2154,51.757812,25000000.000
643,2154,51.757812,25000000.000
644,2194,71.289062,25000000.000
645,2207,77.636719,25000000.000
646,2221,84.472656,25000000.000
647,2220,83.984375,25000000.000
648,2228,87.890625,25000000.000
649,2225,86.425781,25000000.000
650,2216,82.031250,25000000.000
651,2216,82.031250,25000000.000
652,2182,65.429688,25000000.000
653,2164,56.640625,25000000.000
654,2135,42.480469,25000000.000
655,2133,41.503906,25000000.000
656,2083,17.089844,25000000.000
657,2056,3.906250,25000000.000
658,2030,-8.789062,25000000.000
659,2028,-9.765625,25000000.000
660,1975,-35.644531,25000000.000
661,1945,-50.292969,25000000.000
662,1917,-63.964844,25000000.000
663,1913,-65.917969,25000000.000
664,1865,-89.355469,25000000.000
665,1845,-99.121094,25000000.000
666,1831,-105.957031,25000000.000
667,1829,-106.933594,25000000.000
668,1817,-112.792969,25000000.000
669,1823,-109.863281,25000000.000
670,1831,-105.957031,25000000.000
671,1834,-104.492188,25000000.000
672,1862,-90.820312,25000000.000
673,1885,-79.589844,25000000.000
674,1912,-66.406250,25000000.000
675,1915,-64.941406,25000000.000
676,1954,-45.898438,25000000.000
677,1998,-24.414062,25000000.000
678,2023,-12.207031,25000000.000
679,2031,-8.300781,25000000.000
680,2082,16.601562,25000000.000
681,2118,34.179688,25000000.000
682,2147,48.339844,25000000.000
683,2152,50.781250,25000000.000
684,2216,82.031250,25000000.000
685,2247,97.167969,25000000.000
686,2269,107.910156,25000000.000
687,2273,109.863281,25000000.000
688,2305,125.488281,25000000.000
689,2314,129.882812,25000000.000
690,2314,129.882812,25000000.000
691,2317,131.347656,25000000.000
692,2293,119.628906,25000000.000
693,2270,108.398438,25000000.000
694,2246,96.679688,25000000.000
695,2241,94.238281,25000000.000
696,2174,61.523438,25000000.000
697,2134,41.992188,25000000.000
698,2091,20.996094,25000000.000
699,2088,19.531250,25000000.000
700,1999,-23.925781,25000000.000
701,1954,-45.898438,25000000.000
702,1905,-69.824219,25000000.000
703,1902,-71.289062,25000000.000
704,1818,-112.304688,25000000.000
705,1781,-130.371094,25000000.000
706,1751,-145.019531,25000000.000
707,1749,-145.996094,25000000.000
708,1716,-162.109375,25000000.000
709,1714,-163.085938,25000000.000
710,1723,-158.691406,25000000.000
711,1721,-159.667969,25000000.000
712,1761,-140.136719,25000000.000
713,1790,-125.976562,25000000.000
714,1827,-107.910156,25000000.000
715,1830,-106.445312,25000000.000
716,1915,-64.941406,25000000.000
717,1966,-40.039062,25000000.000
718,2015,-16.113281,25000000.000
719,2022,-12.695312,25000000.000
720,2117,33.691406,25000000.000
721,2167,58.105469,25000000.000
722,2217,82.519531,25000000.000
723,2207,77.636719,25000000.000
724,2293,119.628906,25000000.000
725,2339,142.089844,25000000.000
726,2362,153.320312,25000000.000
727,2366,155.273438,25000000.000
728,2401,172.363281,25000000.000
729,2404,173.828125,25000000.000
730,2401,172.363281,25000000.000
731,2399,171.386719,25000000.000
732,2362,153.320312,25000000.000
733,2335,140.136719,25000000.000
734,2296,121.093750,25000000.000
735,2294,120.117188,25000000.000
736,2208,78.125000,25000000.000
737,2158,53.710938,25000000.000
738,2102,26.367188,25000000.000
739,2099,24.902344,25000000.000
740,1993,-26.855469,25000000.000
741,1937,-54.199219,25000000.000
742,1885,-79.589844,25000000.000
743,1881,-81.542969,25000000.000
744,1796,-123.046875,25000000.000
745,1759,-141.113281,25000000.000
746,1730,-155.273438,25000000.000
747,1727,-156.738281,25000000.000
748,1695,-172.363281,25000000.000
749,1693,-173.339844,25000000.000
750,1697,-171.386719,25000000.000
751,1700,-169.921875,25000000.000
752,1733,-153.808594,25000000.000
753,1763,-139.160156,25000000.000
754,1796,-123.046875,25000000.000
755,1801,-120.605469,25000000.000
756,1884,-80.078125,25000000.000
757,1930,-57.617188,25000000.000
758,1982,-32.226562,25000000.000
759,1985,-30.761719,25000000.000
760,2082,16.601562,25000000.000
761,2126,38.085938,25000000.000
762,2172,60.546875,25000000.000
763,2176,62.500000,25000000.000
764,2259,103.027344,25000000.000
765,2278,112.304688,25000000.000
766,2304,125.000000,25000000.000
767,2310,127.929688,25000000.000
768,2337,141.113281,25000000.000
769,2349,146.972656,25000000.000
770,2347,145.996094,25000000.000
771,2348,146.484375,25000000.000
772,2329,137.207031,25000000.000
773,2309,127.441406,25000000.000
774,2283,114.746094,25000000.000
775,2280,113.281250,25000000.000
776,2215,81.542969,25000000.000
777,2174,61.523438,25000000.000
778,2135,42.480469,25000000.000
779,2130,40.039062,25000000.000
780,2047,-0.488281,25000000.000
781,2009,-19.042969,25000000.000
782,1966,-40.039062,25000000.000
783,1963,-41.503906,25000000.000
784,1883,-80.566406,25000000.000
785,1859,-92.285156,25000000.000
786,1827,-107.910156,25000000.000
787,1826,-108.398438,25000000.000
788,1782,-129.882812,25000000.000
789,1765,-138.183594,25000000.000
790,1754,-143.554688,25000000.000
791,1755,-143.066406,25000000.000
792,1767,-137.207031,25000000.000
793,1781,-130.371094,25000000.000
794,1806,-118.164062,25000000.000
795,1805,-118.652344,25000000.000
796,1867,-88.378906,25000000.000
797,1904,-70.312500,25000000.000
798,1946,-49.804688,25000000.000
799,1948,-48.828125,25000000.000
800,2028,-9.765625,25000000.000
801,2074,12.695312,25000000.000
802,2111,30.761719,25000000.000
803,2115,32.714844,25000000.000
804,2182,65.429688,25000000.000
805,2212,80.078125,25000000.000
806,2246,96.679688,25000000.000
807,2247,97.167969,25000000.000
808,2293,119.628906,25000000.000
809,2312,128.906250,25000000.000
810,2330,137.695312,25000000.000
811,2330,137.695312,25000000.000
812,2341,143.066406,25000000.000
813,2337,141.113281,25000000.000
814,2313,129.394531,25000000.000
815,2316,130.859375,25000000.000
816,2266,106.445312,25000000.000
817,2233,90.332031,25000000.000
818,2201,74.707031,25000000.000
819,2193,70.800781,25000000.000
820,2115,32.714844,25000000.000
821,2072,11.718750,25000000.000
822,2025,-11.230469,25000000.000
823,2025,-11.230469,25000000.000
824,1943,-51.269531,25000000.000
825,1904,-70.312500,25000000.000
826,1868,-87.890625,25000000.000
827,1865,-89.355469,25000000.000
828,1803,-119.628906,25000000.000
829,1784,-128.906250,25000000.000
830,1770,-135.742188,25000000.000
831,1766,-137.695312,25000000.000
832,1762,-139.648438,25000000.000
833,1771,-135.253906,25000000.000
834,1784,-128.906250,25000000.000
835,1787,-127.441406,25000000.000
836,1833,-104.980469,25000000.000
837,1864,-89.843750,25000000.000
838,1898,-73.242188,25000000.000
839,1903,-70.800781,25000000.000
840,1976,-35.156250,25000000.000
841,2016,-15.625000,25000000.000
842,2059,5.371094,25000000.000
