sample_index,raw_code,voltage_mV,sample_rate_hz
265,2054,2.929688,25000000.000
266,2058,4.882812,25000000.000
267,2060,5.859375,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2072,11.718750,25000000.000
271,2074,12.695312,25000000.000
272,2078,14.648438,25000000.000
273,2075,13.183594,25000000.000
274,2076,13.671875,25000000.000
275,2078,14.648438,25000000.000
276,2072,11.718750,25000000.000
277,2068,9.765625,25000000.000
278,2064,7.812500,25000000.000
279,2065,8.300781,25000000.000
280,2056,3.906250,25000000.000
281,2051,1.464844,25000000.000
282,2045,-1.464844,25000000.000
283,2043,-2.441406,25000000.000
284,2033,-7.324219,25000000.000
285,2030,-8.789062,25000000.000
286,2024,-11.718750,25000000.000
287,2024,-11.718750,25000000.000
288,2015,-16.113281,25000000.000
289,2017,-15.136719,25000000.000
290,2011,-18.066406,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2013,-17.089844,25000000.000
295,2015,-16.113281,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2053,2.441406,25000000.000
303,2055,3.417969,25000000.000
304,2068,9.765625,25000000.000
305,2075,13.183594,25000000.000
306,2081,16.113281,25000000.000
307,2084,17.578125,25000000.000
308,2093,21.972656,25000000.000
309,2099,24.902344,25000000.000
310,2104,27.343750,25000000.000
311,2104,27.343750,25000000.000
312,2110,30.273438,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2103,26.855469,25000000.000
318,2100,25.390625,25000000.000
319,2098,24.414062,25000000.000
320,2089,20.019531,25000000.000
321,2084,17.578125,25000000.000
322,2075,13.183594,25000000.000
323,2077,14.160156,25000000.000
324,2063,7.324219,25000000.000
325,2055,3.417969,25000000.000
326,2046,-0.976562,25000000.000
327,2047,-0.488281,25000000.000
328,2035,-6.347656,25000000.000
329,2025,-11.230469,25000000.000
330,2023,-12.207031,25000000.000
331,2022,-12.695312,25000000.000
332,2014,-16.601562,25000000.000
333,2009,-19.042969,25000000.000
334,2008,-19.531250,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2008,-19.531250,25000000.000
341,2010,-18.554688,25000000.000
342,2014,-16.601562,25000000.000
343,2015,-16.113281,25000000.000
344,2021,-13.183594,25000000.000
345,2025,-11.230469,25000000.000
346,2032,-7.812500,25000000.000
347,2031,-8.300781,25000000.000
348,2047,-0.488281,25000000.000
349,2049,0.488281,25000000.000
350,2056,3.906250,25000000.000
351,2058,4.882812,25000000.000
352,2069,10.253906,25000000.000
353,2074,12.695312,25000000.000
354,2076,13.671875,25000000.000
355,2078,14.648438,25000000.000
356,2085,18.066406,25000000.000
357,2092,21.484375,25000000.000
358,2093,21.972656,25000000.000
359,2095,22.949219,25000000.000
360,2099,24.902344,25000000.000
361,2100,25.390625,25000000.000
362,2103,26.855469,25000000.000
363,2102,26.367188,25000000.000
364,2102,26.367188,25000000.000
365,2095,22.949219,25000000.000
366,2092,21.484375,25000000.000
367,2090,20.507812,25000000.000
368,2084,17.578125,25000000.000
369,2079,15.136719,25000000.000
370,2069,10.253906,25000000.000
371,2068,9.765625,25000000.000
372,2056,3.906250,25000000.000
373,2051,1.464844,25000000.000
374,2041,-3.417969,25000000.000
375,2042,-2.929688,25000000.000
376,2028,-9.765625,25000000.000
377,2019,-14.160156,25000000.000
378,2011,-18.066406,25000000.000
379,2012,-17.578125,25000000.000
380,2000,-23.437500,25000000.000
381,1994,-26.367188,25000000.000
382,1992,-27.343750,25000000.000
383,1991,-27.832031,25000000.000
384,1989,-28.808594,25000000.000
385,1993,-26.855469,25000000.000
386,1997,-24.902344,25000000.000
387,2000,-23.437500,25000000.000
388,2003,-21.972656,25000000.000
389,2009,-19.042969,25000000.000
390,2014,-16.601562,25000000.000
391,2015,-16.113281,25000000.000
392,2029,-9.277344,25000000.000
393,2038,-4.882812,25000000.000
394,2047,-0.488281,25000000.000
395,2049,0.488281,25000000.000
396,2066,8.789062,25000000.000
397,2072,11.718750,25000000.000
398,2083,17.089844,25000000.000
399,2081,16.113281,25000000.000
400,2094,22.460938,25000000.000
401,2099,24.902344,25000000.000
402,2102,26.367188,25000000.000
403,2101,25.878906,25000000.000
404,2105,27.832031,25000000.000
405,2110,30.273438,25000000.000
406,2106,28.320312,25000000.000
407,2108,29.296875,25000000.000
408,2101,25.878906,25000000.000
409,2096,23.437500,25000000.000
410,2090,20.507812,25000000.000
411,2090,20.507812,25000000.000
412,2075,13.183594,25000000.000
413,2064,7.812500,25000000.000
414,2054,2.929688,25000000.000
415,2052,1.953125,25000000.000
416,2034,-6.835938,25000000.000
417,2024,-11.718750,25000000.000
418,2015,-16.113281,25000000.000
419,2013,-17.089844,25000000.000
420,2000,-23.437500,25000000.000
421,1993,-26.855469,25000000.000
422,1987,-29.785156,25000000.000
423,1989,-28.808594,25000000.000
424,1983,-31.738281,25000000.000
425,1981,-32.714844,25000000.000
426,1984,-31.250000,25000000.000
427,1985,-30.761719,25000000.000
428,1992,-27.343750,25000000.000
429,1997,-24.902344,25000000.000
430,2007,-20.019531,25000000.000
431,2005,-20.996094,25000000.000
432,2017,-15.136719,25000000.000
433,2034,-6.835938,25000000.000
434,2045,-1.464844,25000000.000
435,2047,-0.488281,25000000.000
436,2066,8.789062,25000000.000
437,2079,15.136719,25000000.000
438,2086,18.554688,25000000.000
439,2089,20.019531,25000000.000
440,2104,27.343750,25000000.000
441,2118,34.179688,25000000.000
442,2120,35.156250,25000000.000
443,2121,35.644531,25000000.000
444,2128,39.062500,25000000.000
445,2124,37.109375,25000000.000
446,2126,38.085938,25000000.000
447,2125,37.597656,25000000.000
448,2128,39.062500,25000000.000
449,2101,25.878906,25000000.000
450,2098,24.414062,25000000.000
451,2097,23.925781,25000000.000
452,2079,15.136719,25000000.000
453,2072,11.718750,25000000.000
454,2057,4.394531,25000000.000
455,2057,4.394531,25000000.000
456,2032,-7.812500,25000000.000
457,2021,-13.183594,25000000.000
458,2007,-20.019531,25000000.000
459,2007,-20.019531,25000000.000
460,1986,-30.273438,25000000.000
461,1978,-34.179688,25000000.000
462,1970,-38.085938,25000000.000
463,1969,-38.574219,25000000.000
464,1962,-41.992188,25000000.000
465,1958,-43.945312,25000000.000
466,1960,-42.968750,25000000.000
467,1959,-43.457031,25000000.000
468,1968,-39.062500,25000000.000
469,1978,-34.179688,25000000.000
470,1984,-31.250000,25000000.000
471,1985,-30.761719,25000000.000
472,2004,-21.484375,25000000.000
473,2018,-14.648438,25000000.000
474,2029,-9.277344,25000000.000
475,2034,-6.835938,25000000.000
476,2060,5.859375,25000000.000
477,2073,12.207031,25000000.000
478,2088,19.531250,25000000.000
479,2087,19.042969,25000000.000
480,2112,31.250000,25000000.000
481,2118,34.179688,25000000.000
482,2128,39.062500,25000000.000
483,2129,39.550781,25000000.000
484,2137,43.457031,25000000.000
485,2140,44.921875,25000000.000
486,2140,44.921875,25000000.000
487,2140,44.921875,25000000.000
488,2132,41.015625,25000000.000
489,2135,42.480469,25000000.000
490,2112,31.250000,25000000.000
491,2109,29.785156,25000000.000
492,2094,22.460938,25000000.000
493,2078,14.648438,25000000.000
494,2065,8.300781,25000000.000
495,2062,6.835938,25000000.000
496,2035,-6.347656,25000000.000
497,2019,-14.160156,25000000.000
498,2022,-12.695312,25000000.000
499,1984,-31.250000,25000000.000
500,1974,-36.132812,25000000.000
501,1970,-38.085938,25000000.000
502,1965,-40.527344,25000000.000
503,1954,-45.898438,25000000.000
504,1953,-46.386719,25000000.000
505,1947,-49.316406,25000000.000
506,1950,-47.851562,25000000.000
507,1953,-46.386719,25000000.000
508,1962,-41.992188,25000000.000
509,1968,-39.062500,25000000.000
510,1980,-33.203125,25000000.000
511,1982,-32.226562,25000000.000
512,1999,-23.925781,25000000.000
513,2010,-18.554688,25000000.000
514,2022,-12.695312,25000000.000
515,2024,-11.718750,25000000.000
516,2046,-0.976562,25000000.000
517,2057,4.394531,25000000.000
518,2069,10.253906,25000000.000
519,2069,10.253906,25000000.000
520,2088,19.531250,25000000.000
521,2097,23.925781,25000000.000
522,2103,26.855469,25000000.000
523,2106,28.320312,25000000.000
524,2113,31.738281,25000000.000
525,2116,33.203125,25000000.000
526,2119,34.667969,25000000.000
527,2116,33.203125,25000000.000
528,2113,31.738281,25000000.000
529,2106,28.320312,25000000.000
530,2104,27.343750,25000000.000
531,2101,25.878906,25000000.000
532,2084,17.578125,25000000.000
533,2075,13.183594,25000000.000
534,2064,7.812500,25000000.000
535,2062,6.835938,25000000.000
536,2042,-2.929688,25000000.000
537,2033,-7.324219,25000000.000
538,2022,-12.695312,25000000.000
539,2019,-14.160156,25000000.000
540,2003,-21.972656,25000000.000
541,1995,-25.878906,25000000.000
542,1989,-28.808594,25000000.000
543,1990,-28.320312,25000000.000
544,1979,-33.691406,25000000.000
545,1976,-35.156250,25000000.000
546,1975,-35.644531,25000000.000
547,1975,-35.644531,25000000.000
548,1982,-32.226562,25000000.000
549,1985,-30.761719,25000000.000
550,1994,-26.367188,25000000.000
551,1994,-26.367188,25000000.000
552,2010,-18.554688,25000000.000
553,2023,-12.207031,25000000.000
554,2032,-7.812500,25000000.000
555,2036,-5.859375,25000000.000
556,2056,3.906250,25000000.000
557,2069,10.253906,25000000.000
558,2077,14.160156,25000000.000
559,2079,15.136719,25000000.000
560,2098,24.414062,25000000.000
561,2103,26.855469,25000000.000
562,2113,31.738281,25000000.000
563,2114,32.226562,25000000.000
564,2127,38.574219,25000000.000
565,2131,40.527344,25000000.000
566,2135,42.480469,25000000.000
567,2135,42.480469,25000000.000
568,2135,42.480469,25000000.000
569,2137,43.457031,25000000.000
570,2132,41.015625,25000000.000
571,2131,40.527344,25000000.000
572,2116,33.203125,25000000.000
573,2104,27.343750,25000000.000
574,2091,20.996094,25000000.000
575,2090,20.507812,25000000.000
576,2062,6.835938,25000000.000
577,2043,-2.441406,25000000.000
578,2028,-9.765625,25000000.000
579,2026,-10.742188,25000000.000
580,1995,-25.878906,25000000.000
581,1976,-35.156250,25000000.000
582,1963,-41.503906,25000000.000
583,1960,-42.968750,25000000.000
584,1938,-53.710938,25000000.000
585,1930,-57.617188,25000000.000
586,1922,-61.523438,25000000.000
587,1922,-61.523438,25000000.000
588,1918,-63.476562,25000000.000
589,1925,-60.058594,25000000.000
590,1929,-58.105469,25000000.000
591,1931,-57.128906,25000000.000
592,1951,-47.363281,25000000.000
593,1966,-40.039062,25000000.000
594,1985,-30.761719,25000000.000
595,1988,-29.296875,25000000.000
596,2019,-14.160156,25000000.000
597,2035,-6.347656,25000000.000
598,2055,3.417969,25000000.000
599,2056,3.906250,25000000.000
600,2085,18.066406,25000000.000
601,2102,26.367188,25000000.000
602,2113,31.738281,25000000.000
603,2115,32.714844,25000000.000
604,2133,41.503906,25000000.000
605,2145,47.363281,25000000.000
606,2149,49.316406,25000000.000
607,2150,49.804688,25000000.000
608,2161,55.175781,25000000.000
609,2163,56.152344,25000000.000
610,2161,55.175781,25000000.000
611,2161,55.175781,25000000.000
612,2152,50.781250,25000000.000
613,2141,45.410156,25000000.000
614,2130,40.039062,25000000.000
615,2127,38.574219,25000000.000
616,2095,22.949219,25000000.000
617,2077,14.160156,25000000.000
618,2056,3.906250,25000000.000
619,2054,2.929688,25000000.000
620,2013,-17.089844,25000000.000
621,1995,-25.878906,25000000.000
622,1971,-37.597656,25000000.000
623,1972,-37.109375,25000000.000
624,1938,-53.710938,25000000.000
625,1922,-61.523438,25000000.000
626,1913,-65.917969,25000000.000
627,1912,-66.406250,25000000.000
628,1903,-70.800781,25000000.000
629,1902,-71.289062,25000000.000
630,1910,-67.382812,25000000.000
631,1910,-67.382812,25000000.000
632,1934,-55.664062,25000000.000
633,1952,-46.875000,25000000.000
634,1971,-37.597656,25000000.000
635,1974,-36.132812,25000000.000
636,2014,-16.601562,25000000.000
637,2043,-2.441406,25000000.000
638,2071,11.230469,25000000.000
639,2074,12.695312,25000000.000
640,2122,36.132812,25000000.000
641,2145,47.363281,25000000.000
642,2166,57.617188,25000000.000
643,2169,59.082031,25000000.000
644,2197,72.753906,25000000.000
645,2206,77.148438,25000000.000
646,2214,81.054688,25000000.000
647,2212,80.078125,25000000.000
648,2216,82.031250,25000000.000
649,2212,80.078125,25000000.000
650,2205,76.660156,25000000.000
651,2203,75.683594,25000000.000
652,2182,65.429688,25000000.000
653,2166,57.617188,25000000.000
654,2147,48.339844,25000000.000
655,2147,48.339844,25000000.000
656,2100,25.390625,25000000.000
657,2075,13.183594,25000000.000
658,2047,-0.488281,25000000.000
659,2043,-2.441406,25000000.000
660,1986,-30.273438,25000000.000
661,1954,-45.898438,25000000.000
662,1927,-59.082031,25000000.000
663,1922,-61.523438,25000000.000
664,1875,-84.472656,25000000.000
665,1848,-97.656250,25000000.000
666,1832,-105.468750,25000000.000
667,1830,-106.445312,25000000.000
668,1813,-114.746094,25000000.000
669,1813,-114.746094,25000000.000
670,1816,-113.281250,25000000.000
671,1819,-111.816406,25000000.000
672,1839,-102.050781,25000000.000
673,1861,-91.308594,25000000.000
674,1887,-78.613281,25000000.000
675,1889,-77.636719,25000000.000
676,1944,-50.781250,25000000.000
677,1976,-35.156250,25000000.000
678,2019,-14.160156,25000000.000
679,2020,-13.671875,25000000.000
680,2090,20.507812,25000000.000
681,2125,37.597656,25000000.000
682,2163,56.152344,25000000.000
683,2165,57.128906,25000000.000
684,2225,86.425781,25000000.000
685,2252,99.609375,25000000.000
686,2262,104.492188,25000000.000
687,2263,104.980469,25000000.000
688,2298,122.070312,25000000.000
689,2303,124.511719,25000000.000
690,2307,126.464844,25000000.000
691,2306,125.976562,25000000.000
692,2291,118.652344,25000000.000
693,2279,112.792969,25000000.000
694,2257,102.050781,25000000.000
695,2255,101.074219,25000000.000
696,2206,77.148438,25000000.000
697,2166,57.617188,25000000.000
698,2129,39.550781,25000000.000
699,2124,37.109375,25000000.000
700,2044,-1.953125,25000000.000
701,1980,-33.203125,25000000.000
702,1932,-56.640625,25000000.000
703,1923,-61.035156,25000000.000
704,1834,-104.492188,25000000.000
705,1792,-125.000000,25000000.000
706,1757,-142.089844,25000000.000
707,1754,-143.554688,25000000.000
708,1710,-165.039062,25000000.000
709,1699,-170.410156,25000000.000
710,1698,-170.898438,25000000.000
711,1705,-167.480469,25000000.000
712,1727,-156.738281,25000000.000
713,1753,-144.042969,25000000.000
714,1788,-126.953125,25000000.000
715,1791,-125.488281,25000000.000
716,1876,-83.984375,25000000.000
717,1931,-57.128906,25000000.000
718,1988,-29.296875,25000000.000
719,1993,-26.855469,25000000.000
720,2103,26.855469,25000000.000
721,2165,57.128906,25000000.000
722,2220,83.984375,25000000.000
723,2228,87.890625,25000000.000
724,2314,129.882812,25000000.000
725,2352,148.437500,25000000.000
726,2383,163.574219,25000000.000
727,2382,163.085938,25000000.000
728,2408,175.781250,25000000.000
729,2407,175.292969,25000000.000
730,2404,173.828125,25000000.000
731,2401,172.363281,25000000.000
732,2372,158.203125,25000000.000
733,2346,145.507812,25000000.000
734,2316,130.859375,25000000.000
735,2314,129.882812,25000000.000
736,2238,92.773438,25000000.000
737,2194,71.289062,25000000.000
738,2140,44.921875,25000000.000
739,2137,43.457031,25000000.000
740,2027,-10.253906,25000000.000
741,1967,-39.550781,25000000.000
742,1909,-67.871094,25000000.000
743,1905,-69.824219,25000000.000
744,1802,-120.117188,25000000.000
745,1759,-141.113281,25000000.000
746,1725,-157.714844,25000000.000
747,1722,-159.179688,25000000.000
748,1684,-177.734375,25000000.000
749,1678,-180.664062,25000000.000
750,1679,-180.175781,25000000.000
751,1680,-179.687500,25000000.000
752,1709,-165.527344,25000000.000
753,1733,-153.808594,25000000.000
754,1763,-139.160156,25000000.000
755,1766,-137.695312,25000000.000
756,1831,-105.957031,25000000.000
757,1887,-78.613281,25000000.000
758,1935,-55.175781,25000000.000
759,1944,-50.781250,25000000.000
760,2049,0.488281,25000000.000
761,2104,27.343750,25000000.000
762,2165,57.128906,25000000.000
763,2168,58.593750,25000000.000
764,2263,104.980469,25000000.000
765,2303,124.511719,25000000.000
766,2333,139.160156,25000000.000
767,2335,140.136719,25000000.000
768,2370,157.226562,25000000.000
769,2371,157.714844,25000000.000
770,2366,155.273438,25000000.000
771,2365,154.785156,25000000.000
772,2333,139.160156,25000000.000
773,2311,128.417969,25000000.000
774,2284,115.234375,25000000.000
775,2280,113.281250,25000000.000
776,2227,87.402344,25000000.000
777,2189,68.847656,25000000.000
778,2156,52.734375,25000000.000
779,2151,50.292969,25000000.000
780,2078,14.648438,25000000.000
781,2031,-8.300781,25000000.000
782,1986,-30.273438,25000000.000
783,1980,-33.203125,25000000.000
784,1899,-72.753906,25000000.000
785,1860,-91.796875,25000000.000
786,1825,-108.886719,25000000.000
787,1823,-109.863281,25000000.000
788,1772,-134.765625,25000000.000
789,1759,-141.113281,25000000.000
790,1749,-145.996094,25000000.000
791,1749,-145.996094,25000000.000
792,1764,-138.671875,25000000.000
793,1757,-142.089844,25000000.000
794,1747,-146.972656,25000000.000
795,1813,-114.746094,25000000.000
796,1845,-99.121094,25000000.000
797,1862,-90.820312,25000000.000
798,1896,-74.218750,25000000.000
799,1897,-73.730469,25000000.000
800,1995,-25.878906,25000000.000
801,2048,0.000000,25000000.000
802,2097,23.925781,25000000.000
803,2103,26.855469,25000000.000
804,2195,71.777344,25000000.000
805,2240,93.750000,25000000.000
806,2275,110.839844,25000000.000
807,2279,112.792969,25000000.000
808,2325,135.253906,25000000.000
809,2336,140.625000,25000000.000
810,2343,144.042969,25000000.000
811,2342,143.554688,25000000.000
812,2332,138.671875,25000000.000
813,2317,131.347656,25000000.000
814,2303,124.511719,25000000.000
815,2296,121.093750,25000000.000
816,2257,102.050781,25000000.000
817,2234,90.820312,25000000.000
818,2205,76.660156,25000000.000
819,2203,75.683594,25000000.000
820,2142,45.898438,25000000.000
821,2107,28.808594,25000000.000
822,2064,7.812500,25000000.000
823,2062,6.835938,25000000.000
824,1976,-35.156250,25000000.000
825,1931,-57.128906,25000000.000
826,1887,-78.613281,25000000.000
827,1883,-80.566406,25000000.000
828,1813,-114.746094,25000000.000
829,1783,-129.394531,25000000.000
830,1765,-138.183594,25000000.000
831,1762,-139.648438,25000000.000
832,1745,-147.949219,25000000.000
833,1746,-147.460938,25000000.000
834,1753,-144.042969,25000000.000
835,1756,-142.578125,25000000.000
836,1803,-119.628906,25000000.000
837,1821,-110.839844,25000000.000
838,1856,-93.750000,25000000.000
839,1862,-90.820312,25000000.000
840,1942,-51.757812,25000000.000
841,1989,-28.808594,25000000.000
842,2042,-2.929688,25000000.000
