sample_index,raw_code,voltage_mV,sample_rate_hz
93,2047,-0.488281,25000000.000
94,2051,1.464844,25000000.000
95,2051,1.464844,25000000.000
96,2054,2.929688,25000000.000
97,2051,1.464844,25000000.000
98,2054,2.929688,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2055,3.417969,25000000.000
102,2055,3.417969,25000000.000
103,2056,3.906250,25000000.000
104,2056,3.906250,25000000.000
105,2057,4.394531,25000000.000
106,2056,3.906250,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2056,3.906250,25000000.000
110,2060,5.859375,25000000.000
111,2061,6.347656,25000000.000
112,2058,4.882812,25000000.000
113,2054,2.929688,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2054,2.929688,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2051,1.464844,25000000.000
120,2049,0.488281,25000000.000
121,2052,1.953125,25000000.000
122,2050,0.976562,25000000.000
123,2053,2.441406,25000000.000
124,2048,0.000000,25000000.000
125,2050,0.976562,25000000.000
126,2048,0.000000,25000000.000
127,2051,1.464844,25000000.000
128,2048,0.000000,25000000.000
129,2047,-0.488281,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2048,0.000000,25000000.000
134,2046,-0.976562,25000000.000
135,2048,0.000000,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2050,0.976562,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2051,1.464844,25000000.000
143,2051,1.464844,25000000.000
144,2052,1.953125,25000000.000
145,2048,0.000000,25000000.000
146,2051,1.464844,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2041,-3.417969,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2041,-3.417969,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2036,-5.859375,25000000.000
172,2034,-6.835938,25000000.000
173,2044,-1.953125,25000000.000
174,2048,0.000000,25000000.000
175,2050,0.976562,25000000.000
176,2051,1.464844,25000000.000
177,2054,2.929688,25000000.000
178,2057,4.394531,25000000.000
179,2057,4.394531,25000000.000
180,2060,5.859375,25000000.000
181,2064,7.812500,25000000.000
182,2066,8.789062,25000000.000
183,2064,7.812500,25000000.000
184,2067,9.277344,25000000.000
185,2070,10.742188,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2066,8.789062,25000000.000
189,2068,9.765625,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2061,6.347656,25000000.000
193,2057,4.394531,25000000.000
194,2057,4.394531,25000000.000
195,2056,3.906250,25000000.000
196,2047,-0.488281,25000000.000
197,2042,-2.929688,25000000.000
198,2038,-4.882812,25000000.000
199,2035,-6.347656,25000000.000
200,2028,-9.765625,25000000.000
201,2025,-11.230469,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2014,-16.601562,25000000.000
210,2016,-15.625000,25000000.000
211,2015,-16.113281,25000000.000
212,2016,-15.625000,25000000.000
213,2016,-15.625000,25000000.000
214,2031,-8.300781,25000000.000
215,2031,-8.300781,25000000.000
216,2038,-4.882812,25000000.000
217,2043,-2.441406,25000000.000
218,2040,-3.906250,25000000.000
219,2045,-1.464844,25000000.000
220,2051,1.464844,25000000.000
221,2060,5.859375,25000000.000
222,2060,5.859375,25000000.000
223,2063,7.324219,25000000.000
224,2072,11.718750,25000000.000
225,2069,10.253906,25000000.000
226,2076,13.671875,25000000.000
227,2074,12.695312,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2070,10.742188,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2044,-1.953125,25000000.000
239,2045,-1.464844,25000000.000
240,2033,-7.324219,25000000.000
241,2027,-10.253906,25000000.000
242,2022,-12.695312,25000000.000
243,2022,-12.695312,25000000.000
244,2009,-19.042969,25000000.000
245,2004,-21.484375,25000000.000
246,2004,-21.484375,25000000.000
247,2002,-22.460938,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1996,-25.390625,25000000.000
251,1994,-26.367188,25000000.000
252,1988,-29.296875,25000000.000
253,2000,-23.437500,25000000.000
254,1996,-25.390625,25000000.000
255,1999,-23.925781,25000000.000
256,2004,-21.484375,25000000.000
257,2010,-18.554688,25000000.000
258,2017,-15.136719,25000000.000
259,2018,-14.648438,25000000.000
260,2025,-11.230469,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2029,-9.277344,25000000.000
264,2048,0.000000,25000000.000
265,2058,4.882812,25000000.000
266,2060,5.859375,25000000.000
267,2059,5.371094,25000000.000
268,2073,12.207031,25000000.000
269,2078,14.648438,25000000.000
270,2081,16.113281,25000000.000
271,2078,14.648438,25000000.000
272,2067,9.277344,25000000.000
273,2069,10.253906,25000000.000
274,2088,19.531250,25000000.000
275,2074,12.695312,25000000.000
276,2069,10.253906,25000000.000
277,2063,7.324219,25000000.000
278,2064,7.812500,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2046,-0.976562,25000000.000
282,2042,-2.929688,25000000.000
283,2040,-3.906250,25000000.000
284,2031,-8.300781,25000000.000
285,2025,-11.230469,25000000.000
286,2021,-13.183594,25000000.000
287,2020,-13.671875,25000000.000
288,2012,-17.578125,25000000.000
289,2012,-17.578125,25000000.000
290,2010,-18.554688,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2007,-20.019531,25000000.000
294,2014,-16.601562,25000000.000
295,2014,-16.601562,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2028,-9.765625,25000000.000
299,2028,-9.765625,25000000.000
300,2040,-3.906250,25000000.000
301,2048,0.000000,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2070,10.742188,25000000.000
305,2077,14.160156,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2096,23.437500,25000000.000
309,2100,25.390625,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2110,30.273438,25000000.000
313,2109,29.785156,25000000.000
314,2109,29.785156,25000000.000
315,2108,29.296875,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2096,23.437500,25000000.000
319,2095,22.949219,25000000.000
320,2084,17.578125,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2071,11.230469,25000000.000
324,2057,4.394531,25000000.000
325,2051,1.464844,25000000.000
326,2043,-2.441406,25000000.000
327,2044,-1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2028,-9.765625,25000000.000
330,2024,-11.718750,25000000.000
331,2022,-12.695312,25000000.000
332,2015,-16.113281,25000000.000
333,2015,-16.113281,25000000.000
334,2011,-18.066406,25000000.000
335,2011,-18.066406,25000000.000
336,2012,-17.578125,25000000.000
337,2016,-15.625000,25000000.000
338,2014,-16.601562,25000000.000
339,2014,-16.601562,25000000.000
340,2020,-13.671875,25000000.000
341,2020,-13.671875,25000000.000
342,2024,-11.718750,25000000.000
343,2024,-11.718750,25000000.000
344,2030,-8.789062,25000000.000
345,2030,-8.789062,25000000.000
346,2035,-6.347656,25000000.000
347,2034,-6.835938,25000000.000
348,2040,-3.906250,25000000.000
349,2044,-1.953125,25000000.000
350,2049,0.488281,25000000.000
351,2048,0.000000,25000000.000
352,2056,3.906250,25000000.000
353,2063,7.324219,25000000.000
354,2064,7.812500,25000000.000
355,2064,7.812500,25000000.000
356,2072,11.718750,25000000.000
357,2074,12.695312,25000000.000
358,2077,14.160156,25000000.000
359,2079,15.136719,25000000.000
360,2083,17.089844,25000000.000
361,2082,16.601562,25000000.000
362,2085,18.066406,25000000.000
363,2084,17.578125,25000000.000
364,2091,20.996094,25000000.000
365,2088,19.531250,25000000.000
366,2088,19.531250,25000000.000
367,2087,19.042969,25000000.000
368,2083,17.089844,25000000.000
369,2081,16.113281,25000000.000
370,2075,13.183594,25000000.000
371,2075,13.183594,25000000.000
372,2067,9.277344,25000000.000
373,2062,6.835938,25000000.000
374,2057,4.394531,25000000.000
375,2058,4.882812,25000000.000
376,2049,0.488281,25000000.000
377,2041,-3.417969,25000000.000
378,2035,-6.347656,25000000.000
379,2035,-6.347656,25000000.000
380,2025,-11.230469,25000000.000
381,2019,-14.160156,25000000.000
382,2016,-15.625000,25000000.000
383,2012,-17.578125,25000000.000
384,2009,-19.042969,25000000.000
385,2007,-20.019531,25000000.000
386,2005,-20.996094,25000000.000
387,2006,-20.507812,25000000.000
388,2008,-19.531250,25000000.000
389,2011,-18.066406,25000000.000
390,2015,-16.113281,25000000.000
391,2016,-15.625000,25000000.000
392,2024,-11.718750,25000000.000
393,2030,-8.789062,25000000.000
394,2039,-4.394531,25000000.000
395,2037,-5.371094,25000000.000
396,2052,1.953125,25000000.000
397,2057,4.394531,25000000.000
398,2061,6.347656,25000000.000
399,2063,7.324219,25000000.000
400,2074,12.695312,25000000.000
401,2080,15.625000,25000000.000
402,2083,17.089844,25000000.000
403,2081,16.113281,25000000.000
404,2087,19.042969,25000000.000
405,2089,20.019531,25000000.000
406,2088,19.531250,25000000.000
407,2088,19.531250,25000000.000
408,2088,19.531250,25000000.000
409,2085,18.066406,25000000.000
410,2085,18.066406,25000000.000
411,2084,17.578125,25000000.000
412,2079,15.136719,25000000.000
413,2071,11.230469,25000000.000
414,2066,8.789062,25000000.000
415,2065,8.300781,25000000.000
416,2050,0.976562,25000000.000
417,2043,-2.441406,25000000.000
418,2030,-8.789062,25000000.000
419,2030,-8.789062,25000000.000
420,2011,-18.066406,25000000.000
421,2003,-21.972656,25000000.000
422,1996,-25.390625,25000000.000
423,1995,-25.878906,25000000.000
424,1990,-28.320312,25000000.000
425,1988,-29.296875,25000000.000
426,1991,-27.832031,25000000.000
427,1990,-28.320312,25000000.000
428,1998,-24.414062,25000000.000
429,2002,-22.460938,25000000.000
430,2009,-19.042969,25000000.000
431,2010,-18.554688,25000000.000
432,2025,-11.230469,25000000.000
433,2033,-7.324219,25000000.000
434,2042,-2.929688,25000000.000
435,2043,-2.441406,25000000.000
436,2063,7.324219,25000000.000
437,2074,12.695312,25000000.000
438,2079,15.136719,25000000.000
439,2082,16.601562,25000000.000
440,2094,22.460938,25000000.000
441,2097,23.925781,25000000.000
442,2105,27.832031,25000000.000
443,2104,27.343750,25000000.000
444,2104,27.343750,25000000.000
445,2092,21.484375,25000000.000
446,2092,21.484375,25000000.000
447,2092,21.484375,25000000.000
448,2084,17.578125,25000000.000
449,2085,18.066406,25000000.000
450,2078,14.648438,25000000.000
451,2078,14.648438,25000000.000
452,2083,17.089844,25000000.000
453,2074,12.695312,25000000.000
454,2071,11.230469,25000000.000
455,2070,10.742188,25000000.000
456,2059,5.371094,25000000.000
457,2050,0.976562,25000000.000
458,2035,-6.347656,25000000.000
459,2034,-6.835938,25000000.000
460,2003,-21.972656,25000000.000
461,1984,-31.250000,25000000.000
462,1973,-36.621094,25000000.000
463,1969,-38.574219,25000000.000
464,1952,-46.875000,25000000.000
465,1949,-48.339844,25000000.000
466,1952,-46.875000,25000000.000
467,1953,-46.386719,25000000.000
468,1971,-37.597656,25000000.000
469,1985,-30.761719,25000000.000
470,1998,-24.414062,25000000.000
471,2000,-23.437500,25000000.000
472,2022,-12.695312,25000000.000
473,2031,-8.300781,25000000.000
474,2041,-3.417969,25000000.000
475,2042,-2.929688,25000000.000
476,2059,5.371094,25000000.000
477,2070,10.742188,25000000.000
478,2083,17.089844,25000000.000
479,2083,17.089844,25000000.000
480,2108,29.296875,25000000.000
481,2118,34.179688,25000000.000
482,2126,38.085938,25000000.000
483,2126,38.085938,25000000.000
484,2131,40.527344,25000000.000
485,2130,40.039062,25000000.000
486,2122,36.132812,25000000.000
487,2122,36.132812,25000000.000
488,2102,26.367188,25000000.000
489,2094,22.460938,25000000.000
490,2087,19.042969,25000000.000
491,2088,19.531250,25000000.000
492,2075,13.183594,25000000.000
493,2072,11.718750,25000000.000
494,2072,11.718750,25000000.000
495,2069,10.253906,25000000.000
496,2066,8.789062,25000000.000
497,2056,3.906250,25000000.000
498,2045,-1.464844,25000000.000
499,2042,-2.929688,25000000.000
500,2010,-18.554688,25000000.000
501,1990,-28.320312,25000000.000
502,1970,-38.085938,25000000.000
503,1967,-39.550781,25000000.000
504,1935,-55.175781,25000000.000
505,1929,-58.105469,25000000.000
506,1928,-58.593750,25000000.000
507,1929,-58.105469,25000000.000
508,1945,-50.292969,25000000.000
509,1964,-41.015625,25000000.000
510,1984,-31.250000,25000000.000
511,1987,-29.785156,25000000.000
512,2025,-11.230469,25000000.000
513,2038,-4.882812,25000000.000
514,2053,2.441406,25000000.000
515,2054,2.929688,25000000.000
516,2068,9.765625,25000000.000
517,2075,13.183594,25000000.000
518,2075,13.183594,25000000.000
519,2078,14.648438,25000000.000
520,2083,17.089844,25000000.000
521,2090,20.507812,25000000.000
522,2096,23.437500,25000000.000
523,2095,22.949219,25000000.000
524,2102,26.367188,25000000.000
525,2104,27.343750,25000000.000
526,2100,25.390625,25000000.000
527,2100,25.390625,25000000.000
528,2089,20.019531,25000000.000
529,2077,14.160156,25000000.000
530,2072,11.718750,25000000.000
531,2071,11.230469,25000000.000
532,2062,6.835938,25000000.000
533,2059,5.371094,25000000.000
534,2057,4.394531,25000000.000
535,2057,4.394531,25000000.000
536,2058,4.882812,25000000.000
537,2056,3.906250,25000000.000
538,2049,0.488281,25000000.000
539,2050,0.976562,25000000.000
540,2029,-9.277344,25000000.000
541,2013,-17.089844,25000000.000
542,1997,-24.902344,25000000.000
543,1996,-25.390625,25000000.000
544,1965,-40.527344,25000000.000
545,1952,-46.875000,25000000.000
546,1947,-49.316406,25000000.000
547,1947,-49.316406,25000000.000
548,1956,-44.921875,25000000.000
549,1976,-35.156250,25000000.000
550,1997,-24.902344,25000000.000
551,1998,-24.414062,25000000.000
552,2043,-2.441406,25000000.000
553,2066,8.789062,25000000.000
554,2081,16.113281,25000000.000
555,2083,17.089844,25000000.000
556,2098,24.414062,25000000.000
557,2098,24.414062,25000000.000
558,2095,22.949219,25000000.000
559,2096,23.437500,25000000.000
560,2089,20.019531,25000000.000
561,2121,35.644531,25000000.000
562,2074,12.695312,25000000.000
563,2073,12.207031,25000000.000
564,2090,20.507812,25000000.000
565,2093,21.972656,25000000.000
566,2094,22.460938,25000000.000
567,2094,22.460938,25000000.000
568,2097,23.925781,25000000.000
569,2094,22.460938,25000000.000
570,2089,20.019531,25000000.000
571,2089,20.019531,25000000.000
572,2079,15.136719,25000000.000
573,2076,13.671875,25000000.000
574,2075,13.183594,25000000.000
575,2074,12.695312,25000000.000
576,2072,11.718750,25000000.000
577,2067,9.277344,25000000.000
578,2064,7.812500,25000000.000
579,2062,6.835938,25000000.000
580,2042,-2.929688,25000000.000
581,2028,-9.765625,25000000.000
582,2010,-18.554688,25000000.000
583,2007,-20.019531,25000000.000
584,1969,-38.574219,25000000.000
585,1954,-45.898438,25000000.000
586,1937,-54.199219,25000000.000
587,1939,-53.222656,25000000.000
588,1927,-59.082031,25000000.000
589,1934,-55.664062,25000000.000
590,1946,-49.804688,25000000.000
591,1948,-48.828125,25000000.000
592,1985,-30.761719,25000000.000
593,2003,-21.972656,25000000.000
594,2024,-11.718750,25000000.000
595,2024,-11.718750,25000000.000
596,2057,4.394531,25000000.000
597,2067,9.277344,25000000.000
598,2078,14.648438,25000000.000
599,2079,15.136719,25000000.000
600,2080,15.625000,25000000.000
601,2091,20.996094,25000000.000
602,2091,20.996094,25000000.000
603,2089,20.019531,25000000.000
604,2091,20.996094,25000000.000
605,2095,22.949219,25000000.000
606,2094,22.460938,25000000.000
607,2096,23.437500,25000000.000
608,2090,20.507812,25000000.000
609,2092,21.484375,25000000.000
610,2088,19.531250,25000000.000
611,2087,19.042969,25000000.000
612,2089,20.019531,25000000.000
613,2086,18.554688,25000000.000
614,2090,20.507812,25000000.000
615,2089,20.019531,25000000.000
616,2096,23.437500,25000000.000
617,2099,24.902344,25000000.000
618,2093,21.972656,25000000.000
619,2092,21.484375,25000000.000
620,2071,11.230469,25000000.000
621,2057,4.394531,25000000.000
622,2036,-5.859375,25000000.000
623,2033,-7.324219,25000000.000
624,1990,-28.320312,25000000.000
625,1968,-39.062500,25000000.000
626,1952,-46.875000,25000000.000
627,1950,-47.851562,25000000.000
628,1934,-55.664062,25000000.000
629,1932,-56.640625,25000000.000
630,1940,-52.734375,25000000.000
631,1940,-52.734375,25000000.000
632,1965,-40.527344,25000000.000
633,1983,-31.738281,25000000.000
634,1998,-24.414062,25000000.000
635,2001,-22.949219,25000000.000
636,2032,-7.812500,25000000.000
637,2052,1.953125,25000000.000
638,2066,8.789062,25000000.000
639,2069,10.253906,25000000.000
640,2093,21.972656,25000000.000
641,2104,27.343750,25000000.000
642,2112,31.250000,25000000.000
643,2114,32.226562,25000000.000
644,2122,36.132812,25000000.000
645,2124,37.109375,25000000.000
646,2124,37.109375,25000000.000
647,2123,36.621094,25000000.000
648,2118,34.179688,25000000.000
649,2116,33.203125,25000000.000
650,2110,30.273438,25000000.000
651,2111,30.761719,25000000.000
652,2101,25.878906,25000000.000
653,2102,26.367188,25000000.000
654,2095,22.949219,25000000.000
655,2096,23.437500,25000000.000
656,2094,22.460938,25000000.000
657,2092,21.484375,25000000.000
658,2084,17.578125,25000000.000
659,2083,17.089844,25000000.000
660,2059,5.371094,25000000.000
661,2038,-4.882812,25000000.000
662,2019,-14.160156,25000000.000
663,2015,-16.113281,25000000.000
664,1972,-37.109375,25000000.000
665,1949,-48.339844,25000000.000
666,1930,-57.617188,25000000.000
667,1927,-59.082031,25000000.000
668,1906,-69.335938,25000000.000
669,1906,-69.335938,25000000.000
670,1905,-69.824219,25000000.000
671,1909,-67.871094,25000000.000
672,1925,-60.058594,25000000.000
673,1940,-52.734375,25000000.000
674,1953,-46.386719,25000000.000
675,1956,-44.921875,25000000.000
676,1984,-31.250000,25000000.000
677,1998,-24.414062,25000000.000
678,2016,-15.625000,25000000.000
679,2016,-15.625000,25000000.000
680,2046,-0.976562,25000000.000
681,2063,7.324219,25000000.000
682,2078,14.648438,25000000.000
683,2080,15.625000,25000000.000
684,2106,28.320312,25000000.000
685,2122,36.132812,25000000.000
686,2128,39.062500,25000000.000
687,2133,41.503906,25000000.000
688,2141,45.410156,25000000.000
689,2145,47.363281,25000000.000
690,2144,46.875000,25000000.000
691,2145,47.363281,25000000.000
692,2138,43.945312,25000000.000
693,2135,42.480469,25000000.000
694,2136,42.968750,25000000.000
695,2135,42.480469,25000000.000
696,2138,43.945312,25000000.000
697,2138,43.945312,25000000.000
698,2134,41.992188,25000000.000
699,2133,41.503906,25000000.000
700,2112,31.250000,25000000.000
701,2096,23.437500,25000000.000
702,2071,11.230469,25000000.000
703,2070,10.742188,25000000.000
704,2021,-13.183594,25000000.000
705,1994,-26.367188,25000000.000
706,1967,-39.550781,25000000.000
707,1966,-40.039062,25000000.000
708,1926,-59.570312,25000000.000
709,1911,-66.894531,25000000.000
710,1902,-71.289062,25000000.000
711,1900,-72.265625,25000000.000
712,1899,-72.753906,25000000.000
713,1901,-71.777344,25000000.000
714,1910,-67.382812,25000000.000
715,1908,-68.359375,25000000.000
716,1930,-57.617188,25000000.000
717,1947,-49.316406,25000000.000
718,1964,-41.015625,25000000.000
719,1967,-39.550781,25000000.000
720,2007,-20.019531,25000000.000
721,2030,-8.789062,25000000.000
722,2054,2.929688,25000000.000
723,2055,3.417969,25000000.000
724,2093,21.972656,25000000.000
725,2107,28.808594,25000000.000
726,2122,36.132812,25000000.000
727,2122,36.132812,25000000.000
728,2136,42.968750,25000000.000
729,2134,41.992188,25000000.000
730,2135,42.480469,25000000.000
731,2136,42.968750,25000000.000
732,2130,40.039062,25000000.000
733,2131,40.527344,25000000.000
734,2129,39.550781,25000000.000
735,2131,40.527344,25000000.000
736,2127,38.574219,25000000.000
737,2129,39.550781,25000000.000
738,2121,35.644531,25000000.000
739,2125,37.597656,25000000.000
740,2111,30.761719,25000000.000
741,2098,24.414062,25000000.000
742,2085,18.066406,25000000.000
743,2083,17.089844,25000000.000
744,2047,-0.488281,25000000.000
745,2034,-6.835938,25000000.000
746,2000,-23.437500,25000000.000
747,2016,-15.625000,25000000.000
748,1976,-35.156250,25000000.000
749,1976,-35.156250,25000000.000
750,1962,-41.992188,25000000.000
751,1961,-42.480469,25000000.000
752,1955,-45.410156,25000000.000
753,1956,-44.921875,25000000.000
754,1957,-44.433594,25000000.000
755,1957,-44.433594,25000000.000
756,1970,-38.085938,25000000.000
757,1979,-33.691406,25000000.000
758,1992,-27.343750,25000000.000
759,1995,-25.878906,25000000.000
760,2032,-7.812500,25000000.000
761,2055,3.417969,25000000.000
762,2082,16.601562,25000000.000
763,2083,17.089844,25000000.000
764,2132,41.015625,25000000.000
765,2150,49.804688,25000000.000
766,2159,54.199219,25000000.000
767,2159,54.199219,25000000.000
768,2155,52.246094,25000000.000
769,2147,48.339844,25000000.000
770,2127,38.574219,25000000.000
771,2127,38.574219,25000000.000
772,2097,23.925781,25000000.000
773,2083,17.089844,25000000.000
774,2070,10.742188,25000000.000
775,2072,11.718750,25000000.000
776,2063,7.324219,25000000.000
777,2062,6.835938,25000000.000
778,2067,9.277344,25000000.000
779,2068,9.765625,25000000.000
780,2075,13.183594,25000000.000
781,2078,14.648438,25000000.000
782,2069,10.253906,25000000.000
783,2082,16.601562,25000000.000
784,2048,0.000000,25000000.000
785,2041,-3.417969,25000000.000
786,2018,-14.648438,25000000.000
787,2017,-15.136719,25000000.000
788,1987,-29.785156,25000000.000
789,1970,-38.085938,25000000.000
790,1956,-44.921875,25000000.000
791,1956,-44.921875,25000000.000
792,1940,-52.734375,25000000.000
793,1934,-55.664062,25000000.000
794,1938,-53.710938,25000000.000
795,1935,-55.175781,25000000.000
796,1937,-54.199219,25000000.000
797,1944,-50.781250,25000000.000
798,1945,-50.292969,25000000.000
799,1947,-49.316406,25000000.000
800,1970,-38.085938,25000000.000
801,1991,-27.832031,25000000.000
802,2012,-17.578125,25000000.000
803,2015,-16.113281,25000000.000
804,2066,8.789062,25000000.000
805,2092,21.484375,25000000.000
806,2115,32.714844,25000000.000
807,2118,34.179688,25000000.000
808,2148,48.828125,25000000.000
809,2151,50.292969,25000000.000
810,2152,50.781250,25000000.000
811,2151,50.292969,25000000.000
812,2135,42.480469,25000000.000
813,2123,36.621094,25000000.000
814,2110,30.273438,25000000.000
815,2106,28.320312,25000000.000
816,2087,19.042969,25000000.000
817,2083,17.089844,25000000.000
818,2081,16.113281,25000000.000
819,2081,16.113281,25000000.000
820,2086,18.554688,25000000.000
821,2091,20.996094,25000000.000
822,2095,22.949219,25000000.000
823,2096,23.437500,25000000.000
824,2090,20.507812,25000000.000
825,2083,17.089844,25000000.000
826,2075,13.183594,25000000.000
827,2073,12.207031,25000000.000
828,2052,1.953125,25000000.000
829,2037,-5.371094,25000000.000
830,2026,-10.742188,25000000.000
831,2024,-11.718750,25000000.000
832,2005,-20.996094,25000000.000
833,1994,-26.367188,25000000.000
834,1982,-32.226562,25000000.000
835,1983,-31.738281,25000000.000
836,1963,-41.503906,25000000.000
837,1956,-44.921875,25000000.000
838,1947,-49.316406,25000000.000
839,1947,-49.316406,25000000.000
840,1943,-51.269531,25000000.000
841,1950,-47.851562,25000000.000
842,1962,-41.992188,25000000.000
843,1964,-41.015625,25000000.000
844,2008,-19.531250,25000000.000
845,2039,-4.394531,25000000.000
