sample_index,raw_code,voltage_mV,sample_rate_hz
517,2068,9.765625,25000000.000
518,2075,13.183594,25000000.000
519,2079,15.136719,25000000.000
520,2096,23.437500,25000000.000
521,2105,27.832031,25000000.000
522,2112,31.250000,25000000.000
523,2115,32.714844,25000000.000
524,2125,37.597656,25000000.000
525,2122,36.132812,25000000.000
526,2124,37.109375,25000000.000
527,2124,37.109375,25000000.000
528,2115,32.714844,25000000.000
529,2111,30.761719,25000000.000
530,2102,26.367188,25000000.000
531,2100,25.390625,25000000.000
532,2083,17.089844,25000000.000
533,2072,11.718750,25000000.000
534,2057,4.394531,25000000.000
535,2057,4.394531,25000000.000
536,2032,-7.812500,25000000.000
537,2018,-14.648438,25000000.000
538,2007,-20.019531,25000000.000
539,2007,-20.019531,25000000.000
540,1988,-29.296875,25000000.000
541,1979,-33.691406,25000000.000
542,1965,-40.527344,25000000.000
543,1967,-39.550781,25000000.000
544,1968,-39.062500,25000000.000
545,1948,-48.828125,25000000.000
546,1963,-41.503906,25000000.000
547,1972,-37.109375,25000000.000
548,1987,-29.785156,25000000.000
549,2003,-21.972656,25000000.000
550,2005,-20.996094,25000000.000
551,2006,-20.507812,25000000.000
552,2023,-12.207031,25000000.000
553,2035,-6.347656,25000000.000
554,2044,-1.953125,25000000.000
555,2047,-0.488281,25000000.000
556,2062,6.835938,25000000.000
557,2069,10.253906,25000000.000
558,2082,16.601562,25000000.000
559,2084,17.578125,25000000.000
560,2102,26.367188,25000000.000
561,2112,31.250000,25000000.000
562,2122,36.132812,25000000.000
563,2123,36.621094,25000000.000
564,2139,44.433594,25000000.000
565,2145,47.363281,25000000.000
566,2147,48.339844,25000000.000
567,2147,48.339844,25000000.000
568,2144,46.875000,25000000.000
569,2138,43.945312,25000000.000
570,2129,39.550781,25000000.000
571,2130,40.039062,25000000.000
572,2108,29.296875,25000000.000
573,2091,20.996094,25000000.000
574,2076,13.671875,25000000.000
575,2073,12.207031,25000000.000
576,2039,-4.394531,25000000.000
577,2020,-13.671875,25000000.000
578,2003,-21.972656,25000000.000
579,2001,-22.949219,25000000.000
580,1967,-39.550781,25000000.000
581,1952,-46.875000,25000000.000
582,1937,-54.199219,25000000.000
583,1936,-54.687500,25000000.000
584,1919,-62.988281,25000000.000
585,1913,-65.917969,25000000.000
586,1921,-62.011719,25000000.000
587,1905,-69.824219,25000000.000
588,1926,-59.570312,25000000.000
589,1928,-58.593750,25000000.000
590,1948,-48.828125,25000000.000
591,1946,-49.804688,25000000.000
592,1973,-36.621094,25000000.000
593,1986,-30.273438,25000000.000
594,2001,-22.949219,25000000.000
595,2002,-22.460938,25000000.000
596,2027,-10.253906,25000000.000
597,2043,-2.441406,25000000.000
598,2059,5.371094,25000000.000
599,2060,5.859375,25000000.000
600,2092,21.484375,25000000.000
601,2110,30.273438,25000000.000
602,2126,38.085938,25000000.000
603,2127,38.574219,25000000.000
604,2151,50.292969,25000000.000
605,2163,56.152344,25000000.000
606,2170,59.570312,25000000.000
607,2171,60.058594,25000000.000
608,2177,62.988281,25000000.000
609,2172,60.546875,25000000.000
610,2169,59.082031,25000000.000
611,2169,59.082031,25000000.000
612,2149,49.316406,25000000.000
613,2135,42.480469,25000000.000
614,2117,33.691406,25000000.000
615,2114,32.226562,25000000.000
616,2077,14.160156,25000000.000
617,2053,2.441406,25000000.000
618,2028,-9.765625,25000000.000
619,2027,-10.253906,25000000.000
620,1984,-31.250000,25000000.000
621,1962,-41.992188,25000000.000
622,1942,-51.757812,25000000.000
623,1941,-52.246094,25000000.000
624,1913,-65.917969,25000000.000
625,1903,-70.800781,25000000.000
626,1902,-71.289062,25000000.000
627,1902,-71.289062,25000000.000
628,1902,-71.289062,25000000.000
629,1922,-61.523438,25000000.000
630,1926,-59.570312,25000000.000
631,1928,-58.593750,25000000.000
632,1965,-40.527344,25000000.000
633,1981,-32.714844,25000000.000
634,2001,-22.949219,25000000.000
635,2004,-21.484375,25000000.000
636,2044,-1.953125,25000000.000
637,2066,8.789062,25000000.000
638,2087,19.042969,25000000.000
639,2090,20.507812,25000000.000
640,2135,42.480469,25000000.000
641,2152,50.781250,25000000.000
642,2176,62.500000,25000000.000
643,2177,62.988281,25000000.000
644,2208,78.125000,25000000.000
645,2220,83.984375,25000000.000
646,2224,85.937500,25000000.000
647,2223,85.449219,25000000.000
648,2222,84.960938,25000000.000
649,2216,82.031250,25000000.000
650,2204,76.171875,25000000.000
651,2204,76.171875,25000000.000
652,2172,60.546875,25000000.000
653,2152,50.781250,25000000.000
654,2128,39.062500,25000000.000
655,2127,38.574219,25000000.000
656,2074,12.695312,25000000.000
657,2041,-3.417969,25000000.000
658,2013,-17.089844,25000000.000
659,2008,-19.531250,25000000.000
660,1946,-49.804688,25000000.000
661,1915,-64.941406,25000000.000
662,1890,-77.148438,25000000.000
663,1886,-79.101562,25000000.000
664,1844,-99.609375,25000000.000
665,1834,-104.492188,25000000.000
666,1822,-110.351562,25000000.000
667,1821,-110.839844,25000000.000
668,1821,-110.839844,25000000.000
669,1830,-106.445312,25000000.000
670,1840,-101.562500,25000000.000
671,1843,-100.097656,25000000.000
672,1876,-83.984375,25000000.000
673,1899,-72.753906,25000000.000
674,1924,-60.546875,25000000.000
675,1924,-60.546875,25000000.000
676,1981,-32.714844,25000000.000
677,2010,-18.554688,25000000.000
678,2041,-3.417969,25000000.000
679,2044,-1.953125,25000000.000
680,2109,29.785156,25000000.000
681,2144,46.875000,25000000.000
682,2179,63.964844,25000000.000
683,2180,64.453125,25000000.000
684,2241,94.238281,25000000.000
685,2270,108.398438,25000000.000
686,2289,117.675781,25000000.000
687,2290,118.164062,25000000.000
688,2313,129.394531,25000000.000
689,2314,129.882812,25000000.000
690,2311,128.417969,25000000.000
691,2311,128.417969,25000000.000
692,2281,113.769531,25000000.000
693,2257,102.050781,25000000.000
694,2228,87.890625,25000000.000
695,2226,86.914062,25000000.000
696,2156,52.734375,25000000.000
697,2115,32.714844,25000000.000
698,2070,10.742188,25000000.000
699,2066,8.789062,25000000.000
700,1971,-37.597656,25000000.000
701,1927,-59.082031,25000000.000
702,1877,-83.496094,25000000.000
703,1872,-85.937500,25000000.000
704,1794,-124.023438,25000000.000
705,1762,-139.648438,25000000.000
706,1737,-151.855469,25000000.000
707,1736,-152.343750,25000000.000
708,1715,-162.597656,25000000.000
709,1720,-160.156250,25000000.000
710,1731,-154.785156,25000000.000
711,1731,-154.785156,25000000.000
712,1778,-131.835938,25000000.000
713,1809,-116.699219,25000000.000
714,1847,-98.144531,25000000.000
715,1850,-96.679688,25000000.000
716,1935,-55.175781,25000000.000
717,1984,-31.250000,25000000.000
718,2033,-7.324219,25000000.000
719,2038,-4.882812,25000000.000
720,2138,43.945312,25000000.000
721,2187,67.871094,25000000.000
722,2240,93.750000,25000000.000
723,2243,95.214844,25000000.000
724,2326,135.742188,25000000.000
725,2357,150.878906,25000000.000
726,2385,164.550781,25000000.000
727,2387,165.527344,25000000.000
728,2408,175.781250,25000000.000
729,2402,172.851562,25000000.000
730,2392,167.968750,25000000.000
731,2390,166.992188,25000000.000
732,2342,143.554688,25000000.000
733,2313,129.394531,25000000.000
734,2267,106.933594,25000000.000
735,2265,105.957031,25000000.000
736,2184,66.406250,25000000.000
737,2127,38.574219,25000000.000
738,2076,13.671875,25000000.000
739,2072,11.718750,25000000.000
740,1968,-39.062500,25000000.000
741,1913,-65.917969,25000000.000
742,1865,-89.355469,25000000.000
743,1859,-92.285156,25000000.000
744,1782,-129.882812,25000000.000
745,1753,-144.042969,25000000.000
746,1729,-155.761719,25000000.000
747,1727,-156.738281,25000000.000
748,1707,-166.503906,25000000.000
749,1710,-165.039062,25000000.000
750,1717,-161.621094,25000000.000
751,1717,-161.621094,25000000.000
752,1752,-144.531250,25000000.000
753,1780,-130.859375,25000000.000
754,1816,-113.281250,25000000.000
755,1821,-110.839844,25000000.000
756,1898,-73.242188,25000000.000
757,1945,-50.292969,25000000.000
758,2000,-23.437500,25000000.000
759,2003,-21.972656,25000000.000
760,2103,26.855469,25000000.000
761,2153,51.269531,25000000.000
762,2200,74.218750,25000000.000
763,2204,76.171875,25000000.000
764,2277,111.816406,25000000.000
765,2307,126.464844,25000000.000
766,2328,136.718750,25000000.000
767,2330,137.695312,25000000.000
768,2349,146.972656,25000000.000
769,2350,147.460938,25000000.000
770,2340,142.578125,25000000.000
771,2339,142.089844,25000000.000
772,2301,123.535156,25000000.000
773,2273,109.863281,25000000.000
774,2246,96.679688,25000000.000
775,2241,94.238281,25000000.000
776,2177,62.988281,25000000.000
777,2141,45.410156,25000000.000
778,2102,26.367188,25000000.000
779,2097,23.925781,25000000.000
780,2024,-11.718750,25000000.000
781,1985,-30.761719,25000000.000
782,1944,-50.781250,25000000.000
783,1942,-51.757812,25000000.000
784,1872,-85.937500,25000000.000
785,1836,-103.515625,25000000.000
786,1809,-116.699219,25000000.000
787,1807,-117.675781,25000000.000
788,1776,-132.812500,25000000.000
789,1769,-136.230469,25000000.000
790,1770,-135.742188,25000000.000
791,1769,-136.230469,25000000.000
792,1784,-128.906250,25000000.000
793,1799,-121.582031,25000000.000
794,1818,-112.304688,25000000.000
795,1820,-111.328125,25000000.000
796,1874,-84.960938,25000000.000
797,1911,-66.894531,25000000.000
798,1952,-46.875000,25000000.000
799,1955,-45.410156,25000000.000
800,2042,-2.929688,25000000.000
801,2093,21.972656,25000000.000
802,2138,43.945312,25000000.000
803,2144,46.875000,25000000.000
804,2224,85.937500,25000000.000
805,2260,103.515625,25000000.000
806,2289,117.675781,25000000.000
807,2290,118.164062,25000000.000
808,2326,135.742188,25000000.000
809,2333,139.160156,25000000.000
810,2334,139.648438,25000000.000
811,2334,139.648438,25000000.000
812,2316,130.859375,25000000.000
813,2299,122.558594,25000000.000
814,2276,111.328125,25000000.000
815,2273,109.863281,25000000.000
816,2221,84.472656,25000000.000
817,2188,68.359375,25000000.000
818,2154,51.757812,25000000.000
819,2151,50.292969,25000000.000
820,2083,17.089844,25000000.000
821,2040,-3.906250,25000000.000
822,2003,-21.972656,25000000.000
823,1999,-23.925781,25000000.000
824,1926,-59.570312,25000000.000
825,1886,-79.101562,25000000.000
826,1857,-93.261719,25000000.000
827,1853,-95.214844,25000000.000
828,1799,-121.582031,25000000.000
829,1781,-130.371094,25000000.000
830,1770,-135.742188,25000000.000
831,1770,-135.742188,25000000.000
832,1769,-136.230469,25000000.000
833,1780,-130.859375,25000000.000
834,1792,-125.000000,25000000.000
835,1796,-123.046875,25000000.000
836,1841,-101.074219,25000000.000
837,1873,-85.449219,25000000.000
838,1911,-66.894531,25000000.000
839,1916,-64.453125,25000000.000
840,2001,-22.949219,25000000.000
841,2045,-1.464844,25000000.000
842,2096,23.437500,25000000.000
