sample_index,raw_code,voltage_mV,sample_rate_hz
129,2044,-1.953125,25000000.000
130,2047,-0.488281,25000000.000
131,2046,-0.976562,25000000.000
132,2045,-1.464844,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2050,0.976562,25000000.000
137,2049,0.488281,25000000.000
138,2047,-0.488281,25000000.000
139,2049,0.488281,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2049,0.488281,25000000.000
143,2049,0.488281,25000000.000
144,2049,0.488281,25000000.000
145,2047,-0.488281,25000000.000
146,2049,0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2035,-6.347656,25000000.000
151,2041,-3.417969,25000000.000
152,2035,-6.347656,25000000.000
153,2048,0.000000,25000000.000
154,2034,-6.835938,25000000.000
155,2039,-4.394531,25000000.000
156,2046,-0.976562,25000000.000
157,2033,-7.324219,25000000.000
158,2041,-3.417969,25000000.000
159,2035,-6.347656,25000000.000
160,2029,-9.277344,25000000.000
161,2033,-7.324219,25000000.000
162,2028,-9.765625,25000000.000
163,2026,-10.742188,25000000.000
164,2031,-8.300781,25000000.000
165,2028,-9.765625,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2032,-7.812500,25000000.000
169,2034,-6.835938,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2038,-4.882812,25000000.000
173,2041,-3.417969,25000000.000
174,2045,-1.464844,25000000.000
175,2045,-1.464844,25000000.000
176,2050,0.976562,25000000.000
177,2054,2.929688,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2062,6.835938,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2066,8.789062,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2063,7.324219,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2055,3.417969,25000000.000
193,2055,3.417969,25000000.000
194,2057,4.394531,25000000.000
195,2056,3.906250,25000000.000
196,2045,-1.464844,25000000.000
197,2039,-4.394531,25000000.000
198,2037,-5.371094,25000000.000
199,2036,-5.859375,25000000.000
200,2027,-10.253906,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2017,-15.136719,25000000.000
211,2017,-15.136719,25000000.000
212,2023,-12.207031,25000000.000
213,2023,-12.207031,25000000.000
214,2029,-9.277344,25000000.000
215,2029,-9.277344,25000000.000
216,2037,-5.371094,25000000.000
217,2042,-2.929688,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2054,2.929688,25000000.000
221,2060,5.859375,25000000.000
222,2063,7.324219,25000000.000
223,2065,8.300781,25000000.000
224,2071,11.230469,25000000.000
225,2075,13.183594,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2071,11.230469,25000000.000
233,2069,10.253906,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2052,1.953125,25000000.000
237,2051,1.464844,25000000.000
238,2039,-4.394531,25000000.000
239,2042,-2.929688,25000000.000
240,2028,-9.765625,25000000.000
241,2027,-10.253906,25000000.000
242,2020,-13.671875,25000000.000
243,2017,-15.136719,25000000.000
244,2008,-19.531250,25000000.000
245,2003,-21.972656,25000000.000
246,2002,-22.460938,25000000.000
247,2001,-22.949219,25000000.000
248,1996,-25.390625,25000000.000
249,1992,-27.343750,25000000.000
250,1994,-26.367188,25000000.000
251,1992,-27.343750,25000000.000
252,1995,-25.878906,25000000.000
253,1998,-24.414062,25000000.000
254,2000,-23.437500,25000000.000
255,2002,-22.460938,25000000.000
256,2007,-20.019531,25000000.000
257,2013,-17.089844,25000000.000
258,2018,-14.648438,25000000.000
259,2020,-13.671875,25000000.000
260,2031,-8.300781,25000000.000
261,2034,-6.835938,25000000.000
262,2043,-2.441406,25000000.000
263,2040,-3.906250,25000000.000
264,2055,3.417969,25000000.000
265,2058,4.882812,25000000.000
266,2063,7.324219,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2075,13.183594,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2061,6.347656,25000000.000
279,2059,5.371094,25000000.000
280,2052,1.953125,25000000.000
281,2043,-2.441406,25000000.000
282,2041,-3.417969,25000000.000
283,2039,-4.394531,25000000.000
284,2030,-8.789062,25000000.000
285,2026,-10.742188,25000000.000
286,2020,-13.671875,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2013,-17.089844,25000000.000
290,2010,-18.554688,25000000.000
291,2013,-17.089844,25000000.000
292,2012,-17.578125,25000000.000
293,2013,-17.089844,25000000.000
294,2017,-15.136719,25000000.000
295,2016,-15.625000,25000000.000
296,2026,-10.742188,25000000.000
297,2028,-9.765625,25000000.000
298,2035,-6.347656,25000000.000
299,2034,-6.835938,25000000.000
300,2046,-0.976562,25000000.000
301,2055,3.417969,25000000.000
302,2060,5.859375,25000000.000
303,2061,6.347656,25000000.000
304,2075,13.183594,25000000.000
305,2081,16.113281,25000000.000
306,2087,19.042969,25000000.000
307,2087,19.042969,25000000.000
308,2098,24.414062,25000000.000
309,2101,25.878906,25000000.000
310,2104,27.343750,25000000.000
311,2104,27.343750,25000000.000
312,2108,29.296875,25000000.000
313,2105,27.832031,25000000.000
314,2107,28.808594,25000000.000
315,2103,26.855469,25000000.000
316,2099,24.902344,25000000.000
317,2097,23.925781,25000000.000
318,2091,20.996094,25000000.000
319,2090,20.507812,25000000.000
320,2079,15.136719,25000000.000
321,2074,12.695312,25000000.000
322,2066,8.789062,25000000.000
323,2066,8.789062,25000000.000
324,2052,1.953125,25000000.000
325,2043,-2.441406,25000000.000
326,2037,-5.371094,25000000.000
327,2038,-4.882812,25000000.000
328,2024,-11.718750,25000000.000
329,2016,-15.625000,25000000.000
330,2011,-18.066406,25000000.000
331,2009,-19.042969,25000000.000
332,2001,-22.949219,25000000.000
333,1998,-24.414062,25000000.000
334,1993,-26.855469,25000000.000
335,1993,-26.855469,25000000.000
336,1992,-27.343750,25000000.000
337,1993,-26.855469,25000000.000
338,1995,-25.878906,25000000.000
339,1996,-25.390625,25000000.000
340,2004,-21.484375,25000000.000
341,2010,-18.554688,25000000.000
342,2019,-14.160156,25000000.000
343,2020,-13.671875,25000000.000
344,2038,-4.882812,25000000.000
345,2044,-1.953125,25000000.000
346,2053,2.441406,25000000.000
347,2054,2.929688,25000000.000
348,2072,11.718750,25000000.000
349,2080,15.625000,25000000.000
350,2089,20.019531,25000000.000
351,2088,19.531250,25000000.000
352,2105,27.832031,25000000.000
353,2114,32.226562,25000000.000
354,2119,34.667969,25000000.000
355,2118,34.179688,25000000.000
356,2127,38.574219,25000000.000
357,2129,39.550781,25000000.000
358,2129,39.550781,25000000.000
359,2128,39.062500,25000000.000
360,2122,36.132812,25000000.000
361,2110,30.273438,25000000.000
362,2110,30.273438,25000000.000
363,2106,28.320312,25000000.000
364,2090,20.507812,25000000.000
365,2078,14.648438,25000000.000
366,2069,10.253906,25000000.000
367,2066,8.789062,25000000.000
368,2043,-2.441406,25000000.000
369,2031,-8.300781,25000000.000
370,2015,-16.113281,25000000.000
371,2015,-16.113281,25000000.000
372,1990,-28.320312,25000000.000
373,1977,-34.667969,25000000.000
374,1969,-38.574219,25000000.000
375,1969,-38.574219,25000000.000
376,1957,-44.433594,25000000.000
377,1953,-46.386719,25000000.000
378,1955,-45.410156,25000000.000
379,1954,-45.898438,25000000.000
380,1962,-41.992188,25000000.000
381,1965,-40.527344,25000000.000
382,1971,-37.597656,25000000.000
383,1974,-36.132812,25000000.000
384,1992,-27.343750,25000000.000
385,2006,-20.507812,25000000.000
386,2018,-14.648438,25000000.000
387,2020,-13.671875,25000000.000
388,2046,-0.976562,25000000.000
389,2066,8.789062,25000000.000
390,2079,15.136719,25000000.000
391,2081,16.113281,25000000.000
392,2108,29.296875,25000000.000
393,2118,34.179688,25000000.000
394,2132,41.015625,25000000.000
395,2131,40.527344,25000000.000
396,2146,47.851562,25000000.000
397,2150,49.804688,25000000.000
398,2154,51.757812,25000000.000
399,2152,50.781250,25000000.000
400,2150,49.804688,25000000.000
401,2150,49.804688,25000000.000
402,2143,46.386719,25000000.000
403,2132,41.015625,25000000.000
404,2126,38.085938,25000000.000
405,2107,28.808594,25000000.000
406,2093,21.972656,25000000.000
407,2087,19.042969,25000000.000
408,2056,3.906250,25000000.000
409,2038,-4.882812,25000000.000
410,2022,-12.695312,25000000.000
411,2017,-15.136719,25000000.000
412,1989,-28.808594,25000000.000
413,1972,-37.109375,25000000.000
414,1964,-41.015625,25000000.000
415,1961,-42.480469,25000000.000
416,1942,-51.757812,25000000.000
417,1940,-52.734375,25000000.000
418,1935,-55.175781,25000000.000
419,1934,-55.664062,25000000.000
420,1933,-56.152344,25000000.000
421,1940,-52.734375,25000000.000
422,1947,-49.316406,25000000.000
423,1948,-48.828125,25000000.000
424,1966,-40.039062,25000000.000
425,1979,-33.691406,25000000.000
426,1998,-24.414062,25000000.000
427,2000,-23.437500,25000000.000
428,2032,-7.812500,25000000.000
429,2050,0.976562,25000000.000
430,2071,11.230469,25000000.000
431,2072,11.718750,25000000.000
432,2106,28.320312,25000000.000
433,2123,36.621094,25000000.000
434,2139,44.433594,25000000.000
435,2139,44.433594,25000000.000
436,2159,54.199219,25000000.000
437,2170,59.570312,25000000.000
438,2173,61.035156,25000000.000
439,2176,62.500000,25000000.000
440,2177,62.988281,25000000.000
441,2173,61.035156,25000000.000
442,2168,58.593750,25000000.000
443,2168,58.593750,25000000.000
444,2148,48.828125,25000000.000
445,2133,41.503906,25000000.000
446,2119,34.667969,25000000.000
447,2116,33.203125,25000000.000
448,2078,14.648438,25000000.000
449,2058,4.882812,25000000.000
450,2038,-4.882812,25000000.000
451,2036,-5.859375,25000000.000
452,1995,-25.878906,25000000.000
453,1975,-35.644531,25000000.000
454,1956,-44.921875,25000000.000
455,1956,-44.921875,25000000.000
456,1929,-58.105469,25000000.000
457,1903,-70.800781,25000000.000
458,1925,-60.058594,25000000.000
459,1923,-61.035156,25000000.000
460,1898,-73.242188,25000000.000
461,1910,-67.382812,25000000.000
462,1915,-64.941406,25000000.000
463,1921,-62.011719,25000000.000
464,1935,-55.175781,25000000.000
465,1951,-47.363281,25000000.000
466,1968,-39.062500,25000000.000
467,1969,-38.574219,25000000.000
468,2005,-20.996094,25000000.000
469,2027,-10.253906,25000000.000
470,2046,-0.976562,25000000.000
471,2049,0.488281,25000000.000
472,2090,20.507812,25000000.000
473,2112,31.250000,25000000.000
474,2132,41.015625,25000000.000
475,2134,41.992188,25000000.000
476,2166,57.617188,25000000.000
477,2177,62.988281,25000000.000
478,2188,68.359375,25000000.000
479,2188,68.359375,25000000.000
480,2197,72.753906,25000000.000
481,2196,72.265625,25000000.000
482,2191,69.824219,25000000.000
483,2190,69.335938,25000000.000
484,2173,61.035156,25000000.000
485,2159,54.199219,25000000.000
486,2140,44.921875,25000000.000
487,2141,45.410156,25000000.000
488,2100,25.390625,25000000.000
489,2077,14.160156,25000000.000
490,2053,2.441406,25000000.000
491,2051,1.464844,25000000.000
492,2006,-20.507812,25000000.000
493,1982,-32.226562,25000000.000
494,1965,-40.527344,25000000.000
495,1958,-43.945312,25000000.000
496,1926,-59.570312,25000000.000
497,1896,-74.218750,25000000.000
498,1904,-70.312500,25000000.000
499,1890,-77.148438,25000000.000
500,1892,-76.171875,25000000.000
501,1887,-78.613281,25000000.000
502,1896,-74.218750,25000000.000
503,1897,-73.730469,25000000.000
504,1921,-62.011719,25000000.000
505,1936,-54.687500,25000000.000
506,1954,-45.898438,25000000.000
507,1957,-44.433594,25000000.000
508,1992,-27.343750,25000000.000
509,2012,-17.578125,25000000.000
510,2031,-8.300781,25000000.000
511,2032,-7.812500,25000000.000
512,2069,10.253906,25000000.000
513,2080,15.625000,25000000.000
514,2107,28.808594,25000000.000
515,2105,27.832031,25000000.000
516,2126,38.085938,25000000.000
517,2150,49.804688,25000000.000
518,2156,52.734375,25000000.000
519,2158,53.710938,25000000.000
520,2170,59.570312,25000000.000
521,2174,61.523438,25000000.000
522,2175,62.011719,25000000.000
523,2174,61.523438,25000000.000
524,2166,57.617188,25000000.000
525,2159,54.199219,25000000.000
526,2146,47.851562,25000000.000
527,2146,47.851562,25000000.000
528,2112,31.250000,25000000.000
529,2089,20.019531,25000000.000
530,2069,10.253906,25000000.000
531,2065,8.300781,25000000.000
532,2024,-11.718750,25000000.000
533,2007,-20.019531,25000000.000
534,1989,-28.808594,25000000.000
535,1986,-30.273438,25000000.000
536,1960,-42.968750,25000000.000
537,1950,-47.851562,25000000.000
538,1936,-54.687500,25000000.000
539,1938,-53.710938,25000000.000
540,1924,-60.546875,25000000.000
541,1921,-62.011719,25000000.000
542,1924,-60.546875,25000000.000
543,1922,-61.523438,25000000.000
544,1939,-53.222656,25000000.000
545,1953,-46.386719,25000000.000
546,1970,-38.085938,25000000.000
547,1971,-37.597656,25000000.000
548,2002,-22.460938,25000000.000
549,2021,-13.183594,25000000.000
550,2036,-5.859375,25000000.000
551,2035,-6.347656,25000000.000
552,2066,8.789062,25000000.000
553,2084,17.578125,25000000.000
554,2098,24.414062,25000000.000
555,2102,26.367188,25000000.000
556,2128,39.062500,25000000.000
557,2136,42.968750,25000000.000
558,2148,48.828125,25000000.000
559,2149,49.316406,25000000.000
560,2161,55.175781,25000000.000
561,2165,57.128906,25000000.000
562,2171,60.058594,25000000.000
563,2169,59.082031,25000000.000
564,2168,58.593750,25000000.000
565,2163,56.152344,25000000.000
566,2150,49.804688,25000000.000
567,2147,48.339844,25000000.000
568,2120,35.156250,25000000.000
569,2094,22.460938,25000000.000
570,2072,11.718750,25000000.000
571,2072,11.718750,25000000.000
572,2020,-13.671875,25000000.000
573,1997,-24.902344,25000000.000
574,1977,-34.667969,25000000.000
575,1974,-36.132812,25000000.000
576,1936,-54.687500,25000000.000
577,1918,-63.476562,25000000.000
578,1905,-69.824219,25000000.000
579,1901,-71.777344,25000000.000
580,1878,-83.007812,25000000.000
581,1873,-85.449219,25000000.000
582,1871,-86.425781,25000000.000
583,1871,-86.425781,25000000.000
584,1888,-78.125000,25000000.000
585,1906,-69.335938,25000000.000
586,1925,-60.058594,25000000.000
587,1929,-58.105469,25000000.000
588,1972,-37.109375,25000000.000
589,1998,-24.414062,25000000.000
590,2021,-13.183594,25000000.000
591,2025,-11.230469,25000000.000
592,2070,10.742188,25000000.000
593,2089,20.019531,25000000.000
594,2111,30.761719,25000000.000
595,2111,30.761719,25000000.000
596,2144,46.875000,25000000.000
597,2155,52.246094,25000000.000
598,2165,57.128906,25000000.000
599,2166,57.617188,25000000.000
600,2177,62.988281,25000000.000
601,2182,65.429688,25000000.000
602,2183,65.917969,25000000.000
603,2182,65.429688,25000000.000
604,2184,66.406250,25000000.000
605,2183,65.917969,25000000.000
606,2183,65.917969,25000000.000
607,2183,65.917969,25000000.000
608,2163,56.152344,25000000.000
609,2143,46.386719,25000000.000
610,2119,34.667969,25000000.000
611,2117,33.691406,25000000.000
612,2066,8.789062,25000000.000
613,2032,-7.812500,25000000.000
614,2005,-20.996094,25000000.000
615,2002,-22.460938,25000000.000
616,1951,-47.363281,25000000.000
617,1929,-58.105469,25000000.000
618,1907,-68.847656,25000000.000
619,1903,-70.800781,25000000.000
620,1872,-85.937500,25000000.000
621,1860,-91.796875,25000000.000
622,1856,-93.750000,25000000.000
623,1857,-93.261719,25000000.000
624,1869,-87.402344,25000000.000
625,1887,-78.613281,25000000.000
626,1911,-66.894531,25000000.000
627,1913,-65.917969,25000000.000
628,1970,-38.085938,25000000.000
629,1996,-25.390625,25000000.000
630,2029,-9.277344,25000000.000
631,2033,-7.324219,25000000.000
632,2087,19.042969,25000000.000
633,2117,33.691406,25000000.000
634,2142,45.898438,25000000.000
635,2146,47.851562,25000000.000
636,2194,71.289062,25000000.000
637,2218,83.007812,25000000.000
638,2233,90.332031,25000000.000
639,2235,91.308594,25000000.000
640,2251,99.121094,25000000.000
641,2251,99.121094,25000000.000
642,2250,98.632812,25000000.000
643,2248,97.656250,25000000.000
644,2223,85.449219,25000000.000
645,2212,80.078125,25000000.000
646,2201,74.707031,25000000.000
647,2205,76.660156,25000000.000
648,2164,56.640625,25000000.000
649,2124,37.109375,25000000.000
650,2100,25.390625,25000000.000
651,2101,25.878906,25000000.000
652,2043,-2.441406,25000000.000
653,2015,-16.113281,25000000.000
654,1977,-34.667969,25000000.000
655,1972,-37.109375,25000000.000
656,1910,-67.382812,25000000.000
657,1880,-82.031250,25000000.000
658,1856,-93.750000,25000000.000
659,1851,-96.191406,25000000.000
660,1803,-119.628906,25000000.000
661,1783,-129.394531,25000000.000
662,1772,-134.765625,25000000.000
663,1770,-135.742188,25000000.000
664,1764,-138.671875,25000000.000
665,1776,-132.812500,25000000.000
666,1797,-122.558594,25000000.000
667,1800,-121.093750,25000000.000
668,1859,-92.285156,25000000.000
669,1897,-73.730469,25000000.000
670,1934,-55.664062,25000000.000
671,1940,-52.734375,25000000.000
672,2015,-16.113281,25000000.000
673,2054,2.929688,25000000.000
674,2095,22.949219,25000000.000
675,2100,25.390625,25000000.000
676,2174,61.523438,25000000.000
677,2210,79.101562,25000000.000
678,2245,96.191406,25000000.000
679,2247,97.167969,25000000.000
680,2297,121.582031,25000000.000
681,2315,130.371094,25000000.000
682,2326,135.742188,25000000.000
683,2327,136.230469,25000000.000
684,2328,136.718750,25000000.000
685,2320,132.812500,25000000.000
686,2304,125.000000,25000000.000
687,2305,125.488281,25000000.000
688,2260,103.515625,25000000.000
689,2234,90.820312,25000000.000
690,2203,75.683594,25000000.000
691,2200,74.218750,25000000.000
692,2131,40.527344,25000000.000
693,2090,20.507812,25000000.000
694,2053,2.441406,25000000.000
695,2045,-1.464844,25000000.000
696,1967,-39.550781,25000000.000
697,1925,-60.058594,25000000.000
698,1885,-79.589844,25000000.000
699,1880,-82.031250,25000000.000
700,1807,-117.675781,25000000.000
701,1776,-132.812500,25000000.000
702,1747,-146.972656,25000000.000
703,1744,-148.437500,25000000.000
704,1709,-165.527344,25000000.000
705,1709,-165.527344,25000000.000
706,1717,-161.621094,25000000.000
707,1722,-159.179688,25000000.000
708,1772,-134.765625,25000000.000
709,1810,-116.210938,25000000.000
710,1855,-94.238281,25000000.000
711,1857,-93.261719,25000000.000
712,1952,-46.875000,25000000.000
713,1999,-23.925781,25000000.000
714,2048,0.000000,25000000.000
715,2052,1.953125,25000000.000
716,2149,49.316406,25000000.000
717,2198,73.242188,25000000.000
718,2241,94.238281,25000000.000
719,2246,96.679688,25000000.000
720,2317,131.347656,25000000.000
721,2346,145.507812,25000000.000
722,2363,153.808594,25000000.000
723,2365,154.785156,25000000.000
724,2371,157.714844,25000000.000
725,2359,151.855469,25000000.000
726,2340,142.578125,25000000.000
727,2338,141.601562,25000000.000
728,2283,114.746094,25000000.000
729,2250,98.632812,25000000.000
730,2214,81.054688,25000000.000
731,2208,78.125000,25000000.000
732,2139,44.433594,25000000.000
733,2104,27.343750,25000000.000
734,2067,9.277344,25000000.000
735,2063,7.324219,25000000.000
736,1996,-25.390625,25000000.000
737,1966,-40.039062,25000000.000
738,1930,-57.617188,25000000.000
739,1927,-59.082031,25000000.000
740,1868,-87.890625,25000000.000
741,1838,-102.539062,25000000.000
742,1791,-125.488281,25000000.000
743,1794,-124.023438,25000000.000
744,1764,-138.671875,25000000.000
745,1755,-143.066406,25000000.000
746,1731,-154.785156,25000000.000
747,1736,-152.343750,25000000.000
748,1767,-137.207031,25000000.000
749,1790,-125.976562,25000000.000
750,1821,-110.839844,25000000.000
751,1822,-110.351562,25000000.000
752,1901,-71.777344,25000000.000
753,1946,-49.804688,25000000.000
754,1988,-29.296875,25000000.000
755,1993,-26.855469,25000000.000
756,2080,15.625000,25000000.000
757,2122,36.132812,25000000.000
758,2163,56.152344,25000000.000
759,2170,59.570312,25000000.000
760,2239,93.261719,25000000.000
761,2260,103.515625,25000000.000
762,2288,117.187500,25000000.000
763,2285,115.722656,25000000.000
764,2293,119.628906,25000000.000
765,2288,117.187500,25000000.000
766,2274,110.351562,25000000.000
767,2270,108.398438,25000000.000
768,2239,93.261719,25000000.000
769,2217,82.519531,25000000.000
770,2192,70.312500,25000000.000
771,2191,69.824219,25000000.000
772,2144,46.875000,25000000.000
773,2121,35.644531,25000000.000
774,2098,24.414062,25000000.000
775,2097,23.925781,25000000.000
776,2050,0.976562,25000000.000
777,2027,-10.253906,25000000.000
778,2001,-22.949219,25000000.000
779,1998,-24.414062,25000000.000
780,1950,-47.851562,25000000.000
781,1921,-62.011719,25000000.000
782,1891,-76.660156,25000000.000
783,1887,-78.613281,25000000.000
784,1838,-102.539062,25000000.000
785,1818,-112.304688,25000000.000
786,1802,-120.117188,25000000.000
787,1802,-120.117188,25000000.000
788,1797,-122.558594,25000000.000
789,1807,-117.675781,25000000.000
790,1824,-109.375000,25000000.000
791,1827,-107.910156,25000000.000
792,1880,-82.031250,25000000.000
793,1912,-66.406250,25000000.000
794,1955,-45.410156,25000000.000
795,1955,-45.410156,25000000.000
796,2044,-1.953125,25000000.000
797,2091,20.996094,25000000.000
798,2137,43.457031,25000000.000
799,2143,46.386719,25000000.000
800,2225,86.425781,25000000.000
801,2257,102.050781,25000000.000
802,2287,116.699219,25000000.000
803,2282,114.257812,25000000.000
804,2311,128.417969,25000000.000
805,2280,113.281250,25000000.000
806,2304,125.000000,25000000.000
807,2293,119.628906,25000000.000
808,2276,111.328125,25000000.000
809,2248,97.656250,25000000.000
810,2237,92.285156,25000000.000
811,2231,89.355469,25000000.000
812,2196,72.265625,25000000.000
813,2172,60.546875,25000000.000
814,2148,48.828125,25000000.000
815,2147,48.339844,25000000.000
816,2101,25.878906,25000000.000
817,2071,11.230469,25000000.000
818,2041,-3.417969,25000000.000
819,2038,-4.882812,25000000.000
820,1973,-36.621094,25000000.000
821,1938,-53.710938,25000000.000
822,1902,-71.289062,25000000.000
823,1899,-72.753906,25000000.000
824,1832,-105.468750,25000000.000
825,1803,-119.628906,25000000.000
826,1783,-129.394531,25000000.000
827,1779,-131.347656,25000000.000
828,1757,-142.089844,25000000.000
829,1758,-141.601562,25000000.000
830,1766,-137.695312,25000000.000
831,1768,-136.718750,25000000.000
832,1808,-117.187500,25000000.000
833,1839,-102.050781,25000000.000
834,1876,-83.984375,25000000.000
835,1880,-82.031250,25000000.000
836,1964,-41.015625,25000000.000
837,2015,-16.113281,25000000.000
838,2073,12.207031,25000000.000
839,2079,15.136719,25000000.000
840,2170,59.570312,25000000.000
841,2224,85.937500,25000000.000
842,2260,103.515625,25000000.000
843,2263,104.980469,25000000.000
