sample_index,raw_code,voltage_mV,sample_rate_hz
83,2045,-1.464844,25000000.000
84,2045,-1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2045,-1.464844,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2048,0.000000,25000000.000
90,2047,-0.488281,25000000.000
91,2049,0.488281,25000000.000
92,2049,0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2049,0.488281,25000000.000
95,2051,1.464844,25000000.000
96,2052,1.953125,25000000.000
97,2051,1.464844,25000000.000
98,2055,3.417969,25000000.000
99,2053,2.441406,25000000.000
100,2058,4.882812,25000000.000
101,2055,3.417969,25000000.000
102,2058,4.882812,25000000.000
103,2045,-1.464844,25000000.000
104,2059,5.371094,25000000.000
105,2061,6.347656,25000000.000
106,2046,-0.976562,25000000.000
107,2057,4.394531,25000000.000
108,2055,3.417969,25000000.000
109,2060,5.859375,25000000.000
110,2057,4.394531,25000000.000
111,2059,5.371094,25000000.000
112,2056,3.906250,25000000.000
113,2055,3.417969,25000000.000
114,2057,4.394531,25000000.000
115,2053,2.441406,25000000.000
116,2057,4.394531,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2051,1.464844,25000000.000
120,2051,1.464844,25000000.000
121,2051,1.464844,25000000.000
122,2047,-0.488281,25000000.000
123,2048,0.000000,25000000.000
124,2048,0.000000,25000000.000
125,2049,0.488281,25000000.000
126,2045,-1.464844,25000000.000
127,2047,-0.488281,25000000.000
128,2047,-0.488281,25000000.000
129,2045,-1.464844,25000000.000
130,2046,-0.976562,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2045,-1.464844,25000000.000
134,2047,-0.488281,25000000.000
135,2046,-0.976562,25000000.000
136,2047,-0.488281,25000000.000
137,2048,0.000000,25000000.000
138,2048,0.000000,25000000.000
139,2048,0.000000,25000000.000
140,2047,-0.488281,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2048,0.000000,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2050,0.976562,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2043,-2.441406,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2037,-5.371094,25000000.000
158,2036,-5.859375,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2033,-7.324219,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2031,-8.300781,25000000.000
168,2030,-8.789062,25000000.000
169,2032,-7.812500,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2037,-5.371094,25000000.000
173,2042,-2.929688,25000000.000
174,2042,-2.929688,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2053,2.441406,25000000.000
178,2054,2.929688,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2066,8.789062,25000000.000
183,2063,7.324219,25000000.000
184,2066,8.789062,25000000.000
185,2066,8.789062,25000000.000
186,2068,9.765625,25000000.000
187,2066,8.789062,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2062,6.835938,25000000.000
191,2064,7.812500,25000000.000
192,2067,9.277344,25000000.000
193,2053,2.441406,25000000.000
194,2056,3.906250,25000000.000
195,2053,2.441406,25000000.000
196,2046,-0.976562,25000000.000
197,2043,-2.441406,25000000.000
198,2041,-3.417969,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2018,-14.648438,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2013,-17.089844,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2018,-14.648438,25000000.000
213,2020,-13.671875,25000000.000
214,2026,-10.742188,25000000.000
215,2025,-11.230469,25000000.000
216,2033,-7.324219,25000000.000
217,2037,-5.371094,25000000.000
218,2041,-3.417969,25000000.000
219,2038,-4.882812,25000000.000
220,2053,2.441406,25000000.000
221,2057,4.394531,25000000.000
222,2064,7.812500,25000000.000
223,2063,7.324219,25000000.000
224,2070,10.742188,25000000.000
225,2061,6.347656,25000000.000
226,2069,10.253906,25000000.000
227,2090,20.507812,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2079,15.136719,25000000.000
231,2080,15.625000,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2069,10.253906,25000000.000
235,2067,9.277344,25000000.000
236,2059,5.371094,25000000.000
237,2055,3.417969,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2035,-6.347656,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2012,-17.578125,25000000.000
245,2005,-20.996094,25000000.000
246,2005,-20.996094,25000000.000
247,2003,-21.972656,25000000.000
248,1996,-25.390625,25000000.000
249,1996,-25.390625,25000000.000
250,1991,-27.832031,25000000.000
251,1991,-27.832031,25000000.000
252,1994,-26.367188,25000000.000
253,1993,-26.855469,25000000.000
254,1994,-26.367188,25000000.000
255,1996,-25.390625,25000000.000
256,2003,-21.972656,25000000.000
257,2009,-19.042969,25000000.000
258,2011,-18.066406,25000000.000
259,2013,-17.089844,25000000.000
260,2025,-11.230469,25000000.000
261,2030,-8.789062,25000000.000
262,2031,-8.300781,25000000.000
263,2037,-5.371094,25000000.000
264,2050,0.976562,25000000.000
265,2054,2.929688,25000000.000
266,2057,4.394531,25000000.000
267,2059,5.371094,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2076,13.671875,25000000.000
273,2080,15.625000,25000000.000
274,2076,13.671875,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2068,9.765625,25000000.000
278,2064,7.812500,25000000.000
279,2064,7.812500,25000000.000
280,2056,3.906250,25000000.000
281,2047,-0.488281,25000000.000
282,2045,-1.464844,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2028,-9.765625,25000000.000
286,2024,-11.718750,25000000.000
287,2023,-12.207031,25000000.000
288,2015,-16.113281,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2014,-16.601562,25000000.000
292,2010,-18.554688,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2021,-13.183594,25000000.000
298,2029,-9.277344,25000000.000
299,2029,-9.277344,25000000.000
300,2039,-4.394531,25000000.000
301,2044,-1.953125,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2066,8.789062,25000000.000
305,2076,13.671875,25000000.000
306,2079,15.136719,25000000.000
307,2083,17.089844,25000000.000
308,2093,21.972656,25000000.000
309,2099,24.902344,25000000.000
310,2106,28.320312,25000000.000
311,2099,24.902344,25000000.000
312,2107,28.808594,25000000.000
313,2107,28.808594,25000000.000
314,2111,30.761719,25000000.000
315,2107,28.808594,25000000.000
316,2107,28.808594,25000000.000
317,2103,26.855469,25000000.000
318,2098,24.414062,25000000.000
319,2096,23.437500,25000000.000
320,2089,20.019531,25000000.000
321,2082,16.601562,25000000.000
322,2075,13.183594,25000000.000
323,2076,13.671875,25000000.000
324,2060,5.859375,25000000.000
325,2053,2.441406,25000000.000
326,2047,-0.488281,25000000.000
327,2046,-0.976562,25000000.000
328,2035,-6.347656,25000000.000
329,2026,-10.742188,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2013,-17.089844,25000000.000
333,2006,-20.507812,25000000.000
334,2008,-19.531250,25000000.000
335,2005,-20.996094,25000000.000
336,2002,-22.460938,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2004,-21.484375,25000000.000
340,2006,-20.507812,25000000.000
341,2010,-18.554688,25000000.000
342,2013,-17.089844,25000000.000
343,2014,-16.601562,25000000.000
344,2019,-14.160156,25000000.000
345,2026,-10.742188,25000000.000
346,2032,-7.812500,25000000.000
347,2031,-8.300781,25000000.000
348,2046,-0.976562,25000000.000
349,2049,0.488281,25000000.000
350,2059,5.371094,25000000.000
351,2058,4.882812,25000000.000
352,2070,10.742188,25000000.000
353,2077,14.160156,25000000.000
354,2081,16.113281,25000000.000
355,2080,15.625000,25000000.000
356,2088,19.531250,25000000.000
357,2094,22.460938,25000000.000
358,2097,23.925781,25000000.000
359,2099,24.902344,25000000.000
360,2103,26.855469,25000000.000
361,2104,27.343750,25000000.000
362,2106,28.320312,25000000.000
363,2106,28.320312,25000000.000
364,2103,26.855469,25000000.000
365,2098,24.414062,25000000.000
366,2095,22.949219,25000000.000
367,2094,22.460938,25000000.000
368,2082,16.601562,25000000.000
369,2075,13.183594,25000000.000
370,2068,9.765625,25000000.000
371,2068,9.765625,25000000.000
372,2053,2.441406,25000000.000
373,2047,-0.488281,25000000.000
374,2036,-5.859375,25000000.000
375,2037,-5.371094,25000000.000
376,2022,-12.695312,25000000.000
377,2013,-17.089844,25000000.000
378,2006,-20.507812,25000000.000
379,2005,-20.996094,25000000.000
380,1993,-26.855469,25000000.000
381,1988,-29.296875,25000000.000
382,1988,-29.296875,25000000.000
383,1986,-30.273438,25000000.000
384,1989,-28.808594,25000000.000
385,1991,-27.832031,25000000.000
386,1994,-26.367188,25000000.000
387,1994,-26.367188,25000000.000
388,2003,-21.972656,25000000.000
389,2012,-17.578125,25000000.000
390,2018,-14.648438,25000000.000
391,2020,-13.671875,25000000.000
392,2036,-5.859375,25000000.000
393,2043,-2.441406,25000000.000
394,2055,3.417969,25000000.000
395,2056,3.906250,25000000.000
396,2075,13.183594,25000000.000
397,2083,17.089844,25000000.000
398,2093,21.972656,25000000.000
399,2092,21.484375,25000000.000
400,2104,27.343750,25000000.000
401,2109,29.785156,25000000.000
402,2110,30.273438,25000000.000
403,2112,31.250000,25000000.000
404,2111,30.761719,25000000.000
405,2112,31.250000,25000000.000
406,2108,29.296875,25000000.000
407,2111,30.761719,25000000.000
408,2097,23.925781,25000000.000
409,2094,22.460938,25000000.000
410,2087,19.042969,25000000.000
411,2088,19.531250,25000000.000
412,2067,9.277344,25000000.000
413,2055,3.417969,25000000.000
414,2046,-0.976562,25000000.000
415,2043,-2.441406,25000000.000
416,2025,-11.230469,25000000.000
417,2013,-17.089844,25000000.000
418,2003,-21.972656,25000000.000
419,2004,-21.484375,25000000.000
420,1990,-28.320312,25000000.000
421,1985,-30.761719,25000000.000
422,1980,-33.203125,25000000.000
423,1981,-32.714844,25000000.000
424,1979,-33.691406,25000000.000
425,1978,-34.179688,25000000.000
426,1981,-32.714844,25000000.000
427,1984,-31.250000,25000000.000
428,1992,-27.343750,25000000.000
429,2001,-22.949219,25000000.000
430,2009,-19.042969,25000000.000
431,2010,-18.554688,25000000.000
432,2029,-9.277344,25000000.000
433,2040,-3.906250,25000000.000
434,2054,2.929688,25000000.000
435,2055,3.417969,25000000.000
436,2078,14.648438,25000000.000
437,2090,20.507812,25000000.000
438,2100,25.390625,25000000.000
439,2102,26.367188,25000000.000
440,2118,34.179688,25000000.000
441,2126,38.085938,25000000.000
442,2130,40.039062,25000000.000
443,2131,40.527344,25000000.000
444,2131,40.527344,25000000.000
445,2129,39.550781,25000000.000
446,2125,37.597656,25000000.000
447,2125,37.597656,25000000.000
448,2113,31.738281,25000000.000
449,2102,26.367188,25000000.000
450,2094,22.460938,25000000.000
451,2091,20.996094,25000000.000
452,2072,11.718750,25000000.000
453,2061,6.347656,25000000.000
454,2047,-0.488281,25000000.000
455,2046,-0.976562,25000000.000
456,2021,-13.183594,25000000.000
457,2008,-19.531250,25000000.000
458,1994,-26.367188,25000000.000
459,1994,-26.367188,25000000.000
460,1973,-36.621094,25000000.000
461,1964,-41.015625,25000000.000
462,1957,-44.433594,25000000.000
463,1958,-43.945312,25000000.000
464,1953,-46.386719,25000000.000
465,1954,-45.898438,25000000.000
466,1954,-45.898438,25000000.000
467,1951,-47.363281,25000000.000
468,1976,-35.156250,25000000.000
469,1992,-27.343750,25000000.000
470,2002,-22.460938,25000000.000
471,1997,-24.902344,25000000.000
472,2003,-21.972656,25000000.000
473,2035,-6.347656,25000000.000
474,2037,-5.371094,25000000.000
475,2039,-4.394531,25000000.000
476,2068,9.765625,25000000.000
477,2079,15.136719,25000000.000
478,2094,22.460938,25000000.000
479,2096,23.437500,25000000.000
480,2126,38.085938,25000000.000
481,2132,41.015625,25000000.000
482,2142,45.898438,25000000.000
483,2141,45.410156,25000000.000
484,2153,51.269531,25000000.000
485,2150,49.804688,25000000.000
486,2147,48.339844,25000000.000
487,2146,47.851562,25000000.000
488,2129,39.550781,25000000.000
489,2120,35.156250,25000000.000
490,2105,27.832031,25000000.000
491,2106,28.320312,25000000.000
492,2080,15.625000,25000000.000
493,2065,8.300781,25000000.000
494,2054,2.929688,25000000.000
495,2051,1.464844,25000000.000
496,2023,-12.207031,25000000.000
497,2006,-20.507812,25000000.000
498,1992,-27.343750,25000000.000
499,1990,-28.320312,25000000.000
500,1963,-41.503906,25000000.000
501,1953,-46.386719,25000000.000
502,1943,-51.269531,25000000.000
503,1943,-51.269531,25000000.000
504,1936,-54.687500,25000000.000
505,1940,-52.734375,25000000.000
506,1943,-51.269531,25000000.000
507,1945,-50.292969,25000000.000
508,1964,-41.015625,25000000.000
509,1973,-36.621094,25000000.000
510,1985,-30.761719,25000000.000
511,1988,-29.296875,25000000.000
512,2013,-17.089844,25000000.000
513,2022,-12.695312,25000000.000
514,2035,-6.347656,25000000.000
515,2035,-6.347656,25000000.000
516,2058,4.882812,25000000.000
517,2069,10.253906,25000000.000
518,2080,15.625000,25000000.000
519,2082,16.601562,25000000.000
520,2100,25.390625,25000000.000
521,2111,30.761719,25000000.000
522,2119,34.667969,25000000.000
523,2120,35.156250,25000000.000
524,2130,40.039062,25000000.000
525,2132,41.015625,25000000.000
526,2131,40.527344,25000000.000
527,2130,40.039062,25000000.000
528,2113,31.738281,25000000.000
529,2106,28.320312,25000000.000
530,2096,23.437500,25000000.000
531,2094,22.460938,25000000.000
532,2070,10.742188,25000000.000
533,2058,4.882812,25000000.000
534,2047,-0.488281,25000000.000
535,2044,-1.953125,25000000.000
536,2026,-10.742188,25000000.000
537,2019,-14.160156,25000000.000
538,2009,-19.042969,25000000.000
539,2008,-19.531250,25000000.000
540,1990,-28.320312,25000000.000
541,1981,-32.714844,25000000.000
542,1974,-36.132812,25000000.000
543,1973,-36.621094,25000000.000
544,1964,-41.015625,25000000.000
545,1964,-41.015625,25000000.000
546,1968,-39.062500,25000000.000
547,1968,-39.062500,25000000.000
548,1982,-32.226562,25000000.000
549,1990,-28.320312,25000000.000
550,2002,-22.460938,25000000.000
551,2003,-21.972656,25000000.000
552,2022,-12.695312,25000000.000
553,2035,-6.347656,25000000.000
554,2045,-1.464844,25000000.000
555,2047,-0.488281,25000000.000
556,2068,9.765625,25000000.000
557,2078,14.648438,25000000.000
558,2090,20.507812,25000000.000
559,2092,21.484375,25000000.000
560,2107,28.808594,25000000.000
561,2119,34.667969,25000000.000
562,2129,39.550781,25000000.000
563,2129,39.550781,25000000.000
564,2147,48.339844,25000000.000
565,2151,50.292969,25000000.000
566,2150,49.804688,25000000.000
567,2149,49.316406,25000000.000
568,2142,45.898438,25000000.000
569,2132,41.015625,25000000.000
570,2119,34.667969,25000000.000
571,2116,33.203125,25000000.000
572,2114,32.226562,25000000.000
573,2075,13.183594,25000000.000
574,2071,11.230469,25000000.000
575,2070,10.742188,25000000.000
576,2041,-3.417969,25000000.000
577,2024,-11.718750,25000000.000
578,2007,-20.019531,25000000.000
579,2006,-20.507812,25000000.000
580,1976,-35.156250,25000000.000
581,1957,-44.433594,25000000.000
582,1942,-51.757812,25000000.000
583,1942,-51.757812,25000000.000
584,1916,-64.453125,25000000.000
585,1911,-66.894531,25000000.000
586,1907,-68.847656,25000000.000
587,1908,-68.359375,25000000.000
588,1916,-64.453125,25000000.000
589,1928,-58.593750,25000000.000
590,1941,-52.246094,25000000.000
591,1944,-50.781250,25000000.000
592,1973,-36.621094,25000000.000
593,1990,-28.320312,25000000.000
594,2005,-20.996094,25000000.000
595,2008,-19.531250,25000000.000
596,2042,-2.929688,25000000.000
597,2054,2.929688,25000000.000
598,2073,12.207031,25000000.000
599,2073,12.207031,25000000.000
600,2103,26.855469,25000000.000
601,2117,33.691406,25000000.000
602,2132,41.015625,25000000.000
603,2133,41.503906,25000000.000
604,2155,52.246094,25000000.000
605,2165,57.128906,25000000.000
606,2170,59.570312,25000000.000
607,2172,60.546875,25000000.000
608,2175,62.011719,25000000.000
609,2168,58.593750,25000000.000
610,2160,54.687500,25000000.000
611,2154,51.757812,25000000.000
612,2138,43.945312,25000000.000
613,2123,36.621094,25000000.000
614,2104,27.343750,25000000.000
615,2098,24.414062,25000000.000
616,2074,12.695312,25000000.000
617,2058,4.882812,25000000.000
618,2036,-5.859375,25000000.000
619,2031,-8.300781,25000000.000
620,1992,-27.343750,25000000.000
621,1971,-37.597656,25000000.000
622,1948,-48.828125,25000000.000
623,1948,-48.828125,25000000.000
624,1916,-64.453125,25000000.000
625,1903,-70.800781,25000000.000
626,1897,-73.730469,25000000.000
627,1899,-72.753906,25000000.000
628,1897,-73.730469,25000000.000
629,1903,-70.800781,25000000.000
630,1916,-64.453125,25000000.000
631,1917,-63.964844,25000000.000
632,1951,-47.363281,25000000.000
633,1975,-35.644531,25000000.000
634,1999,-23.925781,25000000.000
635,2001,-22.949219,25000000.000
636,2052,1.953125,25000000.000
637,2081,16.113281,25000000.000
638,2105,27.832031,25000000.000
639,2110,30.273438,25000000.000
640,2155,52.246094,25000000.000
641,2178,63.476562,25000000.000
642,2195,71.777344,25000000.000
643,2197,72.753906,25000000.000
644,2225,86.425781,25000000.000
645,2223,85.449219,25000000.000
646,2232,89.843750,25000000.000
647,2225,86.425781,25000000.000
648,2225,86.425781,25000000.000
649,2205,76.660156,25000000.000
650,2205,76.660156,25000000.000
651,2186,67.382812,25000000.000
652,2151,50.292969,25000000.000
653,2119,34.667969,25000000.000
654,2098,24.414062,25000000.000
655,2101,25.878906,25000000.000
656,2056,3.906250,25000000.000
657,2032,-7.812500,25000000.000
658,2010,-18.554688,25000000.000
659,2004,-21.484375,25000000.000
660,1951,-47.363281,25000000.000
661,1924,-60.546875,25000000.000
662,1898,-73.242188,25000000.000
663,1895,-74.707031,25000000.000
664,1852,-95.703125,25000000.000
665,1832,-105.468750,25000000.000
666,1822,-110.351562,25000000.000
667,1821,-110.839844,25000000.000
668,1819,-111.816406,25000000.000
669,1824,-109.375000,25000000.000
670,1835,-104.003906,25000000.000
671,1838,-102.539062,25000000.000
672,1869,-87.402344,25000000.000
673,1893,-75.683594,25000000.000
674,1918,-63.476562,25000000.000
675,1922,-61.523438,25000000.000
676,1982,-32.226562,25000000.000
677,2015,-16.113281,25000000.000
678,2051,1.464844,25000000.000
679,2055,3.417969,25000000.000
680,2134,41.992188,25000000.000
681,2168,58.593750,25000000.000
682,2203,75.683594,25000000.000
683,2206,77.148438,25000000.000
684,2260,103.515625,25000000.000
685,2282,114.257812,25000000.000
686,2295,120.605469,25000000.000
687,2298,122.070312,25000000.000
688,2309,127.441406,25000000.000
689,2307,126.464844,25000000.000
690,2296,121.093750,25000000.000
691,2295,120.605469,25000000.000
692,2257,102.050781,25000000.000
693,2234,90.820312,25000000.000
694,2205,76.660156,25000000.000
695,2201,74.707031,25000000.000
696,2138,43.945312,25000000.000
697,2100,25.390625,25000000.000
698,2059,5.371094,25000000.000
699,2054,2.929688,25000000.000
700,1971,-37.597656,25000000.000
701,1927,-59.082031,25000000.000
702,1880,-82.031250,25000000.000
703,1875,-84.472656,25000000.000
704,1799,-121.582031,25000000.000
705,1769,-136.230469,25000000.000
706,1743,-148.925781,25000000.000
707,1743,-148.925781,25000000.000
708,1726,-157.226562,25000000.000
709,1730,-155.273438,25000000.000
710,1743,-148.925781,25000000.000
711,1745,-147.949219,25000000.000
712,1789,-126.464844,25000000.000
713,1817,-112.792969,25000000.000
714,1856,-93.750000,25000000.000
715,1858,-92.773438,25000000.000
716,1941,-52.246094,25000000.000
717,1986,-30.273438,25000000.000
718,2036,-5.859375,25000000.000
719,2040,-3.906250,25000000.000
720,2137,43.457031,25000000.000
721,2192,70.312500,25000000.000
722,2237,92.285156,25000000.000
723,2245,96.191406,25000000.000
724,2317,131.347656,25000000.000
725,2344,144.531250,25000000.000
726,2366,155.273438,25000000.000
727,2369,156.738281,25000000.000
728,2375,159.667969,25000000.000
729,2368,156.250000,25000000.000
730,2358,151.367188,25000000.000
731,2355,149.902344,25000000.000
732,2309,127.441406,25000000.000
733,2274,110.351562,25000000.000
734,2240,93.750000,25000000.000
735,2236,91.796875,25000000.000
736,2160,54.687500,25000000.000
737,2120,35.156250,25000000.000
738,2073,12.207031,25000000.000
739,2070,10.742188,25000000.000
740,1984,-31.250000,25000000.000
741,1938,-53.710938,25000000.000
742,1898,-73.242188,25000000.000
743,1894,-75.195312,25000000.000
744,1822,-110.351562,25000000.000
745,1795,-123.535156,25000000.000
746,1777,-132.324219,25000000.000
747,1772,-134.765625,25000000.000
748,1758,-141.601562,25000000.000
749,1754,-143.554688,25000000.000
750,1758,-141.601562,25000000.000
751,1757,-142.089844,25000000.000
752,1784,-128.906250,25000000.000
753,1807,-117.675781,25000000.000
754,1835,-104.003906,25000000.000
755,1839,-102.050781,25000000.000
756,1892,-76.171875,25000000.000
757,1933,-56.152344,25000000.000
758,1978,-34.179688,25000000.000
759,1982,-32.226562,25000000.000
760,2070,10.742188,25000000.000
761,2120,35.156250,25000000.000
762,2169,59.082031,25000000.000
763,2173,61.035156,25000000.000
764,2257,102.050781,25000000.000
765,2288,117.187500,25000000.000
766,2312,128.906250,25000000.000
767,2314,129.882812,25000000.000
768,2326,135.742188,25000000.000
769,2317,131.347656,25000000.000
770,2305,125.488281,25000000.000
771,2300,123.046875,25000000.000
772,2254,100.585938,25000000.000
773,2229,88.378906,25000000.000
774,2202,75.195312,25000000.000
775,2199,73.730469,25000000.000
776,2151,50.292969,25000000.000
777,2127,38.574219,25000000.000
778,2105,27.832031,25000000.000
779,2101,25.878906,25000000.000
780,2052,1.953125,25000000.000
781,2020,-13.671875,25000000.000
782,1987,-29.785156,25000000.000
783,1983,-31.738281,25000000.000
784,1919,-62.988281,25000000.000
785,1887,-78.613281,25000000.000
786,1859,-92.285156,25000000.000
787,1856,-93.750000,25000000.000
788,1819,-111.816406,25000000.000
789,1813,-114.746094,25000000.000
790,1806,-118.164062,25000000.000
791,1809,-116.699219,25000000.000
792,1815,-113.769531,25000000.000
793,1825,-108.886719,25000000.000
794,1838,-102.539062,25000000.000
795,1841,-101.074219,25000000.000
796,1877,-83.496094,25000000.000
797,1898,-73.242188,25000000.000
798,1932,-56.640625,25000000.000
799,1935,-55.175781,25000000.000
800,2005,-20.996094,25000000.000
801,2050,0.976562,25000000.000
802,2097,23.925781,25000000.000
803,2102,26.367188,25000000.000
804,2194,71.289062,25000000.000
805,2238,92.773438,25000000.000
806,2268,107.421875,25000000.000
807,2271,108.886719,25000000.000
808,2314,129.882812,25000000.000
809,2317,131.347656,25000000.000
810,2314,129.882812,25000000.000
811,2312,128.906250,25000000.000
812,2287,116.699219,25000000.000
813,2265,105.957031,25000000.000
814,2249,98.144531,25000000.000
815,2244,95.703125,25000000.000
816,2207,77.636719,25000000.000
817,2181,64.941406,25000000.000
818,2158,53.710938,25000000.000
819,2154,51.757812,25000000.000
820,2107,28.808594,25000000.000
821,2077,14.160156,25000000.000
822,2041,-3.417969,25000000.000
823,2041,-3.417969,25000000.000
824,1966,-40.039062,25000000.000
825,1929,-58.105469,25000000.000
826,1896,-74.218750,25000000.000
827,1892,-76.171875,25000000.000
828,1838,-102.539062,25000000.000
829,1818,-112.304688,25000000.000
830,1807,-117.675781,25000000.000
831,1803,-119.628906,25000000.000
832,1799,-121.582031,25000000.000
833,1802,-120.117188,25000000.000
834,1811,-115.722656,25000000.000
835,1811,-115.722656,25000000.000
836,1842,-100.585938,25000000.000
837,1866,-88.867188,25000000.000
838,1891,-76.660156,25000000.000
839,1894,-75.195312,25000000.000
840,1957,-44.433594,25000000.000
841,2001,-22.949219,25000000.000
842,2048,0.000000,25000000.000
843,2054,2.929688,25000000.000
