sample_index,raw_code,voltage_mV,sample_rate_hz
147,2048,0.000000,25000000.000
148,2049,0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2046,-0.976562,25000000.000
152,2045,-1.464844,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2038,-4.882812,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2036,-5.859375,25000000.000
160,2030,-8.789062,25000000.000
161,2033,-7.324219,25000000.000
162,2029,-9.277344,25000000.000
163,2030,-8.789062,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2030,-8.789062,25000000.000
167,2030,-8.789062,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2043,-2.441406,25000000.000
174,2045,-1.464844,25000000.000
175,2046,-0.976562,25000000.000
176,2051,1.464844,25000000.000
177,2055,3.417969,25000000.000
178,2056,3.906250,25000000.000
179,2058,4.882812,25000000.000
180,2062,6.835938,25000000.000
181,2063,7.324219,25000000.000
182,2068,9.765625,25000000.000
183,2067,9.277344,25000000.000
184,2070,10.742188,25000000.000
185,2067,9.277344,25000000.000
186,2069,10.253906,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2067,9.277344,25000000.000
190,2064,7.812500,25000000.000
191,2066,8.789062,25000000.000
192,2059,5.371094,25000000.000
193,2056,3.906250,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2046,-0.976562,25000000.000
197,2041,-3.417969,25000000.000
198,2037,-5.371094,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2023,-12.207031,25000000.000
202,2024,-11.718750,25000000.000
203,2022,-12.695312,25000000.000
204,2017,-15.136719,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2018,-14.648438,25000000.000
212,2019,-14.160156,25000000.000
213,2023,-12.207031,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2036,-5.859375,25000000.000
217,2040,-3.906250,25000000.000
218,2048,0.000000,25000000.000
219,2046,-0.976562,25000000.000
220,2054,2.929688,25000000.000
221,2066,8.789062,25000000.000
222,2059,5.371094,25000000.000
223,2061,6.347656,25000000.000
224,2074,12.695312,25000000.000
225,2072,11.718750,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2074,12.695312,25000000.000
233,2067,9.277344,25000000.000
234,2068,9.765625,25000000.000
235,2066,8.789062,25000000.000
236,2053,2.441406,25000000.000
237,2050,0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2027,-10.253906,25000000.000
242,2019,-14.160156,25000000.000
243,2020,-13.671875,25000000.000
244,2008,-19.531250,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1991,-27.832031,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2004,-21.484375,25000000.000
257,2011,-18.066406,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2027,-10.253906,25000000.000
261,2035,-6.347656,25000000.000
262,2041,-3.417969,25000000.000
263,2043,-2.441406,25000000.000
264,2053,2.441406,25000000.000
265,2057,4.394531,25000000.000
266,2063,7.324219,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2078,14.648438,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2069,10.253906,25000000.000
278,2058,4.882812,25000000.000
279,2058,4.882812,25000000.000
280,2052,1.953125,25000000.000
281,2045,-1.464844,25000000.000
282,2042,-2.929688,25000000.000
283,2041,-3.417969,25000000.000
284,2033,-7.324219,25000000.000
285,2022,-12.695312,25000000.000
286,2019,-14.160156,25000000.000
287,2018,-14.648438,25000000.000
288,2014,-16.601562,25000000.000
289,2010,-18.554688,25000000.000
290,2009,-19.042969,25000000.000
291,2008,-19.531250,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2021,-13.183594,25000000.000
297,2025,-11.230469,25000000.000
298,2032,-7.812500,25000000.000
299,2034,-6.835938,25000000.000
300,2044,-1.953125,25000000.000
301,2051,1.464844,25000000.000
302,2060,5.859375,25000000.000
303,2058,4.882812,25000000.000
304,2072,11.718750,25000000.000
305,2080,15.625000,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2097,23.925781,25000000.000
309,2102,26.367188,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2109,29.785156,25000000.000
316,2100,25.390625,25000000.000
317,2097,23.925781,25000000.000
318,2096,23.437500,25000000.000
319,2093,21.972656,25000000.000
320,2082,16.601562,25000000.000
321,2077,14.160156,25000000.000
322,2069,10.253906,25000000.000
323,2069,10.253906,25000000.000
324,2054,2.929688,25000000.000
325,2049,0.488281,25000000.000
326,2041,-3.417969,25000000.000
327,2042,-2.929688,25000000.000
328,2028,-9.765625,25000000.000
329,2024,-11.718750,25000000.000
330,2018,-14.648438,25000000.000
331,2017,-15.136719,25000000.000
332,2010,-18.554688,25000000.000
333,2006,-20.507812,25000000.000
334,2005,-20.996094,25000000.000
335,2004,-21.484375,25000000.000
336,2003,-21.972656,25000000.000
337,2001,-22.949219,25000000.000
338,2002,-22.460938,25000000.000
339,2002,-22.460938,25000000.000
340,2007,-20.019531,25000000.000
341,2011,-18.066406,25000000.000
342,2011,-18.066406,25000000.000
343,2013,-17.089844,25000000.000
344,2023,-12.207031,25000000.000
345,2034,-6.835938,25000000.000
346,2014,-16.601562,25000000.000
347,2060,5.859375,25000000.000
348,2044,-1.953125,25000000.000
349,2063,7.324219,25000000.000
350,2070,10.742188,25000000.000
351,2056,3.906250,25000000.000
352,2079,15.136719,25000000.000
353,2083,17.089844,25000000.000
354,2091,20.996094,25000000.000
355,2088,19.531250,25000000.000
356,2100,25.390625,25000000.000
357,2106,28.320312,25000000.000
358,2105,27.832031,25000000.000
359,2106,28.320312,25000000.000
360,2109,29.785156,25000000.000
361,2112,31.250000,25000000.000
362,2110,30.273438,25000000.000
363,2110,30.273438,25000000.000
364,2101,25.878906,25000000.000
365,2095,22.949219,25000000.000
366,2089,20.019531,25000000.000
367,2088,19.531250,25000000.000
368,2075,13.183594,25000000.000
369,2066,8.789062,25000000.000
370,2059,5.371094,25000000.000
371,2058,4.882812,25000000.000
372,2040,-3.906250,25000000.000
373,2032,-7.812500,25000000.000
374,2021,-13.183594,25000000.000
375,2020,-13.671875,25000000.000
376,2002,-22.460938,25000000.000
377,1996,-25.390625,25000000.000
378,1987,-29.785156,25000000.000
379,1988,-29.296875,25000000.000
380,1980,-33.203125,25000000.000
381,1981,-32.714844,25000000.000
382,1980,-33.203125,25000000.000
383,1981,-32.714844,25000000.000
384,1979,-33.691406,25000000.000
385,1994,-26.367188,25000000.000
386,1995,-25.878906,25000000.000
387,1992,-27.343750,25000000.000
388,2009,-19.042969,25000000.000
389,2022,-12.695312,25000000.000
390,2029,-9.277344,25000000.000
391,2030,-8.789062,25000000.000
392,2052,1.953125,25000000.000
393,2064,7.812500,25000000.000
394,2074,12.695312,25000000.000
395,2077,14.160156,25000000.000
396,2095,22.949219,25000000.000
397,2103,26.855469,25000000.000
398,2111,30.761719,25000000.000
399,2112,31.250000,25000000.000
400,2119,34.667969,25000000.000
401,2122,36.132812,25000000.000
402,2124,37.109375,25000000.000
403,2121,35.644531,25000000.000
404,2119,34.667969,25000000.000
405,2115,32.714844,25000000.000
406,2108,29.296875,25000000.000
407,2106,28.320312,25000000.000
408,2092,21.484375,25000000.000
409,2084,17.578125,25000000.000
410,2071,11.230469,25000000.000
411,2072,11.718750,25000000.000
412,2049,0.488281,25000000.000
413,2036,-5.859375,25000000.000
414,2026,-10.742188,25000000.000
415,2026,-10.742188,25000000.000
416,2005,-20.996094,25000000.000
417,1993,-26.855469,25000000.000
418,1987,-29.785156,25000000.000
419,1985,-30.761719,25000000.000
420,1972,-37.109375,25000000.000
421,1970,-38.085938,25000000.000
422,1968,-39.062500,25000000.000
423,1966,-40.039062,25000000.000
424,1969,-38.574219,25000000.000
425,1976,-35.156250,25000000.000
426,1981,-32.714844,25000000.000
427,1983,-31.738281,25000000.000
428,1998,-24.414062,25000000.000
429,2008,-19.531250,25000000.000
430,2022,-12.695312,25000000.000
431,2023,-12.207031,25000000.000
432,2048,0.000000,25000000.000
433,2059,5.371094,25000000.000
434,2076,13.671875,25000000.000
435,2074,12.695312,25000000.000
436,2100,25.390625,25000000.000
437,2112,31.250000,25000000.000
438,2121,35.644531,25000000.000
439,2121,35.644531,25000000.000
440,2135,42.480469,25000000.000
441,2140,44.921875,25000000.000
442,2140,44.921875,25000000.000
443,2141,45.410156,25000000.000
444,2137,43.457031,25000000.000
445,2134,41.992188,25000000.000
446,2128,39.062500,25000000.000
447,2128,39.062500,25000000.000
448,2109,29.785156,25000000.000
449,2097,23.925781,25000000.000
450,2084,17.578125,25000000.000
451,2082,16.601562,25000000.000
452,2057,4.394531,25000000.000
453,2041,-3.417969,25000000.000
454,2025,-11.230469,25000000.000
455,2025,-11.230469,25000000.000
456,1998,-24.414062,25000000.000
457,1985,-30.761719,25000000.000
458,1972,-37.109375,25000000.000
459,1972,-37.109375,25000000.000
460,1955,-45.410156,25000000.000
461,1951,-47.363281,25000000.000
462,1945,-50.292969,25000000.000
463,1945,-50.292969,25000000.000
464,1945,-50.292969,25000000.000
465,1947,-49.316406,25000000.000
466,1953,-46.386719,25000000.000
467,1953,-46.386719,25000000.000
468,1973,-36.621094,25000000.000
469,1982,-32.226562,25000000.000
470,1999,-23.925781,25000000.000
471,1997,-24.902344,25000000.000
472,2028,-9.765625,25000000.000
473,2047,-0.488281,25000000.000
474,2063,7.324219,25000000.000
475,2066,8.789062,25000000.000
476,2095,22.949219,25000000.000
477,2109,29.785156,25000000.000
478,2123,36.621094,25000000.000
479,2125,37.597656,25000000.000
480,2144,46.875000,25000000.000
481,2152,50.781250,25000000.000
482,2156,52.734375,25000000.000
483,2156,52.734375,25000000.000
484,2156,52.734375,25000000.000
485,2151,50.292969,25000000.000
486,2145,47.363281,25000000.000
487,2144,46.875000,25000000.000
488,2126,38.085938,25000000.000
489,2112,31.250000,25000000.000
490,2100,25.390625,25000000.000
491,2097,23.925781,25000000.000
492,2067,9.277344,25000000.000
493,2053,2.441406,25000000.000
494,2032,-7.812500,25000000.000
495,2032,-7.812500,25000000.000
496,1997,-24.902344,25000000.000
497,1977,-34.667969,25000000.000
498,1971,-37.597656,25000000.000
499,1969,-38.574219,25000000.000
500,1939,-53.222656,25000000.000
501,1932,-56.640625,25000000.000
502,1929,-58.105469,25000000.000
503,1927,-59.082031,25000000.000
504,1928,-58.593750,25000000.000
505,1936,-54.687500,25000000.000
506,1944,-50.781250,25000000.000
507,1947,-49.316406,25000000.000
508,1966,-40.039062,25000000.000
509,1979,-33.691406,25000000.000
510,1990,-28.320312,25000000.000
511,1992,-27.343750,25000000.000
512,2017,-15.136719,25000000.000
513,2031,-8.300781,25000000.000
514,2046,-0.976562,25000000.000
515,2048,0.000000,25000000.000
516,2076,13.671875,25000000.000
517,2090,20.507812,25000000.000
518,2104,27.343750,25000000.000
519,2103,26.855469,25000000.000
520,2124,37.109375,25000000.000
521,2131,40.527344,25000000.000
522,2135,42.480469,25000000.000
523,2135,42.480469,25000000.000
524,2139,44.433594,25000000.000
525,2137,43.457031,25000000.000
526,2130,40.039062,25000000.000
527,2129,39.550781,25000000.000
528,2114,32.226562,25000000.000
529,2104,27.343750,25000000.000
530,2090,20.507812,25000000.000
531,2091,20.996094,25000000.000
532,2066,8.789062,25000000.000
533,2050,0.976562,25000000.000
534,2041,-3.417969,25000000.000
535,2038,-4.882812,25000000.000
536,2018,-14.648438,25000000.000
537,2005,-20.996094,25000000.000
538,1992,-27.343750,25000000.000
539,1992,-27.343750,25000000.000
540,1974,-36.132812,25000000.000
541,1965,-40.527344,25000000.000
542,1957,-44.433594,25000000.000
543,1957,-44.433594,25000000.000
544,1950,-47.851562,25000000.000
545,1955,-45.410156,25000000.000
546,1962,-41.992188,25000000.000
547,1965,-40.527344,25000000.000
548,1982,-32.226562,25000000.000
549,1996,-25.390625,25000000.000
550,2008,-19.531250,25000000.000
551,2007,-20.019531,25000000.000
552,2033,-7.324219,25000000.000
553,2045,-1.464844,25000000.000
554,2054,2.929688,25000000.000
555,2054,2.929688,25000000.000
556,2075,13.183594,25000000.000
557,2090,20.507812,25000000.000
558,2098,24.414062,25000000.000
559,2101,25.878906,25000000.000
560,2124,37.109375,25000000.000
561,2135,42.480469,25000000.000
562,2145,47.363281,25000000.000
563,2147,48.339844,25000000.000
564,2159,54.199219,25000000.000
565,2160,54.687500,25000000.000
566,2161,55.175781,25000000.000
567,2160,54.687500,25000000.000
568,2151,50.292969,25000000.000
569,2133,41.503906,25000000.000
570,2119,34.667969,25000000.000
571,2118,34.179688,25000000.000
572,2084,17.578125,25000000.000
573,2070,10.742188,25000000.000
574,2049,0.488281,25000000.000
575,2050,0.976562,25000000.000
576,2016,-15.625000,25000000.000
577,2004,-21.484375,25000000.000
578,1985,-30.761719,25000000.000
579,1984,-31.250000,25000000.000
580,1953,-46.386719,25000000.000
581,1938,-53.710938,25000000.000
582,1926,-59.570312,25000000.000
583,1926,-59.570312,25000000.000
584,1906,-69.335938,25000000.000
585,1901,-71.777344,25000000.000
586,1900,-72.265625,25000000.000
587,1900,-72.265625,25000000.000
588,1915,-64.941406,25000000.000
589,1929,-58.105469,25000000.000
590,1944,-50.781250,25000000.000
591,1947,-49.316406,25000000.000
592,1982,-32.226562,25000000.000
593,2002,-22.460938,25000000.000
594,2019,-14.160156,25000000.000
595,2021,-13.183594,25000000.000
596,2054,2.929688,25000000.000
597,2071,11.230469,25000000.000
598,2089,20.019531,25000000.000
599,2090,20.507812,25000000.000
600,2123,36.621094,25000000.000
601,2137,43.457031,25000000.000
602,2153,51.269531,25000000.000
603,2151,50.292969,25000000.000
604,2178,63.476562,25000000.000
605,2187,67.871094,25000000.000
606,2193,70.800781,25000000.000
607,2192,70.312500,25000000.000
608,2187,67.871094,25000000.000
609,2183,65.917969,25000000.000
610,2164,56.640625,25000000.000
611,2165,57.128906,25000000.000
612,2133,41.503906,25000000.000
613,2112,31.250000,25000000.000
614,2093,21.972656,25000000.000
615,2089,20.019531,25000000.000
616,2046,-0.976562,25000000.000
617,2021,-13.183594,25000000.000
618,2002,-22.460938,25000000.000
619,1997,-24.902344,25000000.000
620,1957,-44.433594,25000000.000
621,1939,-53.222656,25000000.000
622,1923,-61.035156,25000000.000
623,1921,-62.011719,25000000.000
624,1897,-73.730469,25000000.000
625,1892,-76.171875,25000000.000
626,1887,-78.613281,25000000.000
627,1894,-75.195312,25000000.000
628,1902,-71.289062,25000000.000
629,1915,-64.941406,25000000.000
630,1935,-55.175781,25000000.000
631,1934,-55.664062,25000000.000
632,1971,-37.597656,25000000.000
633,1994,-26.367188,25000000.000
634,2016,-15.625000,25000000.000
635,2018,-14.648438,25000000.000
636,2066,8.789062,25000000.000
637,2090,20.507812,25000000.000
638,2114,32.226562,25000000.000
639,2115,32.714844,25000000.000
640,2164,56.640625,25000000.000
641,2188,68.359375,25000000.000
642,2207,77.636719,25000000.000
643,2211,79.589844,25000000.000
644,2240,93.750000,25000000.000
645,2251,99.121094,25000000.000
646,2256,101.562500,25000000.000
647,2256,101.562500,25000000.000
648,2241,94.238281,25000000.000
649,2222,84.960938,25000000.000
650,2204,76.171875,25000000.000
651,2199,73.730469,25000000.000
652,2145,47.363281,25000000.000
653,2114,32.226562,25000000.000
654,2081,16.113281,25000000.000
655,2079,15.136719,25000000.000
656,2018,-14.648438,25000000.000
657,1992,-27.343750,25000000.000
658,1961,-42.480469,25000000.000
659,1964,-41.015625,25000000.000
660,1903,-70.800781,25000000.000
661,1879,-82.519531,25000000.000
662,1856,-93.750000,25000000.000
663,1856,-93.750000,25000000.000
664,1824,-109.375000,25000000.000
665,1814,-114.257812,25000000.000
666,1813,-114.746094,25000000.000
667,1813,-114.746094,25000000.000
668,1822,-110.351562,25000000.000
669,1833,-104.980469,25000000.000
670,1850,-96.679688,25000000.000
671,1850,-96.679688,25000000.000
672,1894,-75.195312,25000000.000
673,1924,-60.546875,25000000.000
674,1950,-47.851562,25000000.000
675,1954,-45.898438,25000000.000
676,2012,-17.578125,25000000.000
677,2045,-1.464844,25000000.000
678,2079,15.136719,25000000.000
679,2084,17.578125,25000000.000
680,2154,51.757812,25000000.000
681,2192,70.312500,25000000.000
682,2232,89.843750,25000000.000
683,2233,90.332031,25000000.000
684,2296,121.093750,25000000.000
685,2320,132.812500,25000000.000
686,2336,140.625000,25000000.000
687,2337,141.113281,25000000.000
688,2343,144.042969,25000000.000
689,2334,139.648438,25000000.000
690,2312,128.906250,25000000.000
691,2312,128.906250,25000000.000
692,2247,97.167969,25000000.000
693,2232,89.843750,25000000.000
694,2167,58.105469,25000000.000
695,2198,73.242188,25000000.000
696,2067,9.277344,25000000.000
697,2036,-5.859375,25000000.000
698,1978,-34.179688,25000000.000
699,1983,-31.738281,25000000.000
700,1888,-78.125000,25000000.000
701,1846,-98.632812,25000000.000
702,1811,-115.722656,25000000.000
703,1807,-117.675781,25000000.000
704,1752,-144.531250,25000000.000
705,1733,-153.808594,25000000.000
706,1725,-157.714844,25000000.000
707,1723,-158.691406,25000000.000
708,1726,-157.226562,25000000.000
709,1741,-149.902344,25000000.000
710,1761,-140.136719,25000000.000
711,1764,-138.671875,25000000.000
712,1822,-110.351562,25000000.000
713,1858,-92.773438,25000000.000
714,1899,-72.753906,25000000.000
715,1904,-70.312500,25000000.000
716,1992,-27.343750,25000000.000
717,2039,-4.394531,25000000.000
718,2092,21.484375,25000000.000
719,2097,23.925781,25000000.000
720,2194,71.289062,25000000.000
721,2247,97.167969,25000000.000
722,2295,120.605469,25000000.000
723,2297,121.582031,25000000.000
724,2367,155.761719,25000000.000
725,2402,172.851562,25000000.000
726,2420,181.640625,25000000.000
727,2420,181.640625,25000000.000
728,2421,182.128906,25000000.000
729,2404,173.828125,25000000.000
730,2387,165.527344,25000000.000
731,2382,163.085938,25000000.000
732,2296,121.093750,25000000.000
733,2248,97.656250,25000000.000
734,2195,71.777344,25000000.000
735,2191,69.824219,25000000.000
736,2086,18.554688,25000000.000
737,2037,-5.371094,25000000.000
738,1987,-29.785156,25000000.000
739,1981,-32.714844,25000000.000
740,1895,-74.707031,25000000.000
741,1856,-93.750000,25000000.000
742,1816,-113.281250,25000000.000
743,1814,-114.257812,25000000.000
744,1757,-142.089844,25000000.000
745,1737,-151.855469,25000000.000
746,1726,-157.226562,25000000.000
747,1727,-156.738281,25000000.000
748,1727,-156.738281,25000000.000
749,1741,-149.902344,25000000.000
750,1761,-140.136719,25000000.000
751,1763,-139.160156,25000000.000
752,1814,-114.257812,25000000.000
753,1848,-97.656250,25000000.000
754,1882,-81.054688,25000000.000
755,1885,-79.589844,25000000.000
756,1960,-42.968750,25000000.000
757,2000,-23.437500,25000000.000
758,2041,-3.417969,25000000.000
759,2046,-0.976562,25000000.000
760,2129,39.550781,25000000.000
761,2176,62.500000,25000000.000
762,2223,85.449219,25000000.000
763,2225,86.425781,25000000.000
764,2298,122.070312,25000000.000
765,2329,137.207031,25000000.000
766,2354,149.414062,25000000.000
767,2353,148.925781,25000000.000
768,2369,156.738281,25000000.000
769,2358,151.367188,25000000.000
770,2338,141.601562,25000000.000
771,2335,140.136719,25000000.000
772,2273,109.863281,25000000.000
773,2231,89.355469,25000000.000
774,2200,74.218750,25000000.000
775,2175,62.011719,25000000.000
776,2111,30.761719,25000000.000
777,2070,10.742188,25000000.000
778,2030,-8.789062,25000000.000
779,2041,-3.417969,25000000.000
780,1968,-39.062500,25000000.000
781,1940,-52.734375,25000000.000
782,1910,-67.382812,25000000.000
783,1907,-68.847656,25000000.000
784,1850,-96.679688,25000000.000
785,1822,-110.351562,25000000.000
786,1799,-121.582031,25000000.000
787,1796,-123.046875,25000000.000
788,1772,-134.765625,25000000.000
789,1768,-136.718750,25000000.000
790,1772,-134.765625,25000000.000
791,1774,-133.789062,25000000.000
792,1801,-120.605469,25000000.000
793,1827,-107.910156,25000000.000
794,1853,-95.214844,25000000.000
795,1857,-93.261719,25000000.000
796,1921,-62.011719,25000000.000
797,1959,-43.457031,25000000.000
798,2001,-22.949219,25000000.000
799,2004,-21.484375,25000000.000
800,2088,19.531250,25000000.000
801,2133,41.503906,25000000.000
802,2181,64.941406,25000000.000
803,2185,66.894531,25000000.000
804,2267,106.933594,25000000.000
805,2303,124.511719,25000000.000
806,2334,139.648438,25000000.000
807,2335,140.136719,25000000.000
808,2366,155.273438,25000000.000
809,2369,156.738281,25000000.000
810,2359,151.855469,25000000.000
811,2358,151.367188,25000000.000
812,2313,129.394531,25000000.000
813,2276,111.328125,25000000.000
814,2238,92.773438,25000000.000
815,2235,91.308594,25000000.000
816,2160,54.687500,25000000.000
817,2119,34.667969,25000000.000
818,2086,18.554688,25000000.000
819,2081,16.113281,25000000.000
820,2020,-13.671875,25000000.000
821,1987,-29.785156,25000000.000
822,1954,-45.898438,25000000.000
823,1951,-47.363281,25000000.000
824,1889,-77.636719,25000000.000
825,1859,-92.285156,25000000.000
826,1830,-106.445312,25000000.000
827,1828,-107.421875,25000000.000
828,1783,-129.394531,25000000.000
829,1769,-136.230469,25000000.000
830,1763,-139.160156,25000000.000
831,1765,-138.183594,25000000.000
832,1776,-132.812500,25000000.000
833,1790,-125.976562,25000000.000
834,1815,-113.769531,25000000.000
835,1817,-112.792969,25000000.000
836,1877,-83.496094,25000000.000
837,1914,-65.429688,25000000.000
838,1952,-46.875000,25000000.000
839,1957,-44.433594,25000000.000
840,2040,-3.906250,25000000.000
841,2091,20.996094,25000000.000
842,2137,43.457031,25000000.000
843,2143,46.386719,25000000.000
