sample_index,raw_code,voltage_mV,sample_rate_hz
265,2053,2.441406,25000000.000
266,2060,5.859375,25000000.000
267,2062,6.835938,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2074,12.695312,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2072,11.718750,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2063,7.324219,25000000.000
280,2053,2.441406,25000000.000
281,2051,1.464844,25000000.000
282,2044,-1.953125,25000000.000
283,2043,-2.441406,25000000.000
284,2035,-6.347656,25000000.000
285,2025,-11.230469,25000000.000
286,2023,-12.207031,25000000.000
287,2021,-13.183594,25000000.000
288,2018,-14.648438,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2009,-19.042969,25000000.000
292,2010,-18.554688,25000000.000
293,2012,-17.578125,25000000.000
294,2011,-18.066406,25000000.000
295,2011,-18.066406,25000000.000
296,2018,-14.648438,25000000.000
297,2024,-11.718750,25000000.000
298,2028,-9.765625,25000000.000
299,2030,-8.789062,25000000.000
300,2040,-3.906250,25000000.000
301,2047,-0.488281,25000000.000
302,2055,3.417969,25000000.000
303,2056,3.906250,25000000.000
304,2069,10.253906,25000000.000
305,2076,13.671875,25000000.000
306,2084,17.578125,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2100,25.390625,25000000.000
310,2103,26.855469,25000000.000
311,2103,26.855469,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2110,30.273438,25000000.000
316,2107,28.808594,25000000.000
317,2104,27.343750,25000000.000
318,2099,24.902344,25000000.000
319,2100,25.390625,25000000.000
320,2091,20.996094,25000000.000
321,2061,6.347656,25000000.000
322,2081,16.113281,25000000.000
323,2075,13.183594,25000000.000
324,2056,3.906250,25000000.000
325,2045,-1.464844,25000000.000
326,2047,-0.488281,25000000.000
327,2047,-0.488281,25000000.000
328,2044,-1.953125,25000000.000
329,2030,-8.789062,25000000.000
330,2032,-7.812500,25000000.000
331,2023,-12.207031,25000000.000
332,2006,-20.507812,25000000.000
333,2006,-20.507812,25000000.000
334,2014,-16.601562,25000000.000
335,2014,-16.601562,25000000.000
336,2006,-20.507812,25000000.000
337,2002,-22.460938,25000000.000
338,2009,-19.042969,25000000.000
339,2006,-20.507812,25000000.000
340,2007,-20.019531,25000000.000
341,2011,-18.066406,25000000.000
342,2011,-18.066406,25000000.000
343,2012,-17.578125,25000000.000
344,2024,-11.718750,25000000.000
345,2024,-11.718750,25000000.000
346,2031,-8.300781,25000000.000
347,2029,-9.277344,25000000.000
348,2042,-2.929688,25000000.000
349,2052,1.953125,25000000.000
350,2061,6.347656,25000000.000
351,2062,6.835938,25000000.000
352,2069,10.253906,25000000.000
353,2074,12.695312,25000000.000
354,2086,18.554688,25000000.000
355,2082,16.601562,25000000.000
356,2089,20.019531,25000000.000
357,2095,22.949219,25000000.000
358,2098,24.414062,25000000.000
359,2097,23.925781,25000000.000
360,2104,27.343750,25000000.000
361,2104,27.343750,25000000.000
362,2104,27.343750,25000000.000
363,2106,28.320312,25000000.000
364,2101,25.878906,25000000.000
365,2097,23.925781,25000000.000
366,2094,22.460938,25000000.000
367,2095,22.949219,25000000.000
368,2083,17.089844,25000000.000
369,2075,13.183594,25000000.000
370,2070,10.742188,25000000.000
371,2068,9.765625,25000000.000
372,2055,3.417969,25000000.000
373,2046,-0.976562,25000000.000
374,2038,-4.882812,25000000.000
375,2035,-6.347656,25000000.000
376,2021,-13.183594,25000000.000
377,2014,-16.601562,25000000.000
378,2005,-20.996094,25000000.000
379,2006,-20.507812,25000000.000
380,1994,-26.367188,25000000.000
381,1990,-28.320312,25000000.000
382,1989,-28.808594,25000000.000
383,1991,-27.832031,25000000.000
384,1990,-28.320312,25000000.000
385,1991,-27.832031,25000000.000
386,1996,-25.390625,25000000.000
387,1997,-24.902344,25000000.000
388,2004,-21.484375,25000000.000
389,2011,-18.066406,25000000.000
390,2017,-15.136719,25000000.000
391,2017,-15.136719,25000000.000
392,2034,-6.835938,25000000.000
393,2043,-2.441406,25000000.000
394,2048,0.000000,25000000.000
395,2051,1.464844,25000000.000
396,2069,10.253906,25000000.000
397,2078,14.648438,25000000.000
398,2087,19.042969,25000000.000
399,2087,19.042969,25000000.000
400,2100,25.390625,25000000.000
401,2103,26.855469,25000000.000
402,2107,28.808594,25000000.000
403,2107,28.808594,25000000.000
404,2108,29.296875,25000000.000
405,2110,30.273438,25000000.000
406,2109,29.785156,25000000.000
407,2107,28.808594,25000000.000
408,2100,25.390625,25000000.000
409,2093,21.972656,25000000.000
410,2087,19.042969,25000000.000
411,2087,19.042969,25000000.000
412,2067,9.277344,25000000.000
413,2061,6.347656,25000000.000
414,2050,0.976562,25000000.000
415,2050,0.976562,25000000.000
416,2028,-9.765625,25000000.000
417,2019,-14.160156,25000000.000
418,2011,-18.066406,25000000.000
419,2010,-18.554688,25000000.000
420,1995,-25.878906,25000000.000
421,1989,-28.808594,25000000.000
422,1986,-30.273438,25000000.000
423,1985,-30.761719,25000000.000
424,1981,-32.714844,25000000.000
425,1983,-31.738281,25000000.000
426,1984,-31.250000,25000000.000
427,1984,-31.250000,25000000.000
428,1994,-26.367188,25000000.000
429,2000,-23.437500,25000000.000
430,2006,-20.507812,25000000.000
431,2007,-20.019531,25000000.000
432,2024,-11.718750,25000000.000
433,2037,-5.371094,25000000.000
434,2048,0.000000,25000000.000
435,2050,0.976562,25000000.000
436,2073,12.207031,25000000.000
437,2082,16.601562,25000000.000
438,2096,23.437500,25000000.000
439,2095,22.949219,25000000.000
440,2112,31.250000,25000000.000
441,2119,34.667969,25000000.000
442,2122,36.132812,25000000.000
443,2120,35.156250,25000000.000
444,2127,38.574219,25000000.000
445,2128,39.062500,25000000.000
446,2124,37.109375,25000000.000
447,2126,38.085938,25000000.000
448,2115,32.714844,25000000.000
449,2107,28.808594,25000000.000
450,2098,24.414062,25000000.000
451,2099,24.902344,25000000.000
452,2078,14.648438,25000000.000
453,2064,7.812500,25000000.000
454,2054,2.929688,25000000.000
455,2052,1.953125,25000000.000
456,2028,-9.765625,25000000.000
457,2015,-16.113281,25000000.000
458,2002,-22.460938,25000000.000
459,2002,-22.460938,25000000.000
460,1983,-31.738281,25000000.000
461,1976,-35.156250,25000000.000
462,1968,-39.062500,25000000.000
463,1968,-39.062500,25000000.000
464,1959,-43.457031,25000000.000
465,1961,-42.480469,25000000.000
466,1963,-41.503906,25000000.000
467,1964,-41.015625,25000000.000
468,1970,-38.085938,25000000.000
469,1976,-35.156250,25000000.000
470,1990,-28.320312,25000000.000
471,1988,-29.296875,25000000.000
472,2007,-20.019531,25000000.000
473,2019,-14.160156,25000000.000
474,2034,-6.835938,25000000.000
475,2036,-5.859375,25000000.000
476,2065,8.300781,25000000.000
477,2080,15.625000,25000000.000
478,2094,22.460938,25000000.000
479,2096,23.437500,25000000.000
480,2118,34.179688,25000000.000
481,2128,39.062500,25000000.000
482,2136,42.968750,25000000.000
483,2136,42.968750,25000000.000
484,2144,46.875000,25000000.000
485,2143,46.386719,25000000.000
486,2141,45.410156,25000000.000
487,2140,44.921875,25000000.000
488,2130,40.039062,25000000.000
489,2122,36.132812,25000000.000
490,2111,30.761719,25000000.000
491,2110,30.273438,25000000.000
492,2084,17.578125,25000000.000
493,2070,10.742188,25000000.000
494,2054,2.929688,25000000.000
495,2053,2.441406,25000000.000
496,2025,-11.230469,25000000.000
497,2011,-18.066406,25000000.000
498,1997,-24.902344,25000000.000
499,1997,-24.902344,25000000.000
500,1974,-36.132812,25000000.000
501,1964,-41.015625,25000000.000
502,1959,-43.457031,25000000.000
503,1959,-43.457031,25000000.000
504,1952,-46.875000,25000000.000
505,1950,-47.851562,25000000.000
506,1952,-46.875000,25000000.000
507,1953,-46.386719,25000000.000
508,1962,-41.992188,25000000.000
509,1969,-38.574219,25000000.000
510,1978,-34.179688,25000000.000
511,1977,-34.667969,25000000.000
512,1995,-25.878906,25000000.000
513,2009,-19.042969,25000000.000
514,2021,-13.183594,25000000.000
515,2024,-11.718750,25000000.000
516,2049,0.488281,25000000.000
517,2062,6.835938,25000000.000
518,2075,13.183594,25000000.000
519,2076,13.671875,25000000.000
520,2099,24.902344,25000000.000
521,2108,29.296875,25000000.000
522,2114,32.226562,25000000.000
523,2115,32.714844,25000000.000
524,2120,35.156250,25000000.000
525,2120,35.156250,25000000.000
526,2117,33.691406,25000000.000
527,2118,34.179688,25000000.000
528,2110,30.273438,25000000.000
529,2105,27.832031,25000000.000
530,2093,21.972656,25000000.000
531,2094,22.460938,25000000.000
532,2078,14.648438,25000000.000
533,2067,9.277344,25000000.000
534,2059,5.371094,25000000.000
535,2061,6.347656,25000000.000
536,2039,-4.394531,25000000.000
537,2025,-11.230469,25000000.000
538,2017,-15.136719,25000000.000
539,2017,-15.136719,25000000.000
540,1999,-23.925781,25000000.000
541,1992,-27.343750,25000000.000
542,1986,-30.273438,25000000.000
543,1986,-30.273438,25000000.000
544,1979,-33.691406,25000000.000
545,1981,-32.714844,25000000.000
546,1979,-33.691406,25000000.000
547,1980,-33.203125,25000000.000
548,1986,-30.273438,25000000.000
549,1990,-28.320312,25000000.000
550,1996,-25.390625,25000000.000
551,1998,-24.414062,25000000.000
552,2012,-17.578125,25000000.000
553,2021,-13.183594,25000000.000
554,2031,-8.300781,25000000.000
555,2029,-9.277344,25000000.000
556,2057,4.394531,25000000.000
557,2068,9.765625,25000000.000
558,2080,15.625000,25000000.000
559,2080,15.625000,25000000.000
560,2105,27.832031,25000000.000
561,2118,34.179688,25000000.000
562,2126,38.085938,25000000.000
563,2127,38.574219,25000000.000
564,2138,43.945312,25000000.000
565,2142,45.898438,25000000.000
566,2144,46.875000,25000000.000
567,2143,46.386719,25000000.000
568,2139,44.433594,25000000.000
569,2134,41.992188,25000000.000
570,2128,39.062500,25000000.000
571,2126,38.085938,25000000.000
572,2109,29.785156,25000000.000
573,2096,23.437500,25000000.000
574,2083,17.089844,25000000.000
575,2080,15.625000,25000000.000
576,2051,1.464844,25000000.000
577,2036,-5.859375,25000000.000
578,2015,-16.113281,25000000.000
579,2015,-16.113281,25000000.000
580,1984,-31.250000,25000000.000
581,1970,-38.085938,25000000.000
582,1956,-44.921875,25000000.000
583,1956,-44.921875,25000000.000
584,1936,-54.687500,25000000.000
585,1928,-58.593750,25000000.000
586,1925,-60.058594,25000000.000
587,1923,-61.035156,25000000.000
588,1925,-60.058594,25000000.000
589,1927,-59.082031,25000000.000
590,1933,-56.152344,25000000.000
591,1935,-55.175781,25000000.000
592,1954,-45.898438,25000000.000
593,1966,-40.039062,25000000.000
594,1981,-32.714844,25000000.000
595,1983,-31.738281,25000000.000
596,2015,-16.113281,25000000.000
597,2033,-7.324219,25000000.000
598,2051,1.464844,25000000.000
599,2053,2.441406,25000000.000
600,2089,20.019531,25000000.000
601,2106,28.320312,25000000.000
602,2123,36.621094,25000000.000
603,2123,36.621094,25000000.000
604,2150,49.804688,25000000.000
605,2147,48.339844,25000000.000
606,2174,61.523438,25000000.000
607,2163,56.152344,25000000.000
608,2175,62.011719,25000000.000
609,2147,48.339844,25000000.000
610,2157,53.222656,25000000.000
611,2152,50.781250,25000000.000
612,2144,46.875000,25000000.000
613,2136,42.968750,25000000.000
614,2115,32.714844,25000000.000
615,2115,32.714844,25000000.000
616,2083,17.089844,25000000.000
617,2062,6.835938,25000000.000
618,2043,-2.441406,25000000.000
619,2041,-3.417969,25000000.000
620,2001,-22.949219,25000000.000
621,1981,-32.714844,25000000.000
622,1965,-40.527344,25000000.000
623,1963,-41.503906,25000000.000
624,1933,-56.152344,25000000.000
625,1925,-60.058594,25000000.000
626,1914,-65.429688,25000000.000
627,1916,-64.453125,25000000.000
628,1913,-65.917969,25000000.000
629,1914,-65.429688,25000000.000
630,1917,-63.964844,25000000.000
631,1907,-68.847656,25000000.000
632,1930,-57.617188,25000000.000
633,1957,-44.433594,25000000.000
634,1974,-36.132812,25000000.000
635,1977,-34.667969,25000000.000
636,2020,-13.671875,25000000.000
637,2041,-3.417969,25000000.000
638,2073,12.207031,25000000.000
639,2075,13.183594,25000000.000
640,2121,35.644531,25000000.000
641,2148,48.828125,25000000.000
642,2168,58.593750,25000000.000
643,2169,59.082031,25000000.000
644,2203,75.683594,25000000.000
645,2218,83.007812,25000000.000
646,2225,86.425781,25000000.000
647,2227,87.402344,25000000.000
648,2229,88.378906,25000000.000
649,2223,85.449219,25000000.000
650,2214,81.054688,25000000.000
651,2214,81.054688,25000000.000
652,2186,67.382812,25000000.000
653,2162,55.664062,25000000.000
654,2142,45.898438,25000000.000
655,2138,43.945312,25000000.000
656,2088,19.531250,25000000.000
657,2060,5.859375,25000000.000
658,2030,-8.789062,25000000.000
659,2025,-11.230469,25000000.000
660,1969,-38.574219,25000000.000
661,1941,-52.246094,25000000.000
662,1911,-66.894531,25000000.000
663,1911,-66.894531,25000000.000
664,1868,-87.890625,25000000.000
665,1847,-98.144531,25000000.000
666,1836,-103.515625,25000000.000
667,1834,-104.492188,25000000.000
668,1821,-110.839844,25000000.000
669,1816,-113.281250,25000000.000
670,1825,-108.886719,25000000.000
671,1824,-109.375000,25000000.000
672,1840,-101.562500,25000000.000
673,1870,-86.914062,25000000.000
674,1886,-79.101562,25000000.000
675,1889,-77.636719,25000000.000
676,1945,-50.292969,25000000.000
677,1982,-32.226562,25000000.000
678,2016,-15.625000,25000000.000
679,2019,-14.160156,25000000.000
680,2090,20.507812,25000000.000
681,2126,38.085938,25000000.000
682,2164,56.640625,25000000.000
683,2169,59.082031,25000000.000
684,2233,90.332031,25000000.000
685,2258,102.539062,25000000.000
686,2282,114.257812,25000000.000
687,2282,114.257812,25000000.000
688,2314,129.882812,25000000.000
689,2323,134.277344,25000000.000
690,2323,134.277344,25000000.000
691,2323,134.277344,25000000.000
692,2306,125.976562,25000000.000
693,2289,117.675781,25000000.000
694,2262,104.492188,25000000.000
695,2260,103.515625,25000000.000
696,2194,71.289062,25000000.000
697,2152,50.781250,25000000.000
698,2106,28.320312,25000000.000
699,2102,26.367188,25000000.000
700,2009,-19.042969,25000000.000
701,1958,-43.945312,25000000.000
702,1910,-67.382812,25000000.000
703,1903,-70.800781,25000000.000
704,1822,-110.351562,25000000.000
705,1783,-129.394531,25000000.000
706,1754,-143.554688,25000000.000
707,1749,-145.996094,25000000.000
708,1713,-163.574219,25000000.000
709,1705,-167.480469,25000000.000
710,1706,-166.992188,25000000.000
711,1708,-166.015625,25000000.000
712,1733,-153.808594,25000000.000
713,1762,-139.648438,25000000.000
714,1796,-123.046875,25000000.000
715,1799,-121.582031,25000000.000
716,1884,-80.078125,25000000.000
717,1933,-56.152344,25000000.000
718,1991,-27.832031,25000000.000
719,1995,-25.878906,25000000.000
720,2107,28.808594,25000000.000
721,2161,55.175781,25000000.000
722,2219,83.496094,25000000.000
723,2224,85.937500,25000000.000
724,2317,131.347656,25000000.000
725,2359,151.855469,25000000.000
726,2390,166.992188,25000000.000
727,2392,167.968750,25000000.000
728,2429,186.035156,25000000.000
729,2436,189.453125,25000000.000
730,2432,187.500000,25000000.000
731,2432,187.500000,25000000.000
732,2395,169.433594,25000000.000
733,2365,154.785156,25000000.000
734,2329,137.207031,25000000.000
735,2323,134.277344,25000000.000
736,2232,89.843750,25000000.000
737,2174,61.523438,25000000.000
738,2116,33.203125,25000000.000
739,2110,30.273438,25000000.000
740,1995,-25.878906,25000000.000
741,1938,-53.710938,25000000.000
742,1881,-81.542969,25000000.000
743,1877,-83.496094,25000000.000
744,1783,-129.394531,25000000.000
745,1747,-146.972656,25000000.000
746,1712,-164.062500,25000000.000
747,1711,-164.550781,25000000.000
748,1675,-182.128906,25000000.000
749,1667,-186.035156,25000000.000
750,1671,-184.082031,25000000.000
751,1673,-183.105469,25000000.000
752,1702,-168.945312,25000000.000
753,1726,-157.226562,25000000.000
754,1760,-140.625000,25000000.000
755,1763,-139.160156,25000000.000
756,1842,-100.585938,25000000.000
757,1889,-77.636719,25000000.000
758,1942,-51.757812,25000000.000
759,1946,-49.804688,25000000.000
760,2050,0.976562,25000000.000
761,2108,29.296875,25000000.000
762,2159,54.199219,25000000.000
763,2165,57.128906,25000000.000
764,2259,103.027344,25000000.000
765,2301,123.535156,25000000.000
766,2335,140.136719,25000000.000
767,2340,142.578125,25000000.000
768,2379,161.621094,25000000.000
769,2386,165.039062,25000000.000
770,2391,167.480469,25000000.000
771,2389,166.503906,25000000.000
772,2366,155.273438,25000000.000
773,2345,145.019531,25000000.000
774,2316,130.859375,25000000.000
775,2312,128.906250,25000000.000
776,2245,96.191406,25000000.000
777,2202,75.195312,25000000.000
778,2153,51.269531,25000000.000
779,2152,50.781250,25000000.000
780,2058,4.882812,25000000.000
781,2010,-18.554688,25000000.000
782,1962,-41.992188,25000000.000
783,1959,-43.457031,25000000.000
784,1875,-84.472656,25000000.000
785,1839,-102.050781,25000000.000
786,1807,-117.675781,25000000.000
787,1804,-119.140625,25000000.000
788,1762,-139.648438,25000000.000
789,1744,-148.437500,25000000.000
790,1740,-150.390625,25000000.000
791,1739,-150.878906,25000000.000
792,1749,-145.996094,25000000.000
793,1764,-138.671875,25000000.000
794,1781,-130.371094,25000000.000
795,1783,-129.394531,25000000.000
796,1835,-104.003906,25000000.000
797,1869,-87.402344,25000000.000
798,1907,-68.847656,25000000.000
799,1912,-66.406250,25000000.000
800,1994,-26.367188,25000000.000
801,2039,-4.394531,25000000.000
802,2088,19.531250,25000000.000
803,2092,21.484375,25000000.000
804,2185,66.894531,25000000.000
805,2226,86.914062,25000000.000
806,2269,107.910156,25000000.000
807,2271,108.886719,25000000.000
808,2335,140.136719,25000000.000
809,2354,149.414062,25000000.000
810,2367,155.761719,25000000.000
811,2368,156.250000,25000000.000
812,2366,155.273438,25000000.000
813,2358,151.367188,25000000.000
814,2343,144.042969,25000000.000
815,2340,142.578125,25000000.000
816,2287,116.699219,25000000.000
817,2257,102.050781,25000000.000
818,2217,82.519531,25000000.000
819,2214,81.054688,25000000.000
820,2127,38.574219,25000000.000
821,2081,16.113281,25000000.000
822,2034,-6.835938,25000000.000
823,2030,-8.789062,25000000.000
824,1941,-52.246094,25000000.000
825,1897,-73.730469,25000000.000
826,1859,-92.285156,25000000.000
827,1856,-93.750000,25000000.000
828,1794,-124.023438,25000000.000
829,1774,-133.789062,25000000.000
830,1757,-142.089844,25000000.000
831,1758,-141.601562,25000000.000
832,1749,-145.996094,25000000.000
833,1750,-145.507812,25000000.000
834,1762,-139.648438,25000000.000
835,1764,-138.671875,25000000.000
836,1802,-120.117188,25000000.000
837,1828,-107.421875,25000000.000
838,1860,-91.796875,25000000.000
839,1864,-89.843750,25000000.000
840,1937,-54.199219,25000000.000
841,1984,-31.250000,25000000.000
842,2029,-9.277344,25000000.000
