sample_index,raw_code,voltage_mV,sample_rate_hz
112,2056,3.906250,25000000.000
113,2056,3.906250,25000000.000
114,2055,3.417969,25000000.000
115,2055,3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2052,1.953125,25000000.000
120,2048,0.000000,25000000.000
121,2051,1.464844,25000000.000
122,2048,0.000000,25000000.000
123,2049,0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2047,-0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2050,0.976562,25000000.000
128,2049,0.488281,25000000.000
129,2045,-1.464844,25000000.000
130,2048,0.000000,25000000.000
131,2046,-0.976562,25000000.000
132,2048,0.000000,25000000.000
133,2049,0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2051,1.464844,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2051,1.464844,25000000.000
140,2052,1.953125,25000000.000
141,2050,0.976562,25000000.000
142,2051,1.464844,25000000.000
143,2051,1.464844,25000000.000
144,2051,1.464844,25000000.000
145,2049,0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2048,0.000000,25000000.000
148,2048,0.000000,25000000.000
149,2046,-0.976562,25000000.000
150,2045,-1.464844,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2043,-2.441406,25000000.000
154,2038,-4.882812,25000000.000
155,2042,-2.929688,25000000.000
156,2036,-5.859375,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2036,-5.859375,25000000.000
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2031,-8.300781,25000000.000
163,2030,-8.789062,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2044,-1.953125,25000000.000
174,2044,-1.953125,25000000.000
175,2047,-0.488281,25000000.000
176,2052,1.953125,25000000.000
177,2053,2.441406,25000000.000
178,2056,3.906250,25000000.000
179,2055,3.417969,25000000.000
180,2063,7.324219,25000000.000
181,2064,7.812500,25000000.000
182,2066,8.789062,25000000.000
183,2065,8.300781,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2062,6.835938,25000000.000
191,2065,8.300781,25000000.000
192,2058,4.882812,25000000.000
193,2057,4.394531,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2045,-1.464844,25000000.000
197,2039,-4.394531,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2029,-9.277344,25000000.000
201,2025,-11.230469,25000000.000
202,2013,-17.089844,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2015,-16.113281,25000000.000
206,2014,-16.601562,25000000.000
207,2016,-15.625000,25000000.000
208,2013,-17.089844,25000000.000
209,2015,-16.113281,25000000.000
210,2013,-17.089844,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2021,-13.183594,25000000.000
214,2028,-9.765625,25000000.000
215,2027,-10.253906,25000000.000
216,2035,-6.347656,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2054,2.929688,25000000.000
221,2059,5.371094,25000000.000
222,2063,7.324219,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2078,14.648438,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2071,11.230469,25000000.000
233,2070,10.742188,25000000.000
234,2064,7.812500,25000000.000
235,2063,7.324219,25000000.000
236,2054,2.929688,25000000.000
237,2050,0.976562,25000000.000
238,2043,-2.441406,25000000.000
239,2044,-1.953125,25000000.000
240,2029,-9.277344,25000000.000
241,2026,-10.742188,25000000.000
242,2024,-11.718750,25000000.000
243,2024,-11.718750,25000000.000
244,2011,-18.066406,25000000.000
245,2007,-20.019531,25000000.000
246,2002,-22.460938,25000000.000
247,2000,-23.437500,25000000.000
248,1994,-26.367188,25000000.000
249,1993,-26.855469,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1996,-25.390625,25000000.000
255,1998,-24.414062,25000000.000
256,2003,-21.972656,25000000.000
257,2011,-18.066406,25000000.000
258,2017,-15.136719,25000000.000
259,2017,-15.136719,25000000.000
260,2030,-8.789062,25000000.000
261,2032,-7.812500,25000000.000
262,2042,-2.929688,25000000.000
263,2040,-3.906250,25000000.000
264,2055,3.417969,25000000.000
265,2060,5.859375,25000000.000
266,2062,6.835938,25000000.000
267,2059,5.371094,25000000.000
268,2072,11.718750,25000000.000
269,2077,14.160156,25000000.000
270,2078,14.648438,25000000.000
271,2069,10.253906,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2077,14.160156,25000000.000
275,2076,13.671875,25000000.000
276,2071,11.230469,25000000.000
277,2064,7.812500,25000000.000
278,2064,7.812500,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2047,-0.488281,25000000.000
282,2042,-2.929688,25000000.000
283,2041,-3.417969,25000000.000
284,2031,-8.300781,25000000.000
285,2028,-9.765625,25000000.000
286,2021,-13.183594,25000000.000
287,2022,-12.695312,25000000.000
288,2013,-17.089844,25000000.000
289,2014,-16.601562,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2011,-18.066406,25000000.000
293,2011,-18.066406,25000000.000
294,2016,-15.625000,25000000.000
295,2016,-15.625000,25000000.000
296,2020,-13.671875,25000000.000
297,2028,-9.765625,25000000.000
298,2032,-7.812500,25000000.000
299,2030,-8.789062,25000000.000
300,2045,-1.464844,25000000.000
301,2051,1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2055,3.417969,25000000.000
304,2070,10.742188,25000000.000
305,2079,15.136719,25000000.000
306,2084,17.578125,25000000.000
307,2086,18.554688,25000000.000
308,2117,33.691406,25000000.000
309,2120,35.156250,25000000.000
310,2098,24.414062,25000000.000
311,2114,32.226562,25000000.000
312,2110,30.273438,25000000.000
313,2112,31.250000,25000000.000
314,2109,29.785156,25000000.000
315,2111,30.761719,25000000.000
316,2107,28.808594,25000000.000
317,2101,25.878906,25000000.000
318,2096,23.437500,25000000.000
319,2084,17.578125,25000000.000
320,2085,18.066406,25000000.000
321,2086,18.554688,25000000.000
322,2070,10.742188,25000000.000
323,2073,12.207031,25000000.000
324,2056,3.906250,25000000.000
325,2051,1.464844,25000000.000
326,2045,-1.464844,25000000.000
327,2043,-2.441406,25000000.000
328,2034,-6.835938,25000000.000
329,2026,-10.742188,25000000.000
330,2021,-13.183594,25000000.000
331,2019,-14.160156,25000000.000
332,2014,-16.601562,25000000.000
333,2013,-17.089844,25000000.000
334,2011,-18.066406,25000000.000
335,2009,-19.042969,25000000.000
336,2008,-19.531250,25000000.000
337,2011,-18.066406,25000000.000
338,2012,-17.578125,25000000.000
339,2015,-16.113281,25000000.000
340,2013,-17.089844,25000000.000
341,2016,-15.625000,25000000.000
342,2018,-14.648438,25000000.000
343,2019,-14.160156,25000000.000
344,2023,-12.207031,25000000.000
345,2027,-10.253906,25000000.000
346,2035,-6.347656,25000000.000
347,2022,-12.695312,25000000.000
348,2043,-2.441406,25000000.000
349,2048,0.000000,25000000.000
350,2056,3.906250,25000000.000
351,2052,1.953125,25000000.000
352,2064,7.812500,25000000.000
353,2070,10.742188,25000000.000
354,2075,13.183594,25000000.000
355,2076,13.671875,25000000.000
356,2083,17.089844,25000000.000
357,2086,18.554688,25000000.000
358,2091,20.996094,25000000.000
359,2091,20.996094,25000000.000
360,2097,23.925781,25000000.000
361,2097,23.925781,25000000.000
362,2099,24.902344,25000000.000
363,2098,24.414062,25000000.000
364,2097,23.925781,25000000.000
365,2095,22.949219,25000000.000
366,2093,21.972656,25000000.000
367,2091,20.996094,25000000.000
368,2080,15.625000,25000000.000
369,2077,14.160156,25000000.000
370,2067,9.277344,25000000.000
371,2068,9.765625,25000000.000
372,2055,3.417969,25000000.000
373,2049,0.488281,25000000.000
374,2044,-1.953125,25000000.000
375,2044,-1.953125,25000000.000
376,2029,-9.277344,25000000.000
377,2021,-13.183594,25000000.000
378,2020,-13.671875,25000000.000
379,2016,-15.625000,25000000.000
380,2005,-20.996094,25000000.000
381,1999,-23.925781,25000000.000
382,1995,-25.878906,25000000.000
383,1994,-26.367188,25000000.000
384,1994,-26.367188,25000000.000
385,1997,-24.902344,25000000.000
386,1997,-24.902344,25000000.000
387,1999,-23.925781,25000000.000
388,2007,-20.019531,25000000.000
389,2014,-16.601562,25000000.000
390,2020,-13.671875,25000000.000
391,2022,-12.695312,25000000.000
392,2036,-5.859375,25000000.000
393,2045,-1.464844,25000000.000
394,2054,2.929688,25000000.000
395,2053,2.441406,25000000.000
396,2072,11.718750,25000000.000
397,2079,15.136719,25000000.000
398,2086,18.554688,25000000.000
399,2086,18.554688,25000000.000
400,2099,24.902344,25000000.000
401,2103,26.855469,25000000.000
402,2103,26.855469,25000000.000
403,2105,27.832031,25000000.000
404,2104,27.343750,25000000.000
405,2106,28.320312,25000000.000
406,2102,26.367188,25000000.000
407,2104,27.343750,25000000.000
408,2097,23.925781,25000000.000
409,2088,19.531250,25000000.000
410,2084,17.578125,25000000.000
411,2082,16.601562,25000000.000
412,2065,8.300781,25000000.000
413,2055,3.417969,25000000.000
414,2043,-2.441406,25000000.000
415,2041,-3.417969,25000000.000
416,2022,-12.695312,25000000.000
417,2010,-18.554688,25000000.000
418,2003,-21.972656,25000000.000
419,2001,-22.949219,25000000.000
420,1985,-30.761719,25000000.000
421,1983,-31.738281,25000000.000
422,1980,-33.203125,25000000.000
423,1980,-33.203125,25000000.000
424,1978,-34.179688,25000000.000
425,1981,-32.714844,25000000.000
426,1984,-31.250000,25000000.000
427,1985,-30.761719,25000000.000
428,1998,-24.414062,25000000.000
429,2005,-20.996094,25000000.000
430,2014,-16.601562,25000000.000
431,2013,-17.089844,25000000.000
432,2032,-7.812500,25000000.000
433,2044,-1.953125,25000000.000
434,2054,2.929688,25000000.000
435,2054,2.929688,25000000.000
436,2072,11.718750,25000000.000
437,2085,18.066406,25000000.000
438,2094,22.460938,25000000.000
439,2096,23.437500,25000000.000
440,2116,33.203125,25000000.000
441,2123,36.621094,25000000.000
442,2129,39.550781,25000000.000
443,2131,40.527344,25000000.000
444,2135,42.480469,25000000.000
445,2130,40.039062,25000000.000
446,2126,38.085938,25000000.000
447,2124,37.109375,25000000.000
448,2110,30.273438,25000000.000
449,2105,27.832031,25000000.000
450,2094,22.460938,25000000.000
451,2092,21.484375,25000000.000
452,2073,12.207031,25000000.000
453,2063,7.324219,25000000.000
454,2048,0.000000,25000000.000
455,2049,0.488281,25000000.000
456,2022,-12.695312,25000000.000
457,2008,-19.531250,25000000.000
458,1996,-25.390625,25000000.000
459,1994,-26.367188,25000000.000
460,1973,-36.621094,25000000.000
461,1960,-42.968750,25000000.000
462,1953,-46.386719,25000000.000
463,1952,-46.875000,25000000.000
464,1943,-51.269531,25000000.000
465,1943,-51.269531,25000000.000
466,1947,-49.316406,25000000.000
467,1946,-49.804688,25000000.000
468,1962,-41.992188,25000000.000
469,1978,-34.179688,25000000.000
470,1994,-26.367188,25000000.000
471,1995,-25.878906,25000000.000
472,2023,-12.207031,25000000.000
473,2038,-4.882812,25000000.000
474,2055,3.417969,25000000.000
475,2055,3.417969,25000000.000
476,2077,14.160156,25000000.000
477,2084,17.578125,25000000.000
478,2098,24.414062,25000000.000
479,2097,23.925781,25000000.000
480,2117,33.691406,25000000.000
481,2127,38.574219,25000000.000
482,2137,43.457031,25000000.000
483,2139,44.433594,25000000.000
484,2153,51.269531,25000000.000
485,2154,51.757812,25000000.000
486,2151,50.292969,25000000.000
487,2152,50.781250,25000000.000
488,2134,41.992188,25000000.000
489,2119,34.667969,25000000.000
490,2107,28.808594,25000000.000
491,2108,29.296875,25000000.000
492,2080,15.625000,25000000.000
493,2066,8.789062,25000000.000
494,2070,10.742188,25000000.000
495,2059,5.371094,25000000.000
496,2028,-9.765625,25000000.000
497,2012,-17.578125,25000000.000
498,2009,-19.042969,25000000.000
499,1980,-33.203125,25000000.000
500,1969,-38.574219,25000000.000
501,1952,-46.875000,25000000.000
502,1940,-52.734375,25000000.000
503,1943,-51.269531,25000000.000
504,1932,-56.640625,25000000.000
505,1927,-59.082031,25000000.000
506,1923,-61.035156,25000000.000
507,1925,-60.058594,25000000.000
508,1938,-53.710938,25000000.000
509,1952,-46.875000,25000000.000
510,1970,-38.085938,25000000.000
511,1971,-37.597656,25000000.000
512,2006,-20.507812,25000000.000
513,2028,-9.765625,25000000.000
514,2047,-0.488281,25000000.000
515,2049,0.488281,25000000.000
516,2078,14.648438,25000000.000
517,2090,20.507812,25000000.000
518,2098,24.414062,25000000.000
519,2098,24.414062,25000000.000
520,2110,30.273438,25000000.000
521,2106,28.320312,25000000.000
522,2119,34.667969,25000000.000
523,2115,32.714844,25000000.000
524,2134,41.992188,25000000.000
525,2131,40.527344,25000000.000
526,2138,43.945312,25000000.000
527,2136,42.968750,25000000.000
528,2122,36.132812,25000000.000
529,2110,30.273438,25000000.000
530,2092,21.484375,25000000.000
531,2091,20.996094,25000000.000
532,2066,8.789062,25000000.000
533,2057,4.394531,25000000.000
534,2045,-1.464844,25000000.000
535,2046,-0.976562,25000000.000
536,2029,-9.277344,25000000.000
537,2023,-12.207031,25000000.000
538,2011,-18.066406,25000000.000
539,2012,-17.578125,25000000.000
540,1991,-27.832031,25000000.000
541,1983,-31.738281,25000000.000
542,1974,-36.132812,25000000.000
543,1972,-37.109375,25000000.000
544,1957,-44.433594,25000000.000
545,1955,-45.410156,25000000.000
546,1950,-47.851562,25000000.000
547,1951,-47.363281,25000000.000
548,1961,-42.480469,25000000.000
549,1973,-36.621094,25000000.000
550,1986,-30.273438,25000000.000
551,1987,-29.785156,25000000.000
552,2021,-13.183594,25000000.000
553,2043,-2.441406,25000000.000
554,2059,5.371094,25000000.000
555,2063,7.324219,25000000.000
556,2094,22.460938,25000000.000
557,2106,28.320312,25000000.000
558,2114,32.226562,25000000.000
559,2114,32.226562,25000000.000
560,2123,36.621094,25000000.000
561,2122,36.132812,25000000.000
562,2125,37.597656,25000000.000
563,2125,37.597656,25000000.000
564,2134,41.992188,25000000.000
565,2139,44.433594,25000000.000
566,2139,44.433594,25000000.000
567,2139,44.433594,25000000.000
568,2133,41.503906,25000000.000
569,2125,37.597656,25000000.000
570,2111,30.761719,25000000.000
571,2112,31.250000,25000000.000
572,2081,16.113281,25000000.000
573,2070,10.742188,25000000.000
574,2059,5.371094,25000000.000
575,2059,5.371094,25000000.000
576,2043,-2.441406,25000000.000
577,2031,-8.300781,25000000.000
578,2023,-12.207031,25000000.000
579,2021,-13.183594,25000000.000
580,1994,-26.367188,25000000.000
581,1977,-34.667969,25000000.000
582,1962,-41.992188,25000000.000
583,1957,-44.433594,25000000.000
584,1927,-59.082031,25000000.000
585,1916,-64.453125,25000000.000
586,1903,-70.800781,25000000.000
587,1903,-70.800781,25000000.000
588,1898,-73.242188,25000000.000
589,1901,-71.777344,25000000.000
590,1914,-65.429688,25000000.000
591,1914,-65.429688,25000000.000
592,1950,-47.851562,25000000.000
593,1977,-34.667969,25000000.000
594,2006,-20.507812,25000000.000
595,2006,-20.507812,25000000.000
596,2064,7.812500,25000000.000
597,2090,20.507812,25000000.000
598,2112,31.250000,25000000.000
599,2113,31.738281,25000000.000
600,2138,43.945312,25000000.000
601,2146,47.851562,25000000.000
602,2144,46.875000,25000000.000
603,2145,47.363281,25000000.000
604,2145,47.363281,25000000.000
605,2146,47.851562,25000000.000
606,2149,49.316406,25000000.000
607,2150,49.804688,25000000.000
608,2145,47.363281,25000000.000
609,2139,44.433594,25000000.000
610,2131,40.527344,25000000.000
611,2129,39.550781,25000000.000
612,2111,30.761719,25000000.000
613,2100,25.390625,25000000.000
614,2091,20.996094,25000000.000
615,2091,20.996094,25000000.000
616,2076,13.671875,25000000.000
617,2069,10.253906,25000000.000
618,2059,5.371094,25000000.000
619,2058,4.882812,25000000.000
620,2031,-8.300781,25000000.000
621,2013,-17.089844,25000000.000
622,1992,-27.343750,25000000.000
623,1991,-27.832031,25000000.000
624,1946,-49.804688,25000000.000
625,1924,-60.546875,25000000.000
626,1906,-69.335938,25000000.000
627,1904,-70.312500,25000000.000
628,1882,-81.054688,25000000.000
629,1880,-82.031250,25000000.000
630,1883,-80.566406,25000000.000
631,1881,-81.542969,25000000.000
632,1912,-66.406250,25000000.000
633,1937,-54.199219,25000000.000
634,1967,-39.550781,25000000.000
635,1970,-38.085938,25000000.000
636,2040,-3.906250,25000000.000
637,2078,14.648438,25000000.000
638,2114,32.226562,25000000.000
639,2116,33.203125,25000000.000
640,2169,59.082031,25000000.000
641,2184,66.406250,25000000.000
642,2195,71.777344,25000000.000
643,2195,71.777344,25000000.000
644,2203,75.683594,25000000.000
645,2200,74.218750,25000000.000
646,2202,75.195312,25000000.000
647,2202,75.195312,25000000.000
648,2196,72.265625,25000000.000
649,2187,67.871094,25000000.000
650,2173,61.035156,25000000.000
651,2172,60.546875,25000000.000
652,2136,42.968750,25000000.000
653,2118,34.179688,25000000.000
654,2098,24.414062,25000000.000
655,2092,21.484375,25000000.000
656,2055,3.417969,25000000.000
657,2047,-0.488281,25000000.000
658,2029,-9.277344,25000000.000
659,2028,-9.765625,25000000.000
660,2002,-22.460938,25000000.000
661,1985,-30.761719,25000000.000
662,1963,-41.503906,25000000.000
663,1961,-42.480469,25000000.000
664,1919,-62.988281,25000000.000
665,1896,-74.218750,25000000.000
666,1875,-84.472656,25000000.000
667,1871,-86.425781,25000000.000
668,1842,-100.585938,25000000.000
669,1838,-102.539062,25000000.000
670,1831,-105.957031,25000000.000
671,1834,-104.492188,25000000.000
672,1850,-96.679688,25000000.000
673,1869,-87.402344,25000000.000
674,1896,-74.218750,25000000.000
675,1900,-72.265625,25000000.000
676,1966,-40.039062,25000000.000
677,2005,-20.996094,25000000.000
678,2050,0.976562,25000000.000
679,2051,1.464844,25000000.000
680,2123,36.621094,25000000.000
681,2154,51.757812,25000000.000
682,2178,63.476562,25000000.000
683,2180,64.453125,25000000.000
684,2210,79.101562,25000000.000
685,2223,85.449219,25000000.000
686,2226,86.914062,25000000.000
687,2230,88.867188,25000000.000
688,2238,92.773438,25000000.000
689,2237,92.285156,25000000.000
690,2236,91.796875,25000000.000
691,2231,89.355469,25000000.000
692,2208,78.125000,25000000.000
693,2172,60.546875,25000000.000
694,2170,59.570312,25000000.000
695,2160,54.687500,25000000.000
696,2123,36.621094,25000000.000
697,2098,24.414062,25000000.000
698,2084,17.578125,25000000.000
699,2082,16.601562,25000000.000
700,2052,1.953125,25000000.000
701,2035,-6.347656,25000000.000
702,2012,-17.578125,25000000.000
703,2008,-19.531250,25000000.000
704,1956,-44.921875,25000000.000
705,1924,-60.546875,25000000.000
706,1891,-76.660156,25000000.000
707,1889,-77.636719,25000000.000
708,1833,-104.980469,25000000.000
709,1808,-117.187500,25000000.000
710,1794,-124.023438,25000000.000
711,1790,-125.976562,25000000.000
712,1789,-126.464844,25000000.000
713,1800,-121.093750,25000000.000
714,1817,-112.792969,25000000.000
715,1818,-112.304688,25000000.000
716,1879,-82.519531,25000000.000
717,1921,-62.011719,25000000.000
718,1965,-40.527344,25000000.000
719,1970,-38.085938,25000000.000
720,2060,5.859375,25000000.000
721,2107,28.808594,25000000.000
722,2146,47.851562,25000000.000
723,2152,50.781250,25000000.000
724,2215,81.542969,25000000.000
725,2238,92.773438,25000000.000
726,2259,103.027344,25000000.000
727,2260,103.515625,25000000.000
728,2284,115.234375,25000000.000
729,2286,116.210938,25000000.000
730,2284,115.234375,25000000.000
731,2281,113.769531,25000000.000
732,2252,99.609375,25000000.000
733,2229,88.378906,25000000.000
734,2196,72.265625,25000000.000
735,2193,70.800781,25000000.000
736,2134,41.992188,25000000.000
737,2102,26.367188,25000000.000
738,2080,15.625000,25000000.000
739,2081,16.113281,25000000.000
740,2050,0.976562,25000000.000
741,2036,-5.859375,25000000.000
742,2026,-10.742188,25000000.000
743,2025,-11.230469,25000000.000
744,1998,-24.414062,25000000.000
745,1975,-35.644531,25000000.000
746,1950,-47.851562,25000000.000
747,1947,-49.316406,25000000.000
748,1894,-75.195312,25000000.000
749,1866,-88.867188,25000000.000
750,1844,-99.609375,25000000.000
751,1841,-101.074219,25000000.000
752,1818,-112.304688,25000000.000
753,1821,-110.839844,25000000.000
754,1826,-108.398438,25000000.000
755,1826,-108.398438,25000000.000
756,1865,-89.355469,25000000.000
757,1893,-75.683594,25000000.000
758,1934,-55.664062,25000000.000
759,1937,-54.199219,25000000.000
760,2030,-8.789062,25000000.000
761,2077,14.160156,25000000.000
762,2129,39.550781,25000000.000
763,2133,41.503906,25000000.000
764,2214,81.054688,25000000.000
765,2247,97.167969,25000000.000
766,2267,106.933594,25000000.000
767,2268,107.421875,25000000.000
768,2280,113.281250,25000000.000
769,2276,111.328125,25000000.000
770,2258,102.539062,25000000.000
771,2256,101.562500,25000000.000
772,2209,78.613281,25000000.000
773,2178,63.476562,25000000.000
774,2150,49.804688,25000000.000
775,2149,49.316406,25000000.000
776,2093,21.972656,25000000.000
777,2069,10.253906,25000000.000
778,2052,1.953125,25000000.000
779,2049,0.488281,25000000.000
780,2026,-10.742188,25000000.000
781,2021,-13.183594,25000000.000
782,2015,-16.113281,25000000.000
783,2014,-16.601562,25000000.000
784,1997,-24.902344,25000000.000
785,1987,-29.785156,25000000.000
786,1966,-40.039062,25000000.000
787,1963,-41.503906,25000000.000
788,1924,-60.546875,25000000.000
789,1900,-72.265625,25000000.000
790,1884,-80.078125,25000000.000
791,1882,-81.054688,25000000.000
792,1858,-92.773438,25000000.000
793,1851,-96.191406,25000000.000
794,1850,-96.679688,25000000.000
795,1848,-97.656250,25000000.000
796,1858,-92.773438,25000000.000
797,1870,-86.914062,25000000.000
798,1890,-77.148438,25000000.000
799,1892,-76.171875,25000000.000
800,1954,-45.898438,25000000.000
801,1994,-26.367188,25000000.000
802,2039,-4.394531,25000000.000
803,2046,-0.976562,25000000.000
804,2138,43.945312,25000000.000
805,2184,66.406250,25000000.000
806,2226,86.914062,25000000.000
807,2231,89.355469,25000000.000
808,2281,113.769531,25000000.000
809,2288,117.187500,25000000.000
810,2289,117.675781,25000000.000
811,2286,116.210938,25000000.000
812,2254,100.585938,25000000.000
813,2228,87.890625,25000000.000
814,2198,73.242188,25000000.000
815,2194,71.289062,25000000.000
816,2140,44.921875,25000000.000
817,2118,34.179688,25000000.000
818,2099,24.902344,25000000.000
819,2098,24.414062,25000000.000
820,2077,14.160156,25000000.000
821,2073,12.207031,25000000.000
822,2072,11.718750,25000000.000
823,2072,11.718750,25000000.000
824,2062,6.835938,25000000.000
825,2048,0.000000,25000000.000
826,2032,-7.812500,25000000.000
827,2029,-9.277344,25000000.000
828,1987,-29.785156,25000000.000
829,1958,-43.945312,25000000.000
830,1931,-57.128906,25000000.000
831,1928,-58.593750,25000000.000
832,1884,-80.078125,25000000.000
833,1867,-88.378906,25000000.000
834,1851,-96.191406,25000000.000
835,1850,-96.679688,25000000.000
836,1835,-104.003906,25000000.000
837,1836,-103.515625,25000000.000
838,1843,-100.097656,25000000.000
839,1844,-99.609375,25000000.000
840,1889,-77.636719,25000000.000
841,1924,-60.546875,25000000.000
842,1969,-38.574219,25000000.000
843,1974,-36.132812,25000000.000
