sample_index,raw_code,voltage_mV,sample_rate_hz
76,2046,-0.976562,25000000.000
77,2047,-0.488281,25000000.000
78,2047,-0.488281,25000000.000
79,2048,0.000000,25000000.000
80,2048,0.000000,25000000.000
81,2045,-1.464844,25000000.000
82,2046,-0.976562,25000000.000
83,2046,-0.976562,25000000.000
84,2047,-0.488281,25000000.000
85,2046,-0.976562,25000000.000
86,2048,0.000000,25000000.000
87,2047,-0.488281,25000000.000
88,2046,-0.976562,25000000.000
89,2050,0.976562,25000000.000
90,2048,0.000000,25000000.000
91,2050,0.976562,25000000.000
92,2051,1.464844,25000000.000
93,2051,1.464844,25000000.000
94,2051,1.464844,25000000.000
95,2050,0.976562,25000000.000
96,2054,2.929688,25000000.000
97,2052,1.953125,25000000.000
98,2055,3.417969,25000000.000
99,2053,2.441406,25000000.000
100,2055,3.417969,25000000.000
101,2057,4.394531,25000000.000
102,2056,3.906250,25000000.000
103,2055,3.417969,25000000.000
104,2056,3.906250,25000000.000
105,2060,5.859375,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2059,5.371094,25000000.000
109,2058,4.882812,25000000.000
110,2058,4.882812,25000000.000
111,2060,5.859375,25000000.000
112,2059,5.371094,25000000.000
113,2059,5.371094,25000000.000
114,2057,4.394531,25000000.000
115,2056,3.906250,25000000.000
116,2051,1.464844,25000000.000
117,2054,2.929688,25000000.000
118,2053,2.441406,25000000.000
119,2053,2.441406,25000000.000
120,2052,1.953125,25000000.000
121,2052,1.953125,25000000.000
122,2052,1.953125,25000000.000
123,2050,0.976562,25000000.000
124,2047,-0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2049,0.488281,25000000.000
127,2049,0.488281,25000000.000
128,2048,0.000000,25000000.000
129,2046,-0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2047,-0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2046,-0.976562,25000000.000
135,2046,-0.976562,25000000.000
136,2048,0.000000,25000000.000
137,2049,0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2050,0.976562,25000000.000
140,2033,-7.324219,25000000.000
141,2059,5.371094,25000000.000
142,2051,1.464844,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2047,-0.488281,25000000.000
146,2051,1.464844,25000000.000
147,2046,-0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2045,-1.464844,25000000.000
151,2044,-1.953125,25000000.000
152,2042,-2.929688,25000000.000
153,2042,-2.929688,25000000.000
154,2039,-4.394531,25000000.000
155,2041,-3.417969,25000000.000
156,2035,-6.347656,25000000.000
157,2036,-5.859375,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2033,-7.324219,25000000.000
161,2029,-9.277344,25000000.000
162,2033,-7.324219,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2029,-9.277344,25000000.000
167,2029,-9.277344,25000000.000
168,2030,-8.789062,25000000.000
169,2031,-8.300781,25000000.000
170,2033,-7.324219,25000000.000
171,2033,-7.324219,25000000.000
172,2036,-5.859375,25000000.000
173,2040,-3.906250,25000000.000
174,2045,-1.464844,25000000.000
175,2046,-0.976562,25000000.000
176,2049,0.488281,25000000.000
177,2050,0.976562,25000000.000
178,2054,2.929688,25000000.000
179,2053,2.441406,25000000.000
180,2069,10.253906,25000000.000
181,2056,3.906250,25000000.000
182,2066,8.789062,25000000.000
183,2059,5.371094,25000000.000
184,2066,8.789062,25000000.000
185,2067,9.277344,25000000.000
186,2068,9.765625,25000000.000
187,2066,8.789062,25000000.000
188,2066,8.789062,25000000.000
189,2068,9.765625,25000000.000
190,2063,7.324219,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2057,4.394531,25000000.000
194,2054,2.929688,25000000.000
195,2054,2.929688,25000000.000
196,2047,-0.488281,25000000.000
197,2047,-0.488281,25000000.000
198,2040,-3.906250,25000000.000
199,2039,-4.394531,25000000.000
200,2030,-8.789062,25000000.000
201,2027,-10.253906,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2015,-16.113281,25000000.000
205,2016,-15.625000,25000000.000
206,2013,-17.089844,25000000.000
207,2015,-16.113281,25000000.000
208,2015,-16.113281,25000000.000
209,2012,-17.578125,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2026,-10.742188,25000000.000
215,2024,-11.718750,25000000.000
216,2033,-7.324219,25000000.000
217,2038,-4.882812,25000000.000
218,2042,-2.929688,25000000.000
219,2041,-3.417969,25000000.000
220,2051,1.464844,25000000.000
221,2059,5.371094,25000000.000
222,2061,6.347656,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2071,11.230469,25000000.000
226,2076,13.671875,25000000.000
227,2076,13.671875,25000000.000
228,2077,14.160156,25000000.000
229,2074,12.695312,25000000.000
230,2078,14.648438,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2069,10.253906,25000000.000
234,2064,7.812500,25000000.000
235,2058,4.882812,25000000.000
236,2056,3.906250,25000000.000
237,2053,2.441406,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2036,-5.859375,25000000.000
241,2027,-10.253906,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2013,-17.089844,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2004,-21.484375,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1992,-27.343750,25000000.000
253,1994,-26.367188,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2004,-21.484375,25000000.000
257,2008,-19.531250,25000000.000
258,2016,-15.625000,25000000.000
259,2016,-15.625000,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2039,-4.394531,25000000.000
263,2037,-5.371094,25000000.000
264,2051,1.464844,25000000.000
265,2056,3.906250,25000000.000
266,2060,5.859375,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2074,12.695312,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2073,12.207031,25000000.000
277,2068,9.765625,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2050,0.976562,25000000.000
282,2045,-1.464844,25000000.000
283,2044,-1.953125,25000000.000
284,2032,-7.812500,25000000.000
285,2027,-10.253906,25000000.000
286,2022,-12.695312,25000000.000
287,2024,-11.718750,25000000.000
288,2014,-16.601562,25000000.000
289,2013,-17.089844,25000000.000
290,2012,-17.578125,25000000.000
291,2012,-17.578125,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2014,-16.601562,25000000.000
295,2013,-17.089844,25000000.000
296,2020,-13.671875,25000000.000
297,2022,-12.695312,25000000.000
298,2027,-10.253906,25000000.000
299,2027,-10.253906,25000000.000
300,2041,-3.417969,25000000.000
301,2046,-0.976562,25000000.000
302,2058,4.882812,25000000.000
303,2059,5.371094,25000000.000
304,2067,9.277344,25000000.000
305,2080,15.625000,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2094,22.460938,25000000.000
309,2099,24.902344,25000000.000
310,2105,27.832031,25000000.000
311,2105,27.832031,25000000.000
312,2109,29.785156,25000000.000
313,2113,31.738281,25000000.000
314,2109,29.785156,25000000.000
315,2112,31.250000,25000000.000
316,2106,28.320312,25000000.000
317,2100,25.390625,25000000.000
318,2097,23.925781,25000000.000
319,2098,24.414062,25000000.000
320,2085,18.066406,25000000.000
321,2082,16.601562,25000000.000
322,2073,12.207031,25000000.000
323,2071,11.230469,25000000.000
324,2059,5.371094,25000000.000
325,2052,1.953125,25000000.000
326,2046,-0.976562,25000000.000
327,2046,-0.976562,25000000.000
328,2034,-6.835938,25000000.000
329,2024,-11.718750,25000000.000
330,2021,-13.183594,25000000.000
331,2021,-13.183594,25000000.000
332,2012,-17.578125,25000000.000
333,2009,-19.042969,25000000.000
334,2005,-20.996094,25000000.000
335,2004,-21.484375,25000000.000
336,2002,-22.460938,25000000.000
337,2001,-22.949219,25000000.000
338,1999,-23.925781,25000000.000
339,2004,-21.484375,25000000.000
340,2007,-20.019531,25000000.000
341,2009,-19.042969,25000000.000
342,2012,-17.578125,25000000.000
343,2013,-17.089844,25000000.000
344,2022,-12.695312,25000000.000
345,2027,-10.253906,25000000.000
346,2033,-7.324219,25000000.000
347,2033,-7.324219,25000000.000
348,2047,-0.488281,25000000.000
349,2055,3.417969,25000000.000
350,2061,6.347656,25000000.000
351,2060,5.859375,25000000.000
352,2074,12.695312,25000000.000
353,2083,17.089844,25000000.000
354,2085,18.066406,25000000.000
355,2087,19.042969,25000000.000
356,2095,22.949219,25000000.000
357,2097,23.925781,25000000.000
358,2108,29.296875,25000000.000
359,2104,27.343750,25000000.000
360,2108,29.296875,25000000.000
361,2110,30.273438,25000000.000
362,2104,27.343750,25000000.000
363,2104,27.343750,25000000.000
364,2100,25.390625,25000000.000
365,2097,23.925781,25000000.000
366,2090,20.507812,25000000.000
367,2090,20.507812,25000000.000
368,2080,15.625000,25000000.000
369,2071,11.230469,25000000.000
370,2063,7.324219,25000000.000
371,2063,7.324219,25000000.000
372,2046,-0.976562,25000000.000
373,2040,-3.906250,25000000.000
374,2029,-9.277344,25000000.000
375,2031,-8.300781,25000000.000
376,2013,-17.089844,25000000.000
377,2004,-21.484375,25000000.000
378,1998,-24.414062,25000000.000
379,1995,-25.878906,25000000.000
380,1986,-30.273438,25000000.000
381,1983,-31.738281,25000000.000
382,1982,-32.226562,25000000.000
383,1982,-32.226562,25000000.000
384,1986,-30.273438,25000000.000
385,1990,-28.320312,25000000.000
386,1991,-27.832031,25000000.000
387,1993,-26.855469,25000000.000
388,2002,-22.460938,25000000.000
389,2014,-16.601562,25000000.000
390,2021,-13.183594,25000000.000
391,2022,-12.695312,25000000.000
392,2040,-3.906250,25000000.000
393,2048,0.000000,25000000.000
394,2060,5.859375,25000000.000
395,2059,5.371094,25000000.000
396,2080,15.625000,25000000.000
397,2088,19.531250,25000000.000
398,2096,23.437500,25000000.000
399,2096,23.437500,25000000.000
400,2107,28.808594,25000000.000
401,2111,30.761719,25000000.000
402,2114,32.226562,25000000.000
403,2114,32.226562,25000000.000
404,2114,32.226562,25000000.000
405,2114,32.226562,25000000.000
406,2108,29.296875,25000000.000
407,2111,30.761719,25000000.000
408,2099,24.902344,25000000.000
409,2093,21.972656,25000000.000
410,2085,18.066406,25000000.000
411,2083,17.089844,25000000.000
412,2064,7.812500,25000000.000
413,2049,0.488281,25000000.000
414,2041,-3.417969,25000000.000
415,2039,-4.394531,25000000.000
416,2018,-14.648438,25000000.000
417,2009,-19.042969,25000000.000
418,2000,-23.437500,25000000.000
419,1999,-23.925781,25000000.000
420,1982,-32.226562,25000000.000
421,1981,-32.714844,25000000.000
422,1975,-35.644531,25000000.000
423,1977,-34.667969,25000000.000
424,1976,-35.156250,25000000.000
425,1976,-35.156250,25000000.000
426,1980,-33.203125,25000000.000
427,1981,-32.714844,25000000.000
428,1992,-27.343750,25000000.000
429,1999,-23.925781,25000000.000
430,2011,-18.066406,25000000.000
431,2009,-19.042969,25000000.000
432,2032,-7.812500,25000000.000
433,2043,-2.441406,25000000.000
434,2055,3.417969,25000000.000
435,2057,4.394531,25000000.000
436,2081,16.113281,25000000.000
437,2094,22.460938,25000000.000
438,2103,26.855469,25000000.000
439,2106,28.320312,25000000.000
440,2122,36.132812,25000000.000
441,2126,38.085938,25000000.000
442,2134,41.992188,25000000.000
443,2134,41.992188,25000000.000
444,2137,43.457031,25000000.000
445,2134,41.992188,25000000.000
446,2133,41.503906,25000000.000
447,2132,41.015625,25000000.000
448,2122,36.132812,25000000.000
449,2110,30.273438,25000000.000
450,2097,23.925781,25000000.000
451,2096,23.437500,25000000.000
452,2073,12.207031,25000000.000
453,2059,5.371094,25000000.000
454,2042,-2.929688,25000000.000
455,2043,-2.441406,25000000.000
456,2017,-15.136719,25000000.000
457,2002,-22.460938,25000000.000
458,1992,-27.343750,25000000.000
459,1992,-27.343750,25000000.000
460,1972,-37.109375,25000000.000
461,1962,-41.992188,25000000.000
462,1958,-43.945312,25000000.000
463,1956,-44.921875,25000000.000
464,1954,-45.898438,25000000.000
465,1951,-47.363281,25000000.000
466,1955,-45.410156,25000000.000
467,1955,-45.410156,25000000.000
468,1969,-38.574219,25000000.000
469,1978,-34.179688,25000000.000
470,1987,-29.785156,25000000.000
471,1990,-28.320312,25000000.000
472,2011,-18.066406,25000000.000
473,2026,-10.742188,25000000.000
474,2042,-2.929688,25000000.000
475,2043,-2.441406,25000000.000
476,2072,11.718750,25000000.000
477,2086,18.554688,25000000.000
478,2102,26.367188,25000000.000
479,2102,26.367188,25000000.000
480,2127,38.574219,25000000.000
481,2136,42.968750,25000000.000
482,2143,46.386719,25000000.000
483,2143,46.386719,25000000.000
484,2152,50.781250,25000000.000
485,2151,50.292969,25000000.000
486,2158,53.710938,25000000.000
487,2142,45.898438,25000000.000
488,2126,38.085938,25000000.000
489,2132,41.015625,25000000.000
490,2112,31.250000,25000000.000
491,2117,33.691406,25000000.000
492,2085,18.066406,25000000.000
493,2067,9.277344,25000000.000
494,2049,0.488281,25000000.000
495,2047,-0.488281,25000000.000
496,2014,-16.601562,25000000.000
497,1998,-24.414062,25000000.000
498,1983,-31.738281,25000000.000
499,1983,-31.738281,25000000.000
500,1963,-41.503906,25000000.000
501,1956,-44.921875,25000000.000
502,1950,-47.851562,25000000.000
503,1950,-47.851562,25000000.000
504,1947,-49.316406,25000000.000
505,1947,-49.316406,25000000.000
506,1949,-48.339844,25000000.000
507,1950,-47.851562,25000000.000
508,1960,-42.968750,25000000.000
509,1968,-39.062500,25000000.000
510,1981,-32.714844,25000000.000
511,1981,-32.714844,25000000.000
512,2003,-21.972656,25000000.000
513,2014,-16.601562,25000000.000
514,2028,-9.765625,25000000.000
515,2027,-10.253906,25000000.000
516,2053,2.441406,25000000.000
517,2068,9.765625,25000000.000
518,2082,16.601562,25000000.000
519,2082,16.601562,25000000.000
520,2104,27.343750,25000000.000
521,2116,33.203125,25000000.000
522,2123,36.621094,25000000.000
523,2124,37.109375,25000000.000
524,2126,38.085938,25000000.000
525,2131,40.527344,25000000.000
526,2131,40.527344,25000000.000
527,2126,38.085938,25000000.000
528,2117,33.691406,25000000.000
529,2109,29.785156,25000000.000
530,2108,29.296875,25000000.000
531,2100,25.390625,25000000.000
532,2084,17.578125,25000000.000
533,2071,11.230469,25000000.000
534,2058,4.882812,25000000.000
535,2055,3.417969,25000000.000
536,2026,-10.742188,25000000.000
537,2015,-16.113281,25000000.000
538,2001,-22.949219,25000000.000
539,2000,-23.437500,25000000.000
540,1983,-31.738281,25000000.000
541,1977,-34.667969,25000000.000
542,1974,-36.132812,25000000.000
543,1975,-35.644531,25000000.000
544,1973,-36.621094,25000000.000
545,1972,-37.109375,25000000.000
546,1974,-36.132812,25000000.000
547,1974,-36.132812,25000000.000
548,1981,-32.714844,25000000.000
549,1986,-30.273438,25000000.000
550,1994,-26.367188,25000000.000
551,1994,-26.367188,25000000.000
552,2009,-19.042969,25000000.000
553,2023,-12.207031,25000000.000
554,2030,-8.789062,25000000.000
555,2032,-7.812500,25000000.000
556,2054,2.929688,25000000.000
557,2066,8.789062,25000000.000
558,2081,16.113281,25000000.000
559,2083,17.089844,25000000.000
560,2105,27.832031,25000000.000
561,2118,34.179688,25000000.000
562,2129,39.550781,25000000.000
563,2128,39.062500,25000000.000
564,2145,47.363281,25000000.000
565,2148,48.828125,25000000.000
566,2149,49.316406,25000000.000
567,2150,49.804688,25000000.000
568,2147,48.339844,25000000.000
569,2143,46.386719,25000000.000
570,2134,41.992188,25000000.000
571,2134,41.992188,25000000.000
572,2113,31.738281,25000000.000
573,2096,23.437500,25000000.000
574,2084,17.578125,25000000.000
575,2084,17.578125,25000000.000
576,2041,-3.417969,25000000.000
577,2020,-13.671875,25000000.000
578,2001,-22.949219,25000000.000
579,1997,-24.902344,25000000.000
580,1963,-41.503906,25000000.000
581,1953,-46.386719,25000000.000
582,1934,-55.664062,25000000.000
583,1934,-55.664062,25000000.000
584,1926,-59.570312,25000000.000
585,1916,-64.453125,25000000.000
586,1916,-64.453125,25000000.000
587,1917,-63.964844,25000000.000
588,1921,-62.011719,25000000.000
589,1932,-56.640625,25000000.000
590,1939,-53.222656,25000000.000
591,1940,-52.734375,25000000.000
592,1962,-41.992188,25000000.000
593,1973,-36.621094,25000000.000
594,1991,-27.832031,25000000.000
595,1991,-27.832031,25000000.000
596,2024,-11.718750,25000000.000
597,2042,-2.929688,25000000.000
598,2060,5.859375,25000000.000
599,2060,5.859375,25000000.000
600,2096,23.437500,25000000.000
601,2114,32.226562,25000000.000
602,2129,39.550781,25000000.000
603,2132,41.015625,25000000.000
604,2154,51.757812,25000000.000
605,2166,57.617188,25000000.000
606,2173,61.035156,25000000.000
607,2173,61.035156,25000000.000
608,2179,63.964844,25000000.000
609,2177,62.988281,25000000.000
610,2174,61.523438,25000000.000
611,2173,61.035156,25000000.000
612,2155,52.246094,25000000.000
613,2140,44.921875,25000000.000
614,2124,37.109375,25000000.000
615,2122,36.132812,25000000.000
616,2083,17.089844,25000000.000
617,2060,5.859375,25000000.000
618,2033,-7.324219,25000000.000
619,2030,-8.789062,25000000.000
620,1982,-32.226562,25000000.000
621,1962,-41.992188,25000000.000
622,1942,-51.757812,25000000.000
623,1940,-52.734375,25000000.000
624,1915,-64.941406,25000000.000
625,1906,-69.335938,25000000.000
626,1901,-71.777344,25000000.000
627,1901,-71.777344,25000000.000
628,1902,-71.289062,25000000.000
629,1906,-69.335938,25000000.000
630,1917,-63.964844,25000000.000
631,1917,-63.964844,25000000.000
632,1944,-50.781250,25000000.000
633,1964,-41.015625,25000000.000
634,1984,-31.250000,25000000.000
635,1985,-30.761719,25000000.000
636,2033,-7.324219,25000000.000
637,2062,6.835938,25000000.000
638,2083,17.089844,25000000.000
639,2087,19.042969,25000000.000
640,2139,44.433594,25000000.000
641,2158,53.710938,25000000.000
642,2184,66.406250,25000000.000
643,2185,66.894531,25000000.000
644,2216,82.031250,25000000.000
645,2225,86.425781,25000000.000
646,2234,90.820312,25000000.000
647,2231,89.355469,25000000.000
648,2231,89.355469,25000000.000
649,2223,85.449219,25000000.000
650,2212,80.078125,25000000.000
651,2211,79.589844,25000000.000
652,2180,64.453125,25000000.000
653,2159,54.199219,25000000.000
654,2135,42.480469,25000000.000
655,2133,41.503906,25000000.000
656,2084,17.578125,25000000.000
657,2054,2.929688,25000000.000
658,2025,-11.230469,25000000.000
659,2020,-13.671875,25000000.000
660,1954,-45.898438,25000000.000
661,1921,-62.011719,25000000.000
662,1895,-74.707031,25000000.000
663,1889,-77.636719,25000000.000
664,1846,-98.632812,25000000.000
665,1832,-105.468750,25000000.000
666,1820,-111.328125,25000000.000
667,1819,-111.816406,25000000.000
668,1813,-114.746094,25000000.000
669,1830,-106.445312,25000000.000
670,1818,-112.304688,25000000.000
671,1846,-98.632812,25000000.000
672,1848,-97.656250,25000000.000
673,1884,-80.078125,25000000.000
674,1908,-68.359375,25000000.000
675,1905,-69.824219,25000000.000
676,1959,-43.457031,25000000.000
677,1999,-23.925781,25000000.000
678,2036,-5.859375,25000000.000
679,2038,-4.882812,25000000.000
680,2115,32.714844,25000000.000
681,2153,51.269531,25000000.000
682,2189,68.847656,25000000.000
683,2194,71.289062,25000000.000
684,2256,101.562500,25000000.000
685,2283,114.746094,25000000.000
686,2301,123.535156,25000000.000
687,2304,125.000000,25000000.000
688,2322,133.789062,25000000.000
689,2325,135.253906,25000000.000
690,2320,132.812500,25000000.000
691,2320,132.812500,25000000.000
692,2291,118.652344,25000000.000
693,2268,107.421875,25000000.000
694,2239,93.261719,25000000.000
695,2235,91.308594,25000000.000
696,2166,57.617188,25000000.000
697,2121,35.644531,25000000.000
698,2073,12.207031,25000000.000
699,2069,10.253906,25000000.000
700,1974,-36.132812,25000000.000
701,1921,-62.011719,25000000.000
702,1869,-87.402344,25000000.000
703,1867,-88.378906,25000000.000
704,1784,-128.906250,25000000.000
705,1752,-144.531250,25000000.000
706,1727,-156.738281,25000000.000
707,1726,-157.226562,25000000.000
708,1705,-167.480469,25000000.000
709,1706,-166.992188,25000000.000
710,1715,-162.597656,25000000.000
711,1716,-162.109375,25000000.000
712,1758,-141.601562,25000000.000
713,1788,-126.953125,25000000.000
714,1831,-105.957031,25000000.000
715,1832,-105.468750,25000000.000
716,1922,-61.523438,25000000.000
717,1978,-34.179688,25000000.000
718,2034,-6.835938,25000000.000
719,2040,-3.906250,25000000.000
720,2150,49.804688,25000000.000
721,2210,79.101562,25000000.000
722,2262,104.492188,25000000.000
723,2267,106.933594,25000000.000
724,2351,147.949219,25000000.000
725,2382,163.085938,25000000.000
726,2407,175.292969,25000000.000
727,2410,176.757812,25000000.000
728,2429,186.035156,25000000.000
729,2421,182.128906,25000000.000
730,2410,176.757812,25000000.000
731,2408,175.781250,25000000.000
732,2358,151.367188,25000000.000
733,2322,133.789062,25000000.000
734,2281,113.769531,25000000.000
735,2276,111.328125,25000000.000
736,2181,64.941406,25000000.000
737,2129,39.550781,25000000.000
738,2071,11.230469,25000000.000
739,2065,8.300781,25000000.000
740,1957,-44.433594,25000000.000
741,1903,-70.800781,25000000.000
742,1851,-96.191406,25000000.000
743,1849,-97.167969,25000000.000
744,1778,-131.835938,25000000.000
745,1726,-157.226562,25000000.000
746,1707,-166.503906,25000000.000
747,1722,-159.179688,25000000.000
748,1683,-178.222656,25000000.000
749,1675,-182.128906,25000000.000
750,1687,-176.269531,25000000.000
751,1692,-173.828125,25000000.000
752,1727,-156.738281,25000000.000
753,1759,-141.113281,25000000.000
754,1793,-124.511719,25000000.000
755,1799,-121.582031,25000000.000
756,1881,-81.542969,25000000.000
757,1933,-56.152344,25000000.000
758,1985,-30.761719,25000000.000
759,1990,-28.320312,25000000.000
760,2101,25.878906,25000000.000
761,2155,52.246094,25000000.000
762,2210,79.101562,25000000.000
763,2212,80.078125,25000000.000
764,2297,121.582031,25000000.000
765,2328,136.718750,25000000.000
766,2350,147.460938,25000000.000
767,2353,148.925781,25000000.000
768,2372,158.203125,25000000.000
769,2371,157.714844,25000000.000
770,2358,151.367188,25000000.000
771,2359,151.855469,25000000.000
772,2321,133.300781,25000000.000
773,2292,119.140625,25000000.000
774,2261,104.003906,25000000.000
775,2259,103.027344,25000000.000
776,2194,71.289062,25000000.000
777,2151,50.292969,25000000.000
778,2116,33.203125,25000000.000
779,2110,30.273438,25000000.000
780,2031,-8.300781,25000000.000
781,1990,-28.320312,25000000.000
782,1947,-49.316406,25000000.000
783,1943,-51.269531,25000000.000
784,1867,-88.378906,25000000.000
785,1835,-104.003906,25000000.000
786,1802,-120.117188,25000000.000
787,1801,-120.605469,25000000.000
788,1759,-141.113281,25000000.000
789,1749,-145.996094,25000000.000
790,1744,-148.437500,25000000.000
791,1744,-148.437500,25000000.000
792,1753,-144.042969,25000000.000
793,1768,-136.718750,25000000.000
794,1791,-125.488281,25000000.000
795,1792,-125.000000,25000000.000
796,1852,-95.703125,25000000.000
797,1891,-76.660156,25000000.000
798,1930,-57.617188,25000000.000
799,1938,-53.710938,25000000.000
800,2033,-7.324219,25000000.000
801,2088,19.531250,25000000.000
802,2138,43.945312,25000000.000
803,2145,47.363281,25000000.000
804,2241,94.238281,25000000.000
805,2282,114.257812,25000000.000
806,2315,130.371094,25000000.000
807,2319,132.324219,25000000.000
808,2354,149.414062,25000000.000
809,2360,152.343750,25000000.000
810,2360,152.343750,25000000.000
811,2358,151.367188,25000000.000
812,2336,140.625000,25000000.000
813,2317,131.347656,25000000.000
814,2293,119.628906,25000000.000
815,2290,118.164062,25000000.000
816,2233,90.332031,25000000.000
817,2202,75.195312,25000000.000
818,2166,57.617188,25000000.000
819,2163,56.152344,25000000.000
820,2090,20.507812,25000000.000
821,2052,1.953125,25000000.000
822,2010,-18.554688,25000000.000
823,2006,-20.507812,25000000.000
824,1928,-58.593750,25000000.000
825,1888,-78.125000,25000000.000
826,1850,-96.679688,25000000.000
827,1848,-97.656250,25000000.000
828,1792,-125.000000,25000000.000
829,1766,-137.695312,25000000.000
830,1750,-145.507812,25000000.000
831,1748,-146.484375,25000000.000
832,1725,-157.714844,25000000.000
833,1752,-144.531250,25000000.000
834,1767,-137.207031,25000000.000
835,1752,-144.531250,25000000.000
836,1801,-120.605469,25000000.000
837,1837,-103.027344,25000000.000
838,1878,-83.007812,25000000.000
839,1881,-81.542969,25000000.000
840,1977,-34.667969,25000000.000
841,2028,-9.765625,25000000.000
842,2084,17.578125,25000000.000
843,2090,20.507812,25000000.000
