sample_index,raw_code,voltage_mV,sample_rate_hz
220,2057,4.394531,25000000.000
221,2059,5.371094,25000000.000
222,2064,7.812500,25000000.000
223,2065,8.300781,25000000.000
224,2072,11.718750,25000000.000
225,2074,12.695312,25000000.000
226,2076,13.671875,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2077,14.160156,25000000.000
230,2077,14.160156,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2067,9.277344,25000000.000
234,2065,8.300781,25000000.000
235,2064,7.812500,25000000.000
236,2056,3.906250,25000000.000
237,2048,0.000000,25000000.000
238,2042,-2.929688,25000000.000
239,2037,-5.371094,25000000.000
240,2030,-8.789062,25000000.000
241,2026,-10.742188,25000000.000
242,2021,-13.183594,25000000.000
243,2021,-13.183594,25000000.000
244,2009,-19.042969,25000000.000
245,2005,-20.996094,25000000.000
246,2000,-23.437500,25000000.000
247,1999,-23.925781,25000000.000
248,1994,-26.367188,25000000.000
249,1990,-28.320312,25000000.000
250,1993,-26.855469,25000000.000
251,1991,-27.832031,25000000.000
252,1994,-26.367188,25000000.000
253,1993,-26.855469,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2006,-20.507812,25000000.000
257,2010,-18.554688,25000000.000
258,2015,-16.113281,25000000.000
259,2017,-15.136719,25000000.000
260,2028,-9.765625,25000000.000
261,2035,-6.347656,25000000.000
262,2041,-3.417969,25000000.000
263,2043,-2.441406,25000000.000
264,2054,2.929688,25000000.000
265,2058,4.882812,25000000.000
266,2063,7.324219,25000000.000
267,2065,8.300781,25000000.000
268,2072,11.718750,25000000.000
269,2071,11.230469,25000000.000
270,2077,14.160156,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2073,12.207031,25000000.000
276,2068,9.765625,25000000.000
277,2066,8.789062,25000000.000
278,2059,5.371094,25000000.000
279,2061,6.347656,25000000.000
280,2051,1.464844,25000000.000
281,2044,-1.953125,25000000.000
282,2041,-3.417969,25000000.000
283,2041,-3.417969,25000000.000
284,2030,-8.789062,25000000.000
285,2023,-12.207031,25000000.000
286,2020,-13.671875,25000000.000
287,2019,-14.160156,25000000.000
288,2014,-16.601562,25000000.000
289,2013,-17.089844,25000000.000
290,2009,-19.042969,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2013,-17.089844,25000000.000
295,2014,-16.601562,25000000.000
296,2022,-12.695312,25000000.000
297,2024,-11.718750,25000000.000
298,2032,-7.812500,25000000.000
299,2032,-7.812500,25000000.000
300,2045,-1.464844,25000000.000
301,2051,1.464844,25000000.000
302,2060,5.859375,25000000.000
303,2059,5.371094,25000000.000
304,2073,12.207031,25000000.000
305,2081,16.113281,25000000.000
306,2088,19.531250,25000000.000
307,2086,18.554688,25000000.000
308,2096,23.437500,25000000.000
309,2104,27.343750,25000000.000
310,2104,27.343750,25000000.000
311,2105,27.832031,25000000.000
312,2112,31.250000,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2099,24.902344,25000000.000
318,2096,23.437500,25000000.000
319,2093,21.972656,25000000.000
320,2086,18.554688,25000000.000
321,2077,14.160156,25000000.000
322,2069,10.253906,25000000.000
323,2068,9.765625,25000000.000
324,2056,3.906250,25000000.000
325,2051,1.464844,25000000.000
326,2041,-3.417969,25000000.000
327,2043,-2.441406,25000000.000
328,2028,-9.765625,25000000.000
329,2022,-12.695312,25000000.000
330,2018,-14.648438,25000000.000
331,2017,-15.136719,25000000.000
332,2012,-17.578125,25000000.000
333,2006,-20.507812,25000000.000
334,2007,-20.019531,25000000.000
335,2006,-20.507812,25000000.000
336,2006,-20.507812,25000000.000
337,2003,-21.972656,25000000.000
338,2009,-19.042969,25000000.000
339,2006,-20.507812,25000000.000
340,2008,-19.531250,25000000.000
341,2012,-17.578125,25000000.000
342,2015,-16.113281,25000000.000
343,2017,-15.136719,25000000.000
344,2022,-12.695312,25000000.000
345,2031,-8.300781,25000000.000
346,2038,-4.882812,25000000.000
347,2039,-4.394531,25000000.000
348,2050,0.976562,25000000.000
349,2056,3.906250,25000000.000
350,2063,7.324219,25000000.000
351,2063,7.324219,25000000.000
352,2074,12.695312,25000000.000
353,2079,15.136719,25000000.000
354,2084,17.578125,25000000.000
355,2082,16.601562,25000000.000
356,2085,18.066406,25000000.000
357,2096,23.437500,25000000.000
358,2101,25.878906,25000000.000
359,2102,26.367188,25000000.000
360,2101,25.878906,25000000.000
361,2107,28.808594,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2098,24.414062,25000000.000
365,2093,21.972656,25000000.000
366,2091,20.996094,25000000.000
367,2090,20.507812,25000000.000
368,2068,9.765625,25000000.000
369,2062,6.835938,25000000.000
370,2066,8.789062,25000000.000
371,2061,6.347656,25000000.000
372,2048,0.000000,25000000.000
373,2041,-3.417969,25000000.000
374,2033,-7.324219,25000000.000
375,2033,-7.324219,25000000.000
376,2017,-15.136719,25000000.000
377,2010,-18.554688,25000000.000
378,2001,-22.949219,25000000.000
379,2002,-22.460938,25000000.000
380,1994,-26.367188,25000000.000
381,1990,-28.320312,25000000.000
382,1990,-28.320312,25000000.000
383,1991,-27.832031,25000000.000
384,1994,-26.367188,25000000.000
385,1993,-26.855469,25000000.000
386,1998,-24.414062,25000000.000
387,1996,-25.390625,25000000.000
388,2008,-19.531250,25000000.000
389,2015,-16.113281,25000000.000
390,2021,-13.183594,25000000.000
391,2022,-12.695312,25000000.000
392,2038,-4.882812,25000000.000
393,2048,0.000000,25000000.000
394,2054,2.929688,25000000.000
395,2057,4.394531,25000000.000
396,2075,13.183594,25000000.000
397,2081,16.113281,25000000.000
398,2090,20.507812,25000000.000
399,2091,20.996094,25000000.000
400,2101,25.878906,25000000.000
401,2102,26.367188,25000000.000
402,2108,29.296875,25000000.000
403,2107,28.808594,25000000.000
404,2109,29.785156,25000000.000
405,2109,29.785156,25000000.000
406,2105,27.832031,25000000.000
407,2107,28.808594,25000000.000
408,2098,24.414062,25000000.000
409,2079,15.136719,25000000.000
410,2086,18.554688,25000000.000
411,2085,18.066406,25000000.000
412,2066,8.789062,25000000.000
413,2054,2.929688,25000000.000
414,2044,-1.953125,25000000.000
415,2046,-0.976562,25000000.000
416,2026,-10.742188,25000000.000
417,2013,-17.089844,25000000.000
418,2005,-20.996094,25000000.000
419,2006,-20.507812,25000000.000
420,1993,-26.855469,25000000.000
421,1989,-28.808594,25000000.000
422,1983,-31.738281,25000000.000
423,1982,-32.226562,25000000.000
424,1980,-33.203125,25000000.000
425,1984,-31.250000,25000000.000
426,1985,-30.761719,25000000.000
427,1986,-30.273438,25000000.000
428,1995,-25.878906,25000000.000
429,2003,-21.972656,25000000.000
430,2014,-16.601562,25000000.000
431,2013,-17.089844,25000000.000
432,2034,-6.835938,25000000.000
433,2042,-2.929688,25000000.000
434,2057,4.394531,25000000.000
435,2056,3.906250,25000000.000
436,2081,16.113281,25000000.000
437,2090,20.507812,25000000.000
438,2099,24.902344,25000000.000
439,2098,24.414062,25000000.000
440,2115,32.714844,25000000.000
441,2121,35.644531,25000000.000
442,2123,36.621094,25000000.000
443,2125,37.597656,25000000.000
444,2126,38.085938,25000000.000
445,2126,38.085938,25000000.000
446,2122,36.132812,25000000.000
447,2122,36.132812,25000000.000
448,2111,30.761719,25000000.000
449,2103,26.855469,25000000.000
450,2095,22.949219,25000000.000
451,2093,21.972656,25000000.000
452,2071,11.230469,25000000.000
453,2058,4.882812,25000000.000
454,2045,-1.464844,25000000.000
455,2044,-1.953125,25000000.000
456,2020,-13.671875,25000000.000
457,2010,-18.554688,25000000.000
458,1994,-26.367188,25000000.000
459,1995,-25.878906,25000000.000
460,1976,-35.156250,25000000.000
461,1972,-37.109375,25000000.000
462,1967,-39.550781,25000000.000
463,1965,-40.527344,25000000.000
464,1975,-35.644531,25000000.000
465,1965,-40.527344,25000000.000
466,1967,-39.550781,25000000.000
467,1968,-39.062500,25000000.000
468,1972,-37.109375,25000000.000
469,1983,-31.738281,25000000.000
470,1992,-27.343750,25000000.000
471,1990,-28.320312,25000000.000
472,2017,-15.136719,25000000.000
473,2031,-8.300781,25000000.000
474,2046,-0.976562,25000000.000
475,2047,-0.488281,25000000.000
476,2073,12.207031,25000000.000
477,2088,19.531250,25000000.000
478,2099,24.902344,25000000.000
479,2101,25.878906,25000000.000
480,2123,36.621094,25000000.000
481,2130,40.039062,25000000.000
482,2138,43.945312,25000000.000
483,2138,43.945312,25000000.000
484,2144,46.875000,25000000.000
485,2141,45.410156,25000000.000
486,2140,44.921875,25000000.000
487,2137,43.457031,25000000.000
488,2126,38.085938,25000000.000
489,2115,32.714844,25000000.000
490,2104,27.343750,25000000.000
491,2102,26.367188,25000000.000
492,2074,12.695312,25000000.000
493,2061,6.347656,25000000.000
494,2046,-0.976562,25000000.000
495,2046,-0.976562,25000000.000
496,2017,-15.136719,25000000.000
497,2002,-22.460938,25000000.000
498,1990,-28.320312,25000000.000
499,1989,-28.808594,25000000.000
500,1962,-41.992188,25000000.000
501,1952,-46.875000,25000000.000
502,1951,-47.363281,25000000.000
503,1953,-46.386719,25000000.000
504,1946,-49.804688,25000000.000
505,1950,-47.851562,25000000.000
506,1952,-46.875000,25000000.000
507,1951,-47.363281,25000000.000
508,1965,-40.527344,25000000.000
509,1976,-35.156250,25000000.000
510,1982,-32.226562,25000000.000
511,1985,-30.761719,25000000.000
512,2007,-20.019531,25000000.000
513,2019,-14.160156,25000000.000
514,2032,-7.812500,25000000.000
515,2034,-6.835938,25000000.000
516,2055,3.417969,25000000.000
517,2068,9.765625,25000000.000
518,2081,16.113281,25000000.000
519,2080,15.625000,25000000.000
520,2100,25.390625,25000000.000
521,2106,28.320312,25000000.000
522,2112,31.250000,25000000.000
523,2113,31.738281,25000000.000
524,2119,34.667969,25000000.000
525,2119,34.667969,25000000.000
526,2115,32.714844,25000000.000
527,2117,33.691406,25000000.000
528,2106,28.320312,25000000.000
529,2100,25.390625,25000000.000
530,2092,21.484375,25000000.000
531,2092,21.484375,25000000.000
532,2074,12.695312,25000000.000
533,2061,6.347656,25000000.000
534,2053,2.441406,25000000.000
535,2053,2.441406,25000000.000
536,2032,-7.812500,25000000.000
537,2021,-13.183594,25000000.000
538,2011,-18.066406,25000000.000
539,2011,-18.066406,25000000.000
540,1992,-27.343750,25000000.000
541,1988,-29.296875,25000000.000
542,1980,-33.203125,25000000.000
543,1982,-32.226562,25000000.000
544,1973,-36.621094,25000000.000
545,1977,-34.667969,25000000.000
546,1977,-34.667969,25000000.000
547,1979,-33.691406,25000000.000
548,1987,-29.785156,25000000.000
549,1990,-28.320312,25000000.000
550,2002,-22.460938,25000000.000
551,2001,-22.949219,25000000.000
552,2022,-12.695312,25000000.000
553,2032,-7.812500,25000000.000
554,2042,-2.929688,25000000.000
555,2042,-2.929688,25000000.000
556,2066,8.789062,25000000.000
557,2075,13.183594,25000000.000
558,2087,19.042969,25000000.000
559,2088,19.531250,25000000.000
560,2106,28.320312,25000000.000
561,2117,33.691406,25000000.000
562,2127,38.574219,25000000.000
563,2127,38.574219,25000000.000
564,2140,44.921875,25000000.000
565,2142,45.898438,25000000.000
566,2144,46.875000,25000000.000
567,2143,46.386719,25000000.000
568,2141,45.410156,25000000.000
569,2131,40.527344,25000000.000
570,2125,37.597656,25000000.000
571,2124,37.109375,25000000.000
572,2100,25.390625,25000000.000
573,2090,20.507812,25000000.000
574,2074,12.695312,25000000.000
575,2072,11.718750,25000000.000
576,2044,-1.953125,25000000.000
577,2028,-9.765625,25000000.000
578,2008,-19.531250,25000000.000
579,2007,-20.019531,25000000.000
580,1974,-36.132812,25000000.000
581,1960,-42.968750,25000000.000
582,1947,-49.316406,25000000.000
583,1946,-49.804688,25000000.000
584,1928,-58.593750,25000000.000
585,1921,-62.011719,25000000.000
586,1921,-62.011719,25000000.000
587,1918,-63.476562,25000000.000
588,1926,-59.570312,25000000.000
589,1932,-56.640625,25000000.000
590,1940,-52.734375,25000000.000
591,1941,-52.246094,25000000.000
592,1963,-41.503906,25000000.000
593,1981,-32.714844,25000000.000
594,1995,-25.878906,25000000.000
595,1998,-24.414062,25000000.000
596,2033,-7.324219,25000000.000
597,2046,-0.976562,25000000.000
598,2067,9.277344,25000000.000
599,2069,10.253906,25000000.000
600,2101,25.878906,25000000.000
601,2113,31.738281,25000000.000
602,2129,39.550781,25000000.000
603,2129,39.550781,25000000.000
604,2152,50.781250,25000000.000
605,2158,53.710938,25000000.000
606,2168,58.593750,25000000.000
607,2167,58.105469,25000000.000
608,2172,60.546875,25000000.000
609,2165,57.128906,25000000.000
610,2159,54.199219,25000000.000
611,2159,54.199219,25000000.000
612,2138,43.945312,25000000.000
613,2127,38.574219,25000000.000
614,2107,28.808594,25000000.000
615,2107,28.808594,25000000.000
616,2075,13.183594,25000000.000
617,2051,1.464844,25000000.000
618,2029,-9.277344,25000000.000
619,2028,-9.765625,25000000.000
620,1992,-27.343750,25000000.000
621,1973,-36.621094,25000000.000
622,1952,-46.875000,25000000.000
623,1950,-47.851562,25000000.000
624,1924,-60.546875,25000000.000
625,1913,-65.917969,25000000.000
626,1905,-69.824219,25000000.000
627,1905,-69.824219,25000000.000
628,1906,-69.335938,25000000.000
629,1911,-66.894531,25000000.000
630,1923,-61.035156,25000000.000
631,1924,-60.546875,25000000.000
632,1952,-46.875000,25000000.000
633,1968,-39.062500,25000000.000
634,1995,-25.878906,25000000.000
635,1994,-26.367188,25000000.000
636,2042,-2.929688,25000000.000
637,2064,7.812500,25000000.000
638,2089,20.019531,25000000.000
639,2089,20.019531,25000000.000
640,2135,42.480469,25000000.000
641,2158,53.710938,25000000.000
642,2176,62.500000,25000000.000
643,2180,64.453125,25000000.000
644,2208,78.125000,25000000.000
645,2219,83.496094,25000000.000
646,2223,85.449219,25000000.000
647,2227,87.402344,25000000.000
648,2224,85.937500,25000000.000
649,2216,82.031250,25000000.000
650,2206,77.148438,25000000.000
651,2202,75.195312,25000000.000
652,2169,59.082031,25000000.000
653,2149,49.316406,25000000.000
654,2123,36.621094,25000000.000
655,2120,35.156250,25000000.000
656,2069,10.253906,25000000.000
657,2041,-3.417969,25000000.000
658,2012,-17.578125,25000000.000
659,2009,-19.042969,25000000.000
660,1956,-44.921875,25000000.000
661,1926,-59.570312,25000000.000
662,1899,-72.753906,25000000.000
663,1897,-73.730469,25000000.000
664,1852,-95.703125,25000000.000
665,1836,-103.515625,25000000.000
666,1825,-108.886719,25000000.000
667,1821,-110.839844,25000000.000
668,1816,-113.281250,25000000.000
669,1816,-113.281250,25000000.000
670,1828,-107.421875,25000000.000
671,1828,-107.421875,25000000.000
672,1861,-91.308594,25000000.000
673,1885,-79.589844,25000000.000
674,1910,-67.382812,25000000.000
675,1911,-66.894531,25000000.000
676,1972,-37.109375,25000000.000
677,2007,-20.019531,25000000.000
678,2043,-2.441406,25000000.000
679,2047,-0.488281,25000000.000
680,2116,33.203125,25000000.000
681,2146,47.851562,25000000.000
682,2191,69.824219,25000000.000
683,2193,70.800781,25000000.000
684,2243,95.214844,25000000.000
685,2273,109.863281,25000000.000
686,2291,118.652344,25000000.000
687,2292,119.140625,25000000.000
688,2316,130.859375,25000000.000
689,2318,131.835938,25000000.000
690,2316,130.859375,25000000.000
691,2315,130.371094,25000000.000
692,2288,117.187500,25000000.000
693,2267,106.933594,25000000.000
694,2238,92.773438,25000000.000
695,2235,91.308594,25000000.000
696,2166,57.617188,25000000.000
697,2123,36.621094,25000000.000
698,2078,14.648438,25000000.000
699,2075,13.183594,25000000.000
700,1984,-31.250000,25000000.000
701,1931,-57.128906,25000000.000
702,1882,-81.054688,25000000.000
703,1876,-83.984375,25000000.000
704,1797,-122.558594,25000000.000
705,1763,-139.160156,25000000.000
706,1732,-154.296875,25000000.000
707,1730,-155.273438,25000000.000
708,1699,-170.410156,25000000.000
709,1700,-169.921875,25000000.000
710,1708,-166.015625,25000000.000
711,1710,-165.039062,25000000.000
712,1752,-144.531250,25000000.000
713,1785,-128.417969,25000000.000
714,1834,-104.492188,25000000.000
715,1827,-107.910156,25000000.000
716,1912,-66.406250,25000000.000
717,1980,-33.203125,25000000.000
718,2035,-6.347656,25000000.000
719,2041,-3.417969,25000000.000
720,2148,48.828125,25000000.000
721,2205,76.660156,25000000.000
722,2253,100.097656,25000000.000
723,2259,103.027344,25000000.000
724,2340,142.578125,25000000.000
725,2374,159.179688,25000000.000
726,2397,170.410156,25000000.000
727,2400,171.875000,25000000.000
728,2422,182.617188,25000000.000
729,2422,182.617188,25000000.000
730,2412,177.734375,25000000.000
731,2412,177.734375,25000000.000
732,2367,155.761719,25000000.000
733,2332,138.671875,25000000.000
734,2291,118.652344,25000000.000
735,2284,115.234375,25000000.000
736,2189,68.847656,25000000.000
737,2138,43.945312,25000000.000
738,2080,15.625000,25000000.000
739,2072,11.718750,25000000.000
740,1970,-38.085938,25000000.000
741,1913,-65.917969,25000000.000
742,1859,-92.285156,25000000.000
743,1856,-93.750000,25000000.000
744,1771,-135.253906,25000000.000
745,1734,-153.320312,25000000.000
746,1705,-167.480469,25000000.000
747,1705,-167.480469,25000000.000
748,1672,-183.593750,25000000.000
749,1665,-187.011719,25000000.000
750,1675,-182.128906,25000000.000
751,1672,-183.593750,25000000.000
752,1707,-166.503906,25000000.000
753,1741,-149.902344,25000000.000
754,1777,-132.324219,25000000.000
755,1786,-127.929688,25000000.000
756,1886,-79.101562,25000000.000
757,1927,-59.082031,25000000.000
758,1990,-28.320312,25000000.000
759,1994,-26.367188,25000000.000
760,2104,27.343750,25000000.000
761,2151,50.292969,25000000.000
762,2201,74.707031,25000000.000
763,2207,77.636719,25000000.000
764,2284,115.234375,25000000.000
765,2315,130.371094,25000000.000
766,2340,142.578125,25000000.000
767,2344,144.531250,25000000.000
768,2373,158.691406,25000000.000
769,2377,160.644531,25000000.000
770,2370,157.226562,25000000.000
771,2370,157.226562,25000000.000
772,2342,143.554688,25000000.000
773,2315,130.371094,25000000.000
774,2285,115.722656,25000000.000
775,2283,114.746094,25000000.000
776,2206,77.148438,25000000.000
777,2166,57.617188,25000000.000
778,2121,35.644531,25000000.000
779,2117,33.691406,25000000.000
780,2033,-7.324219,25000000.000
781,1989,-28.808594,25000000.000
782,1947,-49.316406,25000000.000
783,1943,-51.269531,25000000.000
784,1871,-86.425781,25000000.000
785,1835,-104.003906,25000000.000
786,1803,-119.628906,25000000.000
787,1799,-121.582031,25000000.000
788,1756,-142.578125,25000000.000
789,1746,-147.460938,25000000.000
790,1737,-151.855469,25000000.000
791,1738,-151.367188,25000000.000
792,1747,-146.972656,25000000.000
793,1763,-139.160156,25000000.000
794,1784,-128.906250,25000000.000
795,1787,-127.441406,25000000.000
796,1849,-97.167969,25000000.000
797,1890,-77.148438,25000000.000
798,1937,-54.199219,25000000.000
799,1943,-51.269531,25000000.000
800,2033,-7.324219,25000000.000
801,2082,16.601562,25000000.000
802,2132,41.015625,25000000.000
803,2136,42.968750,25000000.000
804,2219,83.496094,25000000.000
805,2259,103.027344,25000000.000
806,2292,119.140625,25000000.000
807,2294,120.117188,25000000.000
808,2339,142.089844,25000000.000
809,2355,149.902344,25000000.000
810,2359,151.855469,25000000.000
811,2360,152.343750,25000000.000
812,2349,146.972656,25000000.000
813,2335,140.136719,25000000.000
814,2310,127.929688,25000000.000
815,2307,126.464844,25000000.000
816,2253,100.097656,25000000.000
817,2212,80.078125,25000000.000
818,2177,62.988281,25000000.000
819,2170,59.570312,25000000.000
820,2092,21.484375,25000000.000
821,2052,1.953125,25000000.000
822,2010,-18.554688,25000000.000
823,2006,-20.507812,25000000.000
824,1932,-56.640625,25000000.000
825,1897,-73.730469,25000000.000
826,1860,-91.796875,25000000.000
827,1856,-93.750000,25000000.000
828,1801,-120.605469,25000000.000
829,1776,-132.812500,25000000.000
830,1760,-140.625000,25000000.000
831,1761,-140.136719,25000000.000
832,1747,-146.972656,25000000.000
833,1752,-144.531250,25000000.000
834,1767,-137.207031,25000000.000
835,1767,-137.207031,25000000.000
836,1811,-115.722656,25000000.000
837,1846,-98.632812,25000000.000
838,1885,-79.589844,25000000.000
839,1889,-77.636719,25000000.000
840,1974,-36.132812,25000000.000
841,2022,-12.695312,25000000.000
842,2069,10.253906,25000000.000
