sample_index,raw_code,voltage_mV,sample_rate_hz
79,2045,-1.464844,25000000.000
80,2045,-1.464844,25000000.000
81,2044,-1.953125,25000000.000
82,2047,-0.488281,25000000.000
83,2048,0.000000,25000000.000
84,2045,-1.464844,25000000.000
85,2045,-1.464844,25000000.000
86,2046,-0.976562,25000000.000
87,2046,-0.976562,25000000.000
88,2047,-0.488281,25000000.000
89,2046,-0.976562,25000000.000
90,2047,-0.488281,25000000.000
91,2048,0.000000,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2049,0.488281,25000000.000
95,2050,0.976562,25000000.000
96,2051,1.464844,25000000.000
97,2052,1.953125,25000000.000
98,2053,2.441406,25000000.000
99,2054,2.929688,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2057,4.394531,25000000.000
105,2054,2.929688,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2057,4.394531,25000000.000
111,2058,4.882812,25000000.000
112,2056,3.906250,25000000.000
113,2058,4.882812,25000000.000
114,2056,3.906250,25000000.000
115,2056,3.906250,25000000.000
116,2057,4.394531,25000000.000
117,2052,1.953125,25000000.000
118,2055,3.417969,25000000.000
119,2056,3.906250,25000000.000
120,2028,-9.765625,25000000.000
121,2057,4.394531,25000000.000
122,2053,2.441406,25000000.000
123,2043,-2.441406,25000000.000
124,2040,-3.906250,25000000.000
125,2057,4.394531,25000000.000
126,2044,-1.953125,25000000.000
127,2047,-0.488281,25000000.000
128,2045,-1.464844,25000000.000
129,2048,0.000000,25000000.000
130,2048,0.000000,25000000.000
131,2042,-2.929688,25000000.000
132,2047,-0.488281,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2048,0.000000,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2048,0.000000,25000000.000
146,2048,0.000000,25000000.000
147,2050,0.976562,25000000.000
148,2048,0.000000,25000000.000
149,2047,-0.488281,25000000.000
150,2046,-0.976562,25000000.000
151,2047,-0.488281,25000000.000
152,2044,-1.953125,25000000.000
153,2040,-3.906250,25000000.000
154,2042,-2.929688,25000000.000
155,2042,-2.929688,25000000.000
156,2040,-3.906250,25000000.000
157,2038,-4.882812,25000000.000
158,2039,-4.394531,25000000.000
159,2032,-7.812500,25000000.000
160,2035,-6.347656,25000000.000
161,2032,-7.812500,25000000.000
162,2033,-7.324219,25000000.000
163,2034,-6.835938,25000000.000
164,2030,-8.789062,25000000.000
165,2030,-8.789062,25000000.000
166,2031,-8.300781,25000000.000
167,2033,-7.324219,25000000.000
168,2030,-8.789062,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2040,-3.906250,25000000.000
174,2040,-3.906250,25000000.000
175,2041,-3.417969,25000000.000
176,2048,0.000000,25000000.000
177,2051,1.464844,25000000.000
178,2053,2.441406,25000000.000
179,2054,2.929688,25000000.000
180,2059,5.371094,25000000.000
181,2061,6.347656,25000000.000
182,2064,7.812500,25000000.000
183,2066,8.789062,25000000.000
184,2067,9.277344,25000000.000
185,2068,9.765625,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2069,10.253906,25000000.000
189,2067,9.277344,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2062,6.835938,25000000.000
193,2060,5.859375,25000000.000
194,2055,3.417969,25000000.000
195,2056,3.906250,25000000.000
196,2048,0.000000,25000000.000
197,2045,-1.464844,25000000.000
198,2041,-3.417969,25000000.000
199,2040,-3.906250,25000000.000
200,2034,-6.835938,25000000.000
201,2029,-9.277344,25000000.000
202,2024,-11.718750,25000000.000
203,2025,-11.230469,25000000.000
204,2020,-13.671875,25000000.000
205,2016,-15.625000,25000000.000
206,2016,-15.625000,25000000.000
207,2014,-16.601562,25000000.000
208,2013,-17.089844,25000000.000
209,2018,-14.648438,25000000.000
210,2015,-16.113281,25000000.000
211,2016,-15.625000,25000000.000
212,2018,-14.648438,25000000.000
213,2021,-13.183594,25000000.000
214,2024,-11.718750,25000000.000
215,2024,-11.718750,25000000.000
216,2032,-7.812500,25000000.000
217,2035,-6.347656,25000000.000
218,2042,-2.929688,25000000.000
219,2042,-2.929688,25000000.000
220,2051,1.464844,25000000.000
221,2055,3.417969,25000000.000
222,2058,4.882812,25000000.000
223,2060,5.859375,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2071,11.230469,25000000.000
227,2070,10.742188,25000000.000
228,2077,14.160156,25000000.000
229,2076,13.671875,25000000.000
230,2075,13.183594,25000000.000
231,2075,13.183594,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2069,10.253906,25000000.000
235,2068,9.765625,25000000.000
236,2059,5.371094,25000000.000
237,2053,2.441406,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2036,-5.859375,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2024,-11.718750,25000000.000
244,2013,-17.089844,25000000.000
245,2010,-18.554688,25000000.000
246,2002,-22.460938,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1991,-27.832031,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1992,-27.343750,25000000.000
254,1997,-24.902344,25000000.000
255,1996,-25.390625,25000000.000
256,2002,-22.460938,25000000.000
257,2007,-20.019531,25000000.000
258,2011,-18.066406,25000000.000
259,2011,-18.066406,25000000.000
260,2022,-12.695312,25000000.000
261,2029,-9.277344,25000000.000
262,2034,-6.835938,25000000.000
263,2037,-5.371094,25000000.000
264,2047,-0.488281,25000000.000
265,2054,2.929688,25000000.000
266,2057,4.394531,25000000.000
267,2059,5.371094,25000000.000
268,2077,14.160156,25000000.000
269,2075,13.183594,25000000.000
270,2071,11.230469,25000000.000
271,2071,11.230469,25000000.000
272,2081,16.113281,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2071,11.230469,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2064,7.812500,25000000.000
280,2053,2.441406,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2045,-1.464844,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2025,-11.230469,25000000.000
287,2025,-11.230469,25000000.000
288,2019,-14.160156,25000000.000
289,2015,-16.113281,25000000.000
290,2014,-16.601562,25000000.000
291,2013,-17.089844,25000000.000
292,2012,-17.578125,25000000.000
293,2017,-15.136719,25000000.000
294,2015,-16.113281,25000000.000
295,2016,-15.625000,25000000.000
296,2021,-13.183594,25000000.000
297,2026,-10.742188,25000000.000
298,2031,-8.300781,25000000.000
299,2033,-7.324219,25000000.000
300,2043,-2.441406,25000000.000
301,2049,0.488281,25000000.000
302,2057,4.394531,25000000.000
303,2057,4.394531,25000000.000
304,2072,11.718750,25000000.000
305,2074,12.695312,25000000.000
306,2081,16.113281,25000000.000
307,2082,16.601562,25000000.000
308,2093,21.972656,25000000.000
309,2097,23.925781,25000000.000
310,2099,24.902344,25000000.000
311,2100,25.390625,25000000.000
312,2103,26.855469,25000000.000
313,2108,29.296875,25000000.000
314,2106,28.320312,25000000.000
315,2108,29.296875,25000000.000
316,2107,28.808594,25000000.000
317,2106,28.320312,25000000.000
318,2110,30.273438,25000000.000
319,2072,11.718750,25000000.000
320,2082,16.601562,25000000.000
321,2074,12.695312,25000000.000
322,2073,12.207031,25000000.000
323,2068,9.765625,25000000.000
324,2057,4.394531,25000000.000
325,2043,-2.441406,25000000.000
326,2039,-4.394531,25000000.000
327,2037,-5.371094,25000000.000
328,2021,-13.183594,25000000.000
329,2016,-15.625000,25000000.000
330,2009,-19.042969,25000000.000
331,2010,-18.554688,25000000.000
332,1998,-24.414062,25000000.000
333,1995,-25.878906,25000000.000
334,1993,-26.855469,25000000.000
335,1992,-27.343750,25000000.000
336,1992,-27.343750,25000000.000
337,1991,-27.832031,25000000.000
338,1998,-24.414062,25000000.000
339,1997,-24.902344,25000000.000
340,2007,-20.019531,25000000.000
341,2016,-15.625000,25000000.000
342,2022,-12.695312,25000000.000
343,2022,-12.695312,25000000.000
344,2040,-3.906250,25000000.000
345,2051,1.464844,25000000.000
346,2061,6.347656,25000000.000
347,2062,6.835938,25000000.000
348,2083,17.089844,25000000.000
349,2093,21.972656,25000000.000
350,2104,27.343750,25000000.000
351,2106,28.320312,25000000.000
352,2121,35.644531,25000000.000
353,2127,38.574219,25000000.000
354,2136,42.968750,25000000.000
355,2134,41.992188,25000000.000
356,2139,44.433594,25000000.000
357,2137,43.457031,25000000.000
358,2135,42.480469,25000000.000
359,2132,41.015625,25000000.000
360,2124,37.109375,25000000.000
361,2116,33.203125,25000000.000
362,2104,27.343750,25000000.000
363,2105,27.832031,25000000.000
364,2082,16.601562,25000000.000
365,2069,10.253906,25000000.000
366,2055,3.417969,25000000.000
367,2054,2.929688,25000000.000
368,2025,-11.230469,25000000.000
369,2008,-19.531250,25000000.000
370,1993,-26.855469,25000000.000
371,1992,-27.343750,25000000.000
372,1968,-39.062500,25000000.000
373,1959,-43.457031,25000000.000
374,1949,-48.339844,25000000.000
375,1949,-48.339844,25000000.000
376,1942,-51.757812,25000000.000
377,1945,-50.292969,25000000.000
378,1944,-50.781250,25000000.000
379,1945,-50.292969,25000000.000
380,1953,-46.386719,25000000.000
381,1962,-41.992188,25000000.000
382,1974,-36.132812,25000000.000
383,1975,-35.644531,25000000.000
384,2002,-22.460938,25000000.000
385,2015,-16.113281,25000000.000
386,2035,-6.347656,25000000.000
387,2034,-6.835938,25000000.000
388,2068,9.765625,25000000.000
389,2086,18.554688,25000000.000
390,2103,26.855469,25000000.000
391,2103,26.855469,25000000.000
392,2129,39.550781,25000000.000
393,2143,46.386719,25000000.000
394,2150,49.804688,25000000.000
395,2153,51.269531,25000000.000
396,2162,55.664062,25000000.000
397,2169,59.082031,25000000.000
398,2168,58.593750,25000000.000
399,2165,57.128906,25000000.000
400,2161,55.175781,25000000.000
401,2151,50.292969,25000000.000
402,2141,45.410156,25000000.000
403,2138,43.945312,25000000.000
404,2114,32.226562,25000000.000
405,2094,22.460938,25000000.000
406,2077,14.160156,25000000.000
407,2074,12.695312,25000000.000
408,2038,-4.882812,25000000.000
409,2020,-13.671875,25000000.000
410,2002,-22.460938,25000000.000
411,2000,-23.437500,25000000.000
412,1967,-39.550781,25000000.000
413,1955,-45.410156,25000000.000
414,1944,-50.781250,25000000.000
415,1942,-51.757812,25000000.000
416,1926,-59.570312,25000000.000
417,1922,-61.523438,25000000.000
418,1921,-62.011719,25000000.000
419,1920,-62.500000,25000000.000
420,1924,-60.546875,25000000.000
421,1932,-56.640625,25000000.000
422,1944,-50.781250,25000000.000
423,1944,-50.781250,25000000.000
424,1971,-37.597656,25000000.000
425,1989,-28.808594,25000000.000
426,2009,-19.042969,25000000.000
427,2010,-18.554688,25000000.000
428,2049,0.488281,25000000.000
429,2071,11.230469,25000000.000
430,2090,20.507812,25000000.000
431,2092,21.484375,25000000.000
432,2128,39.062500,25000000.000
433,2144,46.875000,25000000.000
434,2157,53.222656,25000000.000
435,2160,54.687500,25000000.000
436,2179,63.964844,25000000.000
437,2183,65.917969,25000000.000
438,2180,64.453125,25000000.000
439,2177,62.988281,25000000.000
440,2182,65.429688,25000000.000
441,2170,59.570312,25000000.000
442,2166,57.617188,25000000.000
443,2166,57.617188,25000000.000
444,2134,41.992188,25000000.000
445,2122,36.132812,25000000.000
446,2101,25.878906,25000000.000
447,2099,24.902344,25000000.000
448,2059,5.371094,25000000.000
449,2037,-5.371094,25000000.000
450,2016,-15.625000,25000000.000
451,2014,-16.601562,25000000.000
452,1973,-36.621094,25000000.000
453,1953,-46.386719,25000000.000
454,1939,-53.222656,25000000.000
455,1935,-55.175781,25000000.000
456,1913,-65.917969,25000000.000
457,1905,-69.824219,25000000.000
458,1902,-71.289062,25000000.000
459,1900,-72.265625,25000000.000
460,1903,-70.800781,25000000.000
461,1907,-68.847656,25000000.000
462,1912,-66.406250,25000000.000
463,1916,-64.453125,25000000.000
464,1941,-52.246094,25000000.000
465,1958,-43.945312,25000000.000
466,1984,-31.250000,25000000.000
467,1946,-49.804688,25000000.000
468,2010,-18.554688,25000000.000
469,2049,0.488281,25000000.000
470,2068,9.765625,25000000.000
471,2065,8.300781,25000000.000
472,2116,33.203125,25000000.000
473,2144,46.875000,25000000.000
474,2157,53.222656,25000000.000
475,2158,53.710938,25000000.000
476,2185,66.894531,25000000.000
477,2195,71.777344,25000000.000
478,2196,72.265625,25000000.000
479,2197,72.753906,25000000.000
480,2197,72.753906,25000000.000
481,2188,68.359375,25000000.000
482,2181,64.941406,25000000.000
483,2181,64.941406,25000000.000
484,2155,52.246094,25000000.000
485,2135,42.480469,25000000.000
486,2119,34.667969,25000000.000
487,2115,32.714844,25000000.000
488,2072,11.718750,25000000.000
489,2052,1.953125,25000000.000
490,2029,-9.277344,25000000.000
491,2027,-10.253906,25000000.000
492,1988,-29.296875,25000000.000
493,1970,-38.085938,25000000.000
494,1947,-49.316406,25000000.000
495,1950,-47.851562,25000000.000
496,1920,-62.500000,25000000.000
497,1909,-67.871094,25000000.000
498,1901,-71.777344,25000000.000
499,1901,-71.777344,25000000.000
500,1901,-71.777344,25000000.000
501,1905,-69.824219,25000000.000
502,1913,-65.917969,25000000.000
503,1913,-65.917969,25000000.000
504,1929,-58.105469,25000000.000
505,1950,-47.851562,25000000.000
506,1961,-42.480469,25000000.000
507,1964,-41.015625,25000000.000
508,1996,-25.390625,25000000.000
509,2021,-13.183594,25000000.000
510,2039,-4.394531,25000000.000
511,2040,-3.906250,25000000.000
512,2082,16.601562,25000000.000
513,2104,27.343750,25000000.000
514,2123,36.621094,25000000.000
515,2125,37.597656,25000000.000
516,2151,50.292969,25000000.000
517,2163,56.152344,25000000.000
518,2170,59.570312,25000000.000
519,2168,58.593750,25000000.000
520,2173,61.035156,25000000.000
521,2169,59.082031,25000000.000
522,2166,57.617188,25000000.000
523,2162,55.664062,25000000.000
524,2149,49.316406,25000000.000
525,2133,41.503906,25000000.000
526,2122,36.132812,25000000.000
527,2120,35.156250,25000000.000
528,2089,20.019531,25000000.000
529,2072,11.718750,25000000.000
530,2053,2.441406,25000000.000
531,2050,0.976562,25000000.000
532,2017,-15.136719,25000000.000
533,2005,-20.996094,25000000.000
534,1991,-27.832031,25000000.000
535,1988,-29.296875,25000000.000
536,1967,-39.550781,25000000.000
537,1955,-45.410156,25000000.000
538,1948,-48.828125,25000000.000
539,1947,-49.316406,25000000.000
540,1937,-54.199219,25000000.000
541,1938,-53.710938,25000000.000
542,1939,-53.222656,25000000.000
543,1939,-53.222656,25000000.000
544,1951,-47.363281,25000000.000
545,1962,-41.992188,25000000.000
546,1970,-38.085938,25000000.000
547,1972,-37.109375,25000000.000
548,1999,-23.925781,25000000.000
549,2013,-17.089844,25000000.000
550,2032,-7.812500,25000000.000
551,2033,-7.324219,25000000.000
552,2071,11.230469,25000000.000
553,2089,20.019531,25000000.000
554,2110,30.273438,25000000.000
555,2110,30.273438,25000000.000
556,2139,44.433594,25000000.000
557,2151,50.292969,25000000.000
558,2159,54.199219,25000000.000
559,2158,53.710938,25000000.000
560,2165,57.128906,25000000.000
561,2168,58.593750,25000000.000
562,2163,56.152344,25000000.000
563,2161,55.175781,25000000.000
564,2149,49.316406,25000000.000
565,2139,44.433594,25000000.000
566,2125,37.597656,25000000.000
567,2125,37.597656,25000000.000
568,2093,21.972656,25000000.000
569,2069,10.253906,25000000.000
570,2049,0.488281,25000000.000
571,2046,-0.976562,25000000.000
572,2003,-21.972656,25000000.000
573,1980,-33.203125,25000000.000
574,1960,-42.968750,25000000.000
575,1959,-43.457031,25000000.000
576,1930,-57.617188,25000000.000
577,1919,-62.988281,25000000.000
578,1910,-67.382812,25000000.000
579,1910,-67.382812,25000000.000
580,1905,-69.824219,25000000.000
581,1909,-67.871094,25000000.000
582,1916,-64.453125,25000000.000
583,1917,-63.964844,25000000.000
584,1936,-54.687500,25000000.000
585,1950,-47.851562,25000000.000
586,1964,-41.015625,25000000.000
587,1964,-41.015625,25000000.000
588,1992,-27.343750,25000000.000
589,2009,-19.042969,25000000.000
590,2027,-10.253906,25000000.000
591,2028,-9.765625,25000000.000
592,2066,8.789062,25000000.000
593,2090,20.507812,25000000.000
594,2108,29.296875,25000000.000
595,2111,30.761719,25000000.000
596,2147,48.339844,25000000.000
597,2161,55.175781,25000000.000
598,2173,61.035156,25000000.000
599,2173,61.035156,25000000.000
600,2183,65.917969,25000000.000
601,2183,65.917969,25000000.000
602,2178,63.476562,25000000.000
603,2178,63.476562,25000000.000
604,2164,56.640625,25000000.000
605,2153,51.269531,25000000.000
606,2139,44.433594,25000000.000
607,2137,43.457031,25000000.000
608,2109,29.785156,25000000.000
609,2091,20.996094,25000000.000
610,2069,10.253906,25000000.000
611,2066,8.789062,25000000.000
612,2020,-13.671875,25000000.000
613,1996,-25.390625,25000000.000
614,1969,-38.574219,25000000.000
615,1969,-38.574219,25000000.000
616,1925,-60.058594,25000000.000
617,1907,-68.847656,25000000.000
618,1893,-75.683594,25000000.000
619,1890,-77.148438,25000000.000
620,1878,-83.007812,25000000.000
621,1878,-83.007812,25000000.000
622,1886,-79.101562,25000000.000
623,1888,-78.125000,25000000.000
624,1917,-63.964844,25000000.000
625,1940,-52.734375,25000000.000
626,1964,-41.015625,25000000.000
627,1967,-39.550781,25000000.000
628,2012,-17.578125,25000000.000
629,2036,-5.859375,25000000.000
630,2062,6.835938,25000000.000
631,2061,6.347656,25000000.000
632,2118,34.179688,25000000.000
633,2138,43.945312,25000000.000
634,2166,57.617188,25000000.000
635,2166,57.617188,25000000.000
636,2217,82.519531,25000000.000
637,2234,90.820312,25000000.000
638,2251,99.121094,25000000.000
639,2251,99.121094,25000000.000
640,2261,104.003906,25000000.000
641,2258,102.539062,25000000.000
642,2246,96.679688,25000000.000
643,2246,96.679688,25000000.000
644,2211,79.589844,25000000.000
645,2191,69.824219,25000000.000
646,2163,56.152344,25000000.000
647,2161,55.175781,25000000.000
648,2108,29.296875,25000000.000
649,2077,14.160156,25000000.000
650,2047,-0.488281,25000000.000
651,2045,-1.464844,25000000.000
652,1984,-31.250000,25000000.000
653,1949,-48.339844,25000000.000
654,1918,-63.476562,25000000.000
655,1912,-66.406250,25000000.000
656,1853,-95.214844,25000000.000
657,1825,-108.886719,25000000.000
658,1800,-121.093750,25000000.000
659,1797,-122.558594,25000000.000
660,1766,-137.695312,25000000.000
661,1760,-140.625000,25000000.000
662,1758,-141.601562,25000000.000
663,1760,-140.625000,25000000.000
664,1784,-128.906250,25000000.000
665,1808,-117.187500,25000000.000
666,1838,-102.539062,25000000.000
667,1842,-100.585938,25000000.000
668,1916,-64.453125,25000000.000
669,1959,-43.457031,25000000.000
670,2003,-21.972656,25000000.000
671,2009,-19.042969,25000000.000
672,2098,24.414062,25000000.000
673,2147,48.339844,25000000.000
674,2192,70.312500,25000000.000
675,2196,72.265625,25000000.000
676,2279,112.792969,25000000.000
677,2316,130.859375,25000000.000
678,2341,143.066406,25000000.000
679,2346,145.507812,25000000.000
680,2375,159.667969,25000000.000
681,2379,161.621094,25000000.000
682,2375,159.667969,25000000.000
683,2374,159.179688,25000000.000
684,2343,144.042969,25000000.000
685,2312,128.906250,25000000.000
686,2282,114.257812,25000000.000
687,2278,112.304688,25000000.000
688,2202,75.195312,25000000.000
689,2156,52.734375,25000000.000
690,2109,29.785156,25000000.000
691,2104,27.343750,25000000.000
692,2016,-15.625000,25000000.000
693,1970,-38.085938,25000000.000
694,1922,-61.523438,25000000.000
695,1917,-63.964844,25000000.000
696,1836,-103.515625,25000000.000
697,1793,-124.511719,25000000.000
698,1759,-141.113281,25000000.000
699,1756,-142.578125,25000000.000
700,1703,-168.457031,25000000.000
701,1684,-177.734375,25000000.000
702,1673,-183.105469,25000000.000
703,1673,-183.105469,25000000.000
704,1682,-178.710938,25000000.000
705,1700,-169.921875,25000000.000
706,1726,-157.226562,25000000.000
707,1728,-156.250000,25000000.000
708,1811,-115.722656,25000000.000
709,1864,-89.843750,25000000.000
710,1918,-63.476562,25000000.000
711,1926,-59.570312,25000000.000
712,2045,-1.464844,25000000.000
713,2111,30.761719,25000000.000
714,2174,61.523438,25000000.000
715,2181,64.941406,25000000.000
716,2293,119.628906,25000000.000
717,2340,142.578125,25000000.000
718,2385,164.550781,25000000.000
719,2387,165.527344,25000000.000
720,2433,187.988281,25000000.000
721,2449,195.800781,25000000.000
722,2448,195.312500,25000000.000
723,2448,195.312500,25000000.000
724,2425,184.082031,25000000.000
725,2400,171.875000,25000000.000
726,2365,154.785156,25000000.000
727,2363,153.808594,25000000.000
728,2298,122.070312,25000000.000
729,2259,103.027344,25000000.000
730,2216,82.031250,25000000.000
731,2211,79.589844,25000000.000
732,2125,37.597656,25000000.000
733,2072,11.718750,25000000.000
734,2023,-12.207031,25000000.000
735,2016,-15.625000,25000000.000
736,1912,-66.406250,25000000.000
737,1858,-92.773438,25000000.000
738,1809,-116.699219,25000000.000
739,1803,-119.628906,25000000.000
740,1717,-161.621094,25000000.000
741,1684,-177.734375,25000000.000
742,1657,-190.917969,25000000.000
743,1656,-191.406250,25000000.000
744,1628,-205.078125,25000000.000
745,1633,-202.636719,25000000.000
746,1642,-198.242188,25000000.000
747,1643,-197.753906,25000000.000
748,1690,-174.804688,25000000.000
749,1727,-156.738281,25000000.000
750,1773,-134.277344,25000000.000
751,1778,-131.835938,25000000.000
752,1886,-79.101562,25000000.000
753,1947,-49.316406,25000000.000
754,2013,-17.089844,25000000.000
755,2019,-14.160156,25000000.000
756,2145,47.363281,25000000.000
757,2207,77.636719,25000000.000
758,2263,104.980469,25000000.000
759,2267,106.933594,25000000.000
760,2351,147.949219,25000000.000
761,2380,162.109375,25000000.000
762,2399,171.386719,25000000.000
763,2402,172.851562,25000000.000
764,2410,176.757812,25000000.000
765,2406,174.804688,25000000.000
766,2396,169.921875,25000000.000
767,2393,168.457031,25000000.000
768,2363,153.808594,25000000.000
769,2341,143.066406,25000000.000
770,2315,130.371094,25000000.000
771,2312,128.906250,25000000.000
772,2248,97.656250,25000000.000
773,2207,77.636719,25000000.000
774,2154,51.757812,25000000.000
775,2152,50.781250,25000000.000
776,2043,-2.441406,25000000.000
777,1982,-32.226562,25000000.000
778,1923,-61.035156,25000000.000
779,1918,-63.476562,25000000.000
780,1816,-113.281250,25000000.000
781,1766,-137.695312,25000000.000
782,1720,-160.156250,25000000.000
783,1720,-160.156250,25000000.000
784,1672,-183.593750,25000000.000
785,1658,-190.429688,25000000.000
786,1659,-189.941406,25000000.000
787,1657,-190.917969,25000000.000
788,1679,-180.175781,25000000.000
789,1707,-166.503906,25000000.000
790,1737,-151.855469,25000000.000
791,1742,-149.414062,25000000.000
792,1826,-108.398438,25000000.000
793,1882,-81.054688,25000000.000
794,1939,-53.222656,25000000.000
795,1947,-49.316406,25000000.000
796,2073,12.207031,25000000.000
797,2138,43.945312,25000000.000
798,2203,75.683594,25000000.000
799,2209,78.613281,25000000.000
800,2317,131.347656,25000000.000
801,2360,152.343750,25000000.000
802,2395,169.433594,25000000.000
803,2397,170.410156,25000000.000
804,2428,185.546875,25000000.000
805,2430,186.523438,25000000.000
806,2424,183.593750,25000000.000
807,2420,181.640625,25000000.000
808,2395,169.433594,25000000.000
809,2376,160.156250,25000000.000
810,2355,149.902344,25000000.000
811,2354,149.414062,25000000.000
812,2298,122.070312,25000000.000
813,2291,118.652344,25000000.000
814,2208,78.125000,25000000.000
815,2222,84.960938,25000000.000
816,2098,24.414062,25000000.000
817,2053,2.441406,25000000.000
818,1972,-37.109375,25000000.000
819,1972,-37.109375,25000000.000
820,1837,-103.027344,25000000.000
821,1777,-132.324219,25000000.000
822,1719,-160.644531,25000000.000
823,1714,-163.085938,25000000.000
824,1638,-200.195312,25000000.000
825,1615,-211.425781,25000000.000
826,1603,-217.285156,25000000.000
827,1603,-217.285156,25000000.000
828,1612,-212.890625,25000000.000
829,1633,-202.636719,25000000.000
830,1664,-187.500000,25000000.000
831,1667,-186.035156,25000000.000
832,1745,-147.949219,25000000.000
833,1795,-123.535156,25000000.000
834,1853,-95.214844,25000000.000
835,1856,-93.750000,25000000.000
836,1981,-32.714844,25000000.000
837,2050,0.976562,25000000.000
838,2117,33.691406,25000000.000
839,2123,36.621094,25000000.000
840,2255,101.074219,25000000.000
841,2311,128.417969,25000000.000
842,2361,152.832031,25000000.000
