sample_index,raw_code,voltage_mV,sample_rate_hz
143,2050,0.976562,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2047,-0.488281,25000000.000
149,2044,-1.953125,25000000.000
150,2042,-2.929688,25000000.000
151,2037,-5.371094,25000000.000
152,2048,0.000000,25000000.000
153,2020,-13.671875,25000000.000
154,2043,-2.441406,25000000.000
155,2051,1.464844,25000000.000
156,2037,-5.371094,25000000.000
157,2038,-4.882812,25000000.000
158,2035,-6.347656,25000000.000
159,2033,-7.324219,25000000.000
160,2029,-9.277344,25000000.000
161,2033,-7.324219,25000000.000
162,2029,-9.277344,25000000.000
163,2030,-8.789062,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2034,-6.835938,25000000.000
167,2031,-8.300781,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2036,-5.859375,25000000.000
171,2034,-6.835938,25000000.000
172,2040,-3.906250,25000000.000
173,2042,-2.929688,25000000.000
174,2045,-1.464844,25000000.000
175,2044,-1.953125,25000000.000
176,2050,0.976562,25000000.000
177,2054,2.929688,25000000.000
178,2055,3.417969,25000000.000
179,2057,4.394531,25000000.000
180,2059,5.371094,25000000.000
181,2062,6.835938,25000000.000
182,2065,8.300781,25000000.000
183,2066,8.789062,25000000.000
184,2069,10.253906,25000000.000
185,2069,10.253906,25000000.000
186,2070,10.742188,25000000.000
187,2067,9.277344,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2062,6.835938,25000000.000
191,2063,7.324219,25000000.000
192,2060,5.859375,25000000.000
193,2058,4.882812,25000000.000
194,2050,0.976562,25000000.000
195,2051,1.464844,25000000.000
196,2045,-1.464844,25000000.000
197,2040,-3.906250,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2024,-11.718750,25000000.000
202,2025,-11.230469,25000000.000
203,2022,-12.695312,25000000.000
204,2016,-15.625000,25000000.000
205,2014,-16.601562,25000000.000
206,2013,-17.089844,25000000.000
207,2012,-17.578125,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2022,-12.695312,25000000.000
214,2028,-9.765625,25000000.000
215,2028,-9.765625,25000000.000
216,2036,-5.859375,25000000.000
217,2041,-3.417969,25000000.000
218,2045,-1.464844,25000000.000
219,2046,-0.976562,25000000.000
220,2054,2.929688,25000000.000
221,2059,5.371094,25000000.000
222,2065,8.300781,25000000.000
223,2066,8.789062,25000000.000
224,2070,10.742188,25000000.000
225,2073,12.207031,25000000.000
226,2073,12.207031,25000000.000
227,2076,13.671875,25000000.000
228,2075,13.183594,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2063,7.324219,25000000.000
235,2063,7.324219,25000000.000
236,2055,3.417969,25000000.000
237,2048,0.000000,25000000.000
238,2043,-2.441406,25000000.000
239,2042,-2.929688,25000000.000
240,2030,-8.789062,25000000.000
241,2025,-11.230469,25000000.000
242,2019,-14.160156,25000000.000
243,2017,-15.136719,25000000.000
244,2008,-19.531250,25000000.000
245,2004,-21.484375,25000000.000
246,1999,-23.925781,25000000.000
247,1999,-23.925781,25000000.000
248,1995,-25.878906,25000000.000
249,1992,-27.343750,25000000.000
250,1994,-26.367188,25000000.000
251,1995,-25.878906,25000000.000
252,1995,-25.878906,25000000.000
253,1994,-26.367188,25000000.000
254,2001,-22.949219,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2011,-18.066406,25000000.000
258,2017,-15.136719,25000000.000
259,2017,-15.136719,25000000.000
260,2028,-9.765625,25000000.000
261,2036,-5.859375,25000000.000
262,2041,-3.417969,25000000.000
263,2042,-2.929688,25000000.000
264,2054,2.929688,25000000.000
265,2057,4.394531,25000000.000
266,2063,7.324219,25000000.000
267,2064,7.812500,25000000.000
268,2071,11.230469,25000000.000
269,2071,11.230469,25000000.000
270,2078,14.648438,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2074,12.695312,25000000.000
276,2068,9.765625,25000000.000
277,2066,8.789062,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2051,1.464844,25000000.000
281,2046,-0.976562,25000000.000
282,2042,-2.929688,25000000.000
283,2040,-3.906250,25000000.000
284,2032,-7.812500,25000000.000
285,2024,-11.718750,25000000.000
286,2021,-13.183594,25000000.000
287,2018,-14.648438,25000000.000
288,2014,-16.601562,25000000.000
289,2013,-17.089844,25000000.000
290,2009,-19.042969,25000000.000
291,2009,-19.042969,25000000.000
292,2012,-17.578125,25000000.000
293,2014,-16.601562,25000000.000
294,2013,-17.089844,25000000.000
295,2015,-16.113281,25000000.000
296,2021,-13.183594,25000000.000
297,2027,-10.253906,25000000.000
298,2031,-8.300781,25000000.000
299,2034,-6.835938,25000000.000
300,2046,-0.976562,25000000.000
301,2051,1.464844,25000000.000
302,2061,6.347656,25000000.000
303,2060,5.859375,25000000.000
304,2075,13.183594,25000000.000
305,2081,16.113281,25000000.000
306,2085,18.066406,25000000.000
307,2085,18.066406,25000000.000
308,2096,23.437500,25000000.000
309,2104,27.343750,25000000.000
310,2105,27.832031,25000000.000
311,2108,29.296875,25000000.000
312,2110,30.273438,25000000.000
313,2109,29.785156,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2102,26.367188,25000000.000
318,2094,22.460938,25000000.000
319,2097,23.925781,25000000.000
320,2089,20.019531,25000000.000
321,2075,13.183594,25000000.000
322,2067,9.277344,25000000.000
323,2064,7.812500,25000000.000
324,2055,3.417969,25000000.000
325,2049,0.488281,25000000.000
326,2041,-3.417969,25000000.000
327,2042,-2.929688,25000000.000
328,2028,-9.765625,25000000.000
329,2023,-12.207031,25000000.000
330,2020,-13.671875,25000000.000
331,2019,-14.160156,25000000.000
332,2011,-18.066406,25000000.000
333,2008,-19.531250,25000000.000
334,2009,-19.042969,25000000.000
335,2006,-20.507812,25000000.000
336,2008,-19.531250,25000000.000
337,2006,-20.507812,25000000.000
338,2009,-19.042969,25000000.000
339,2008,-19.531250,25000000.000
340,2012,-17.578125,25000000.000
341,2014,-16.601562,25000000.000
342,2016,-15.625000,25000000.000
343,2016,-15.625000,25000000.000
344,2021,-13.183594,25000000.000
345,2029,-9.277344,25000000.000
346,2034,-6.835938,25000000.000
347,2038,-4.882812,25000000.000
348,2047,-0.488281,25000000.000
349,2052,1.953125,25000000.000
350,2060,5.859375,25000000.000
351,2060,5.859375,25000000.000
352,2072,11.718750,25000000.000
353,2075,13.183594,25000000.000
354,2080,15.625000,25000000.000
355,2079,15.136719,25000000.000
356,2086,18.554688,25000000.000
357,2090,20.507812,25000000.000
358,2093,21.972656,25000000.000
359,2095,22.949219,25000000.000
360,2097,23.925781,25000000.000
361,2099,24.902344,25000000.000
362,2099,24.902344,25000000.000
363,2100,25.390625,25000000.000
364,2097,23.925781,25000000.000
365,2092,21.484375,25000000.000
366,2089,20.019531,25000000.000
367,2086,18.554688,25000000.000
368,2080,15.625000,25000000.000
369,2071,11.230469,25000000.000
370,2067,9.277344,25000000.000
371,2064,7.812500,25000000.000
372,2054,2.929688,25000000.000
373,2047,-0.488281,25000000.000
374,2038,-4.882812,25000000.000
375,2039,-4.394531,25000000.000
376,2022,-12.695312,25000000.000
377,2018,-14.648438,25000000.000
378,2004,-21.484375,25000000.000
379,2006,-20.507812,25000000.000
380,1999,-23.925781,25000000.000
381,1992,-27.343750,25000000.000
382,1992,-27.343750,25000000.000
383,1993,-26.855469,25000000.000
384,1994,-26.367188,25000000.000
385,1994,-26.367188,25000000.000
386,1999,-23.925781,25000000.000
387,1998,-24.414062,25000000.000
388,2008,-19.531250,25000000.000
389,2018,-14.648438,25000000.000
390,2021,-13.183594,25000000.000
391,2022,-12.695312,25000000.000
392,2037,-5.371094,25000000.000
393,2047,-0.488281,25000000.000
394,2053,2.441406,25000000.000
395,2054,2.929688,25000000.000
396,2072,11.718750,25000000.000
397,2078,14.648438,25000000.000
398,2086,18.554688,25000000.000
399,2087,19.042969,25000000.000
400,2099,24.902344,25000000.000
401,2100,25.390625,25000000.000
402,2105,27.832031,25000000.000
403,2104,27.343750,25000000.000
404,2106,28.320312,25000000.000
405,2105,27.832031,25000000.000
406,2101,25.878906,25000000.000
407,2100,25.390625,25000000.000
408,2092,21.484375,25000000.000
409,2089,20.019531,25000000.000
410,2078,14.648438,25000000.000
411,2080,15.625000,25000000.000
412,2060,5.859375,25000000.000
413,2068,9.765625,25000000.000
414,2038,-4.882812,25000000.000
415,2046,-0.976562,25000000.000
416,2023,-12.207031,25000000.000
417,2010,-18.554688,25000000.000
418,2008,-19.531250,25000000.000
419,2006,-20.507812,25000000.000
420,1997,-24.902344,25000000.000
421,1993,-26.855469,25000000.000
422,1986,-30.273438,25000000.000
423,1984,-31.250000,25000000.000
424,1986,-30.273438,25000000.000
425,1986,-30.273438,25000000.000
426,1989,-28.808594,25000000.000
427,1989,-28.808594,25000000.000
428,1997,-24.902344,25000000.000
429,2006,-20.507812,25000000.000
430,2013,-17.089844,25000000.000
431,2015,-16.113281,25000000.000
432,2030,-8.789062,25000000.000
433,2041,-3.417969,25000000.000
434,2054,2.929688,25000000.000
435,2053,2.441406,25000000.000
436,2076,13.671875,25000000.000
437,2083,17.089844,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2112,31.250000,25000000.000
441,2120,35.156250,25000000.000
442,2124,37.109375,25000000.000
443,2125,37.597656,25000000.000
444,2125,37.597656,25000000.000
445,2126,38.085938,25000000.000
446,2122,36.132812,25000000.000
447,2121,35.644531,25000000.000
448,2107,28.808594,25000000.000
449,2099,24.902344,25000000.000
450,2090,20.507812,25000000.000
451,2087,19.042969,25000000.000
452,2070,10.742188,25000000.000
453,2052,1.953125,25000000.000
454,2045,-1.464844,25000000.000
455,2040,-3.906250,25000000.000
456,2020,-13.671875,25000000.000
457,2004,-21.484375,25000000.000
458,1997,-24.902344,25000000.000
459,1995,-25.878906,25000000.000
460,1978,-34.179688,25000000.000
461,1973,-36.621094,25000000.000
462,1967,-39.550781,25000000.000
463,1967,-39.550781,25000000.000
464,1962,-41.992188,25000000.000
465,1962,-41.992188,25000000.000
466,1965,-40.527344,25000000.000
467,1965,-40.527344,25000000.000
468,1975,-35.644531,25000000.000
469,1981,-32.714844,25000000.000
470,1992,-27.343750,25000000.000
471,1992,-27.343750,25000000.000
472,2012,-17.578125,25000000.000
473,2028,-9.765625,25000000.000
474,2039,-4.394531,25000000.000
475,2039,-4.394531,25000000.000
476,2064,7.812500,25000000.000
477,2080,15.625000,25000000.000
478,2094,22.460938,25000000.000
479,2096,23.437500,25000000.000
480,2124,37.109375,25000000.000
481,2134,41.992188,25000000.000
482,2145,47.363281,25000000.000
483,2145,47.363281,25000000.000
484,2154,51.757812,25000000.000
485,2152,50.781250,25000000.000
486,2149,49.316406,25000000.000
487,2148,48.828125,25000000.000
488,2129,39.550781,25000000.000
489,2117,33.691406,25000000.000
490,2103,26.855469,25000000.000
491,2101,25.878906,25000000.000
492,2075,13.183594,25000000.000
493,2061,6.347656,25000000.000
494,2045,-1.464844,25000000.000
495,2045,-1.464844,25000000.000
496,2015,-16.113281,25000000.000
497,2001,-22.949219,25000000.000
498,1989,-28.808594,25000000.000
499,1988,-29.296875,25000000.000
500,1965,-40.527344,25000000.000
501,1956,-44.921875,25000000.000
502,1955,-45.410156,25000000.000
503,1954,-45.898438,25000000.000
504,1954,-45.898438,25000000.000
505,1955,-45.410156,25000000.000
506,1957,-44.433594,25000000.000
507,1958,-43.945312,25000000.000
508,1970,-38.085938,25000000.000
509,1979,-33.691406,25000000.000
510,1983,-31.738281,25000000.000
511,1988,-29.296875,25000000.000
512,2004,-21.484375,25000000.000
513,2014,-16.601562,25000000.000
514,2029,-9.277344,25000000.000
515,2031,-8.300781,25000000.000
516,2050,0.976562,25000000.000
517,2061,6.347656,25000000.000
518,2076,13.671875,25000000.000
519,2077,14.160156,25000000.000
520,2101,25.878906,25000000.000
521,2114,32.226562,25000000.000
522,2123,36.621094,25000000.000
523,2124,37.109375,25000000.000
524,2137,43.457031,25000000.000
525,2139,44.433594,25000000.000
526,2135,42.480469,25000000.000
527,2136,42.968750,25000000.000
528,2121,35.644531,25000000.000
529,2108,29.296875,25000000.000
530,2095,22.949219,25000000.000
531,2096,23.437500,25000000.000
532,2071,11.230469,25000000.000
533,2055,3.417969,25000000.000
534,2045,-1.464844,25000000.000
535,2042,-2.929688,25000000.000
536,2022,-12.695312,25000000.000
537,2012,-17.578125,25000000.000
538,2002,-22.460938,25000000.000
539,1999,-23.925781,25000000.000
540,1981,-32.714844,25000000.000
541,1976,-35.156250,25000000.000
542,1971,-37.597656,25000000.000
543,1970,-38.085938,25000000.000
544,1969,-38.574219,25000000.000
545,1976,-35.156250,25000000.000
546,1983,-31.738281,25000000.000
547,1984,-31.250000,25000000.000
548,1998,-24.414062,25000000.000
549,2007,-20.019531,25000000.000
550,2014,-16.601562,25000000.000
551,2014,-16.601562,25000000.000
552,2025,-11.230469,25000000.000
553,2028,-9.765625,25000000.000
554,2034,-6.835938,25000000.000
555,2036,-5.859375,25000000.000
556,2052,1.953125,25000000.000
557,2061,6.347656,25000000.000
558,2071,11.230469,25000000.000
559,2074,12.695312,25000000.000
560,2101,25.878906,25000000.000
561,2118,34.179688,25000000.000
562,2134,41.992188,25000000.000
563,2133,41.503906,25000000.000
564,2157,53.222656,25000000.000
565,2164,56.640625,25000000.000
566,2162,55.664062,25000000.000
567,2161,55.175781,25000000.000
568,2151,50.292969,25000000.000
569,2137,43.457031,25000000.000
570,2125,37.597656,25000000.000
571,2120,35.156250,25000000.000
572,2090,20.507812,25000000.000
573,2077,14.160156,25000000.000
574,2062,6.835938,25000000.000
575,2057,4.394531,25000000.000
576,2024,-11.718750,25000000.000
577,2010,-18.554688,25000000.000
578,1992,-27.343750,25000000.000
579,1993,-26.855469,25000000.000
580,1963,-41.503906,25000000.000
581,1948,-48.828125,25000000.000
582,1936,-54.687500,25000000.000
583,1935,-55.175781,25000000.000
584,1936,-54.687500,25000000.000
585,1919,-62.988281,25000000.000
586,1931,-57.128906,25000000.000
587,1930,-57.617188,25000000.000
588,1927,-59.082031,25000000.000
589,1949,-48.339844,25000000.000
590,1964,-41.015625,25000000.000
591,1970,-38.085938,25000000.000
592,1979,-33.691406,25000000.000
593,1985,-30.761719,25000000.000
594,1996,-25.390625,25000000.000
595,1997,-24.902344,25000000.000
596,2018,-14.648438,25000000.000
597,2031,-8.300781,25000000.000
598,2050,0.976562,25000000.000
599,2053,2.441406,25000000.000
600,2084,17.578125,25000000.000
601,2113,31.738281,25000000.000
602,2133,41.503906,25000000.000
603,2136,42.968750,25000000.000
604,2169,59.082031,25000000.000
605,2182,65.429688,25000000.000
606,2187,67.871094,25000000.000
607,2185,66.894531,25000000.000
608,2182,65.429688,25000000.000
609,2180,64.453125,25000000.000
610,2164,56.640625,25000000.000
611,2164,56.640625,25000000.000
612,2136,42.968750,25000000.000
613,2115,32.714844,25000000.000
614,2099,24.902344,25000000.000
615,2096,23.437500,25000000.000
616,2059,5.371094,25000000.000
617,2038,-4.882812,25000000.000
618,2019,-14.160156,25000000.000
619,2015,-16.113281,25000000.000
620,1976,-35.156250,25000000.000
621,1958,-43.945312,25000000.000
622,1942,-51.757812,25000000.000
623,1940,-52.734375,25000000.000
624,1919,-62.988281,25000000.000
625,1917,-63.964844,25000000.000
626,1919,-62.988281,25000000.000
627,1922,-61.523438,25000000.000
628,1928,-58.593750,25000000.000
629,1937,-54.199219,25000000.000
630,1952,-46.875000,25000000.000
631,1953,-46.386719,25000000.000
632,1977,-34.667969,25000000.000
633,1989,-28.808594,25000000.000
634,2006,-20.507812,25000000.000
635,2006,-20.507812,25000000.000
636,2038,-4.882812,25000000.000
637,2055,3.417969,25000000.000
638,2074,12.695312,25000000.000
639,2076,13.671875,25000000.000
640,2116,33.203125,25000000.000
641,2143,46.386719,25000000.000
642,2166,57.617188,25000000.000
643,2169,59.082031,25000000.000
644,2209,78.613281,25000000.000
645,2225,86.425781,25000000.000
646,2236,91.796875,25000000.000
647,2237,92.285156,25000000.000
648,2233,90.332031,25000000.000
649,2221,84.472656,25000000.000
650,2205,76.660156,25000000.000
651,2202,75.195312,25000000.000
652,2157,53.222656,25000000.000
653,2128,39.062500,25000000.000
654,2097,23.925781,25000000.000
655,2094,22.460938,25000000.000
656,2040,-3.906250,25000000.000
657,2013,-17.089844,25000000.000
658,1988,-29.296875,25000000.000
659,1986,-30.273438,25000000.000
660,1930,-57.617188,25000000.000
661,1910,-67.382812,25000000.000
662,1888,-78.125000,25000000.000
663,1888,-78.125000,25000000.000
664,1858,-92.773438,25000000.000
665,1850,-96.679688,25000000.000
666,1848,-97.656250,25000000.000
667,1848,-97.656250,25000000.000
668,1858,-92.773438,25000000.000
669,1870,-86.914062,25000000.000
670,1883,-80.566406,25000000.000
671,1886,-79.101562,25000000.000
672,1916,-64.453125,25000000.000
673,1933,-56.152344,25000000.000
674,1952,-46.875000,25000000.000
675,1953,-46.386719,25000000.000
676,1988,-29.296875,25000000.000
677,2013,-17.089844,25000000.000
678,2035,-6.347656,25000000.000
679,2040,-3.906250,25000000.000
680,2092,21.484375,25000000.000
681,2123,36.621094,25000000.000
682,2155,52.246094,25000000.000
683,2160,54.687500,25000000.000
684,2225,86.425781,25000000.000
685,2252,99.609375,25000000.000
686,2279,112.792969,25000000.000
687,2280,113.281250,25000000.000
688,2304,125.000000,25000000.000
689,2304,125.000000,25000000.000
690,2297,121.582031,25000000.000
691,2294,120.117188,25000000.000
692,2256,101.562500,25000000.000
693,2229,88.378906,25000000.000
694,2194,71.289062,25000000.000
695,2191,69.824219,25000000.000
696,2117,33.691406,25000000.000
697,2077,14.160156,25000000.000
698,2040,-3.906250,25000000.000
699,2037,-5.371094,25000000.000
700,1960,-42.968750,25000000.000
701,1920,-62.500000,25000000.000
702,1884,-80.078125,25000000.000
703,1880,-82.031250,25000000.000
704,1821,-110.839844,25000000.000
705,1800,-121.093750,25000000.000
706,1783,-129.394531,25000000.000
707,1782,-129.882812,25000000.000
708,1776,-132.812500,25000000.000
709,1785,-128.417969,25000000.000
710,1795,-123.535156,25000000.000
711,1796,-123.046875,25000000.000
712,1839,-102.050781,25000000.000
713,1864,-89.843750,25000000.000
714,1894,-75.195312,25000000.000
715,1898,-73.242188,25000000.000
716,1958,-43.945312,25000000.000
717,1987,-29.785156,25000000.000
718,2022,-12.695312,25000000.000
719,2027,-10.253906,25000000.000
720,2096,23.437500,25000000.000
721,2137,43.457031,25000000.000
722,2177,62.988281,25000000.000
723,2180,64.453125,25000000.000
724,2257,102.050781,25000000.000
725,2294,120.117188,25000000.000
726,2322,133.789062,25000000.000
727,2326,135.742188,25000000.000
728,2361,152.832031,25000000.000
729,2364,154.296875,25000000.000
730,2359,151.855469,25000000.000
731,2357,150.878906,25000000.000
732,2322,133.789062,25000000.000
733,2279,112.792969,25000000.000
734,2246,96.679688,25000000.000
735,2232,89.843750,25000000.000
736,2124,37.109375,25000000.000
737,2094,22.460938,25000000.000
738,2043,-2.441406,25000000.000
739,2040,-3.906250,25000000.000
740,1954,-45.898438,25000000.000
741,1917,-63.964844,25000000.000
742,1885,-79.589844,25000000.000
743,1882,-81.054688,25000000.000
744,1833,-104.980469,25000000.000
745,1817,-112.792969,25000000.000
746,1805,-118.652344,25000000.000
747,1804,-119.140625,25000000.000
748,1802,-120.117188,25000000.000
749,1806,-118.164062,25000000.000
750,1819,-111.816406,25000000.000
751,1819,-111.816406,25000000.000
752,1853,-95.214844,25000000.000
753,1877,-83.496094,25000000.000
754,1903,-70.800781,25000000.000
755,1904,-70.312500,25000000.000
756,1956,-44.921875,25000000.000
757,1989,-28.808594,25000000.000
758,2016,-15.625000,25000000.000
759,2020,-13.671875,25000000.000
760,2083,17.089844,25000000.000
761,2099,24.902344,25000000.000
762,2143,46.386719,25000000.000
763,2143,46.386719,25000000.000
764,2201,74.707031,25000000.000
765,2227,87.402344,25000000.000
766,2254,100.585938,25000000.000
767,2257,102.050781,25000000.000
768,2286,116.210938,25000000.000
769,2295,120.605469,25000000.000
770,2291,118.652344,25000000.000
771,2290,118.164062,25000000.000
772,2266,106.445312,25000000.000
773,2245,96.191406,25000000.000
774,2216,82.031250,25000000.000
775,2213,80.566406,25000000.000
776,2142,45.898438,25000000.000
777,2105,27.832031,25000000.000
778,2065,8.300781,25000000.000
779,2063,7.324219,25000000.000
780,1991,-27.832031,25000000.000
781,1958,-43.945312,25000000.000
782,1932,-56.640625,25000000.000
783,1929,-58.105469,25000000.000
784,1882,-81.054688,25000000.000
785,1860,-91.796875,25000000.000
786,1844,-99.609375,25000000.000
787,1843,-100.097656,25000000.000
788,1826,-108.398438,25000000.000
789,1826,-108.398438,25000000.000
790,1831,-105.957031,25000000.000
791,1832,-105.468750,25000000.000
792,1855,-94.238281,25000000.000
793,1876,-83.984375,25000000.000
794,1892,-76.171875,25000000.000
795,1898,-73.242188,25000000.000
796,1940,-52.734375,25000000.000
797,1961,-42.480469,25000000.000
798,1993,-26.855469,25000000.000
799,1992,-27.343750,25000000.000
800,2039,-4.394531,25000000.000
801,2064,7.812500,25000000.000
802,2095,22.949219,25000000.000
803,2102,26.367188,25000000.000
804,2161,55.175781,25000000.000
805,2194,71.289062,25000000.000
806,2228,87.890625,25000000.000
807,2230,88.867188,25000000.000
808,2285,115.722656,25000000.000
809,2304,125.000000,25000000.000
810,2311,128.417969,25000000.000
811,2313,129.394531,25000000.000
812,2300,123.046875,25000000.000
813,2283,114.746094,25000000.000
814,2257,102.050781,25000000.000
815,2254,100.585938,25000000.000
816,2192,70.312500,25000000.000
817,2151,50.292969,25000000.000
818,2114,32.226562,25000000.000
819,2111,30.761719,25000000.000
820,2042,-2.929688,25000000.000
821,2011,-18.066406,25000000.000
822,1980,-33.203125,25000000.000
823,1975,-35.644531,25000000.000
824,1926,-59.570312,25000000.000
825,1904,-70.312500,25000000.000
826,1879,-82.519531,25000000.000
827,1880,-82.031250,25000000.000
828,1847,-98.144531,25000000.000
829,1836,-103.515625,25000000.000
830,1830,-106.445312,25000000.000
831,1830,-106.445312,25000000.000
832,1834,-104.492188,25000000.000
833,1842,-100.585938,25000000.000
834,1859,-92.285156,25000000.000
835,1859,-92.285156,25000000.000
836,1903,-70.800781,25000000.000
837,1927,-59.082031,25000000.000
838,1952,-46.875000,25000000.000
839,1956,-44.921875,25000000.000
840,2013,-17.089844,25000000.000
841,2047,-0.488281,25000000.000
842,2077,14.160156,25000000.000
