sample_index,raw_code,voltage_mV,sample_rate_hz
234,2068,9.765625,25000000.000
235,2067,9.277344,25000000.000
236,2062,6.835938,25000000.000
237,2052,1.953125,25000000.000
238,2050,0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2037,-5.371094,25000000.000
241,2030,-8.789062,25000000.000
242,2025,-11.230469,25000000.000
243,2023,-12.207031,25000000.000
244,2014,-16.601562,25000000.000
245,2009,-19.042969,25000000.000
246,1999,-23.925781,25000000.000
247,2004,-21.484375,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1995,-25.878906,25000000.000
252,1994,-26.367188,25000000.000
253,1993,-26.855469,25000000.000
254,1996,-25.390625,25000000.000
255,1996,-25.390625,25000000.000
256,2002,-22.460938,25000000.000
257,2008,-19.531250,25000000.000
258,2011,-18.066406,25000000.000
259,2012,-17.578125,25000000.000
260,2024,-11.718750,25000000.000
261,2030,-8.789062,25000000.000
262,2034,-6.835938,25000000.000
263,2037,-5.371094,25000000.000
264,2047,-0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2059,5.371094,25000000.000
267,2061,6.347656,25000000.000
268,2066,8.789062,25000000.000
269,2076,13.671875,25000000.000
270,2072,11.718750,25000000.000
271,2073,12.207031,25000000.000
272,2083,17.089844,25000000.000
273,2070,10.742188,25000000.000
274,2080,15.625000,25000000.000
275,2073,12.207031,25000000.000
276,2073,12.207031,25000000.000
277,2071,11.230469,25000000.000
278,2062,6.835938,25000000.000
279,2065,8.300781,25000000.000
280,2058,4.882812,25000000.000
281,2050,0.976562,25000000.000
282,2046,-0.976562,25000000.000
283,2047,-0.488281,25000000.000
284,2033,-7.324219,25000000.000
285,2030,-8.789062,25000000.000
286,2027,-10.253906,25000000.000
287,2025,-11.230469,25000000.000
288,2018,-14.648438,25000000.000
289,2010,-18.554688,25000000.000
290,2011,-18.066406,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2013,-17.089844,25000000.000
295,2015,-16.113281,25000000.000
296,2016,-15.625000,25000000.000
297,2024,-11.718750,25000000.000
298,2026,-10.742188,25000000.000
299,2030,-8.789062,25000000.000
300,2039,-4.394531,25000000.000
301,2046,-0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2055,3.417969,25000000.000
304,2071,11.230469,25000000.000
305,2075,13.183594,25000000.000
306,2081,16.113281,25000000.000
307,2084,17.578125,25000000.000
308,2089,20.019531,25000000.000
309,2099,24.902344,25000000.000
310,2109,29.785156,25000000.000
311,2094,22.460938,25000000.000
312,2102,26.367188,25000000.000
313,2112,31.250000,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2106,28.320312,25000000.000
317,2103,26.855469,25000000.000
318,2100,25.390625,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2082,16.601562,25000000.000
322,2076,13.671875,25000000.000
323,2077,14.160156,25000000.000
324,2062,6.835938,25000000.000
325,2054,2.929688,25000000.000
326,2047,-0.488281,25000000.000
327,2045,-1.464844,25000000.000
328,2031,-8.300781,25000000.000
329,2028,-9.765625,25000000.000
330,2023,-12.207031,25000000.000
331,2023,-12.207031,25000000.000
332,2011,-18.066406,25000000.000
333,2010,-18.554688,25000000.000
334,2011,-18.066406,25000000.000
335,2009,-19.042969,25000000.000
336,2005,-20.996094,25000000.000
337,2003,-21.972656,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2006,-20.507812,25000000.000
341,2009,-19.042969,25000000.000
342,2011,-18.066406,25000000.000
343,2013,-17.089844,25000000.000
344,2016,-15.625000,25000000.000
345,2027,-10.253906,25000000.000
346,2025,-11.230469,25000000.000
347,2035,-6.347656,25000000.000
348,2044,-1.953125,25000000.000
349,2053,2.441406,25000000.000
350,2054,2.929688,25000000.000
351,2058,4.882812,25000000.000
352,2070,10.742188,25000000.000
353,2076,13.671875,25000000.000
354,2081,16.113281,25000000.000
355,2080,15.625000,25000000.000
356,2090,20.507812,25000000.000
357,2095,22.949219,25000000.000
358,2098,24.414062,25000000.000
359,2096,23.437500,25000000.000
360,2103,26.855469,25000000.000
361,2106,28.320312,25000000.000
362,2103,26.855469,25000000.000
363,2106,28.320312,25000000.000
364,2101,25.878906,25000000.000
365,2098,24.414062,25000000.000
366,2092,21.484375,25000000.000
367,2093,21.972656,25000000.000
368,2081,16.113281,25000000.000
369,2075,13.183594,25000000.000
370,2070,10.742188,25000000.000
371,2066,8.789062,25000000.000
372,2053,2.441406,25000000.000
373,2048,0.000000,25000000.000
374,2036,-5.859375,25000000.000
375,2037,-5.371094,25000000.000
376,2019,-14.160156,25000000.000
377,2011,-18.066406,25000000.000
378,2002,-22.460938,25000000.000
379,2003,-21.972656,25000000.000
380,1985,-30.761719,25000000.000
381,1991,-27.832031,25000000.000
382,1983,-31.738281,25000000.000
383,1985,-30.761719,25000000.000
384,1986,-30.273438,25000000.000
385,1989,-28.808594,25000000.000
386,1996,-25.390625,25000000.000
387,1996,-25.390625,25000000.000
388,2006,-20.507812,25000000.000
389,2012,-17.578125,25000000.000
390,2017,-15.136719,25000000.000
391,2018,-14.648438,25000000.000
392,2036,-5.859375,25000000.000
393,2046,-0.976562,25000000.000
394,2056,3.906250,25000000.000
395,2058,4.882812,25000000.000
396,2074,12.695312,25000000.000
397,2084,17.578125,25000000.000
398,2093,21.972656,25000000.000
399,2095,22.949219,25000000.000
400,2105,27.832031,25000000.000
401,2109,29.785156,25000000.000
402,2112,31.250000,25000000.000
403,2112,31.250000,25000000.000
404,2114,32.226562,25000000.000
405,2110,30.273438,25000000.000
406,2109,29.785156,25000000.000
407,2107,28.808594,25000000.000
408,2096,23.437500,25000000.000
409,2094,22.460938,25000000.000
410,2083,17.089844,25000000.000
411,2082,16.601562,25000000.000
412,2063,7.324219,25000000.000
413,2053,2.441406,25000000.000
414,2044,-1.953125,25000000.000
415,2045,-1.464844,25000000.000
416,2020,-13.671875,25000000.000
417,2011,-18.066406,25000000.000
418,2001,-22.949219,25000000.000
419,1999,-23.925781,25000000.000
420,1987,-29.785156,25000000.000
421,1978,-34.179688,25000000.000
422,1977,-34.667969,25000000.000
423,1977,-34.667969,25000000.000
424,1976,-35.156250,25000000.000
425,1979,-33.691406,25000000.000
426,1979,-33.691406,25000000.000
427,1981,-32.714844,25000000.000
428,1991,-27.832031,25000000.000
429,2001,-22.949219,25000000.000
430,2008,-19.531250,25000000.000
431,2010,-18.554688,25000000.000
432,2030,-8.789062,25000000.000
433,2042,-2.929688,25000000.000
434,2057,4.394531,25000000.000
435,2056,3.906250,25000000.000
436,2080,15.625000,25000000.000
437,2091,20.996094,25000000.000
438,2102,26.367188,25000000.000
439,2101,25.878906,25000000.000
440,2118,34.179688,25000000.000
441,2126,38.085938,25000000.000
442,2131,40.527344,25000000.000
443,2127,38.574219,25000000.000
444,2130,40.039062,25000000.000
445,2132,41.015625,25000000.000
446,2126,38.085938,25000000.000
447,2127,38.574219,25000000.000
448,2116,33.203125,25000000.000
449,2105,27.832031,25000000.000
450,2098,24.414062,25000000.000
451,2099,24.902344,25000000.000
452,2075,13.183594,25000000.000
453,2059,5.371094,25000000.000
454,2047,-0.488281,25000000.000
455,2046,-0.976562,25000000.000
456,2019,-14.160156,25000000.000
457,2009,-19.042969,25000000.000
458,1994,-26.367188,25000000.000
459,1993,-26.855469,25000000.000
460,1974,-36.132812,25000000.000
461,1966,-40.039062,25000000.000
462,1957,-44.433594,25000000.000
463,1959,-43.457031,25000000.000
464,1954,-45.898438,25000000.000
465,1954,-45.898438,25000000.000
466,1958,-43.945312,25000000.000
467,1959,-43.457031,25000000.000
468,1971,-37.597656,25000000.000
469,1979,-33.691406,25000000.000
470,1990,-28.320312,25000000.000
471,1990,-28.320312,25000000.000
472,2012,-17.578125,25000000.000
473,2025,-11.230469,25000000.000
474,2034,-6.835938,25000000.000
475,2037,-5.371094,25000000.000
476,2064,7.812500,25000000.000
477,2083,17.089844,25000000.000
478,2096,23.437500,25000000.000
479,2100,25.390625,25000000.000
480,2127,38.574219,25000000.000
481,2139,44.433594,25000000.000
482,2149,49.316406,25000000.000
483,2149,49.316406,25000000.000
484,2154,51.757812,25000000.000
485,2150,49.804688,25000000.000
486,2147,48.339844,25000000.000
487,2143,46.386719,25000000.000
488,2129,39.550781,25000000.000
489,2120,35.156250,25000000.000
490,2107,28.808594,25000000.000
491,2105,27.832031,25000000.000
492,2083,17.089844,25000000.000
493,2069,10.253906,25000000.000
494,2052,1.953125,25000000.000
495,2054,2.929688,25000000.000
496,2024,-11.718750,25000000.000
497,2012,-17.578125,25000000.000
498,1997,-24.902344,25000000.000
499,1996,-25.390625,25000000.000
500,1971,-37.597656,25000000.000
501,1960,-42.968750,25000000.000
502,1954,-45.898438,25000000.000
503,1950,-47.851562,25000000.000
504,1944,-50.781250,25000000.000
505,1942,-51.757812,25000000.000
506,1945,-50.292969,25000000.000
507,1945,-50.292969,25000000.000
508,1958,-43.945312,25000000.000
509,1971,-37.597656,25000000.000
510,1981,-32.714844,25000000.000
511,1983,-31.738281,25000000.000
512,2005,-20.996094,25000000.000
513,2018,-14.648438,25000000.000
514,2029,-9.277344,25000000.000
515,2030,-8.789062,25000000.000
516,2051,1.464844,25000000.000
517,2061,6.347656,25000000.000
518,2074,12.695312,25000000.000
519,2075,13.183594,25000000.000
520,2101,25.878906,25000000.000
521,2113,31.738281,25000000.000
522,2125,37.597656,25000000.000
523,2125,37.597656,25000000.000
524,2135,42.480469,25000000.000
525,2137,43.457031,25000000.000
526,2133,41.503906,25000000.000
527,2131,40.527344,25000000.000
528,2117,33.691406,25000000.000
529,2106,28.320312,25000000.000
530,2094,22.460938,25000000.000
531,2095,22.949219,25000000.000
532,2071,11.230469,25000000.000
533,2058,4.882812,25000000.000
534,2049,0.488281,25000000.000
535,2049,0.488281,25000000.000
536,2035,-6.347656,25000000.000
537,2025,-11.230469,25000000.000
538,2017,-15.136719,25000000.000
539,2016,-15.625000,25000000.000
540,1999,-23.925781,25000000.000
541,1991,-27.832031,25000000.000
542,1983,-31.738281,25000000.000
543,1981,-32.714844,25000000.000
544,1965,-40.527344,25000000.000
545,1965,-40.527344,25000000.000
546,1963,-41.503906,25000000.000
547,1964,-41.015625,25000000.000
548,1968,-39.062500,25000000.000
549,1978,-34.179688,25000000.000
550,1997,-24.902344,25000000.000
551,1999,-23.925781,25000000.000
552,2019,-14.160156,25000000.000
553,2034,-6.835938,25000000.000
554,2040,-3.906250,25000000.000
555,2039,-4.394531,25000000.000
556,2059,5.371094,25000000.000
557,2070,10.742188,25000000.000
558,2077,14.160156,25000000.000
559,2079,15.136719,25000000.000
560,2099,24.902344,25000000.000
561,2111,30.761719,25000000.000
562,2121,35.644531,25000000.000
563,2124,37.109375,25000000.000
564,2146,47.851562,25000000.000
565,2150,49.804688,25000000.000
566,2156,52.734375,25000000.000
567,2156,52.734375,25000000.000
568,2152,50.781250,25000000.000
569,2139,44.433594,25000000.000
570,2131,40.527344,25000000.000
571,2128,39.062500,25000000.000
572,2103,26.855469,25000000.000
573,2086,18.554688,25000000.000
574,2068,9.765625,25000000.000
575,2065,8.300781,25000000.000
576,2036,-5.859375,25000000.000
577,2023,-12.207031,25000000.000
578,2006,-20.507812,25000000.000
579,2007,-20.019531,25000000.000
580,1978,-34.179688,25000000.000
581,1965,-40.527344,25000000.000
582,1952,-46.875000,25000000.000
583,1952,-46.875000,25000000.000
584,1926,-59.570312,25000000.000
585,1917,-63.964844,25000000.000
586,1911,-66.894531,25000000.000
587,1910,-67.382812,25000000.000
588,1912,-66.406250,25000000.000
589,1919,-62.988281,25000000.000
590,1930,-57.617188,25000000.000
591,1929,-58.105469,25000000.000
592,1961,-42.480469,25000000.000
593,1980,-33.203125,25000000.000
594,1995,-25.878906,25000000.000
595,1998,-24.414062,25000000.000
596,2029,-9.277344,25000000.000
597,2046,-0.976562,25000000.000
598,2062,6.835938,25000000.000
599,2063,7.324219,25000000.000
600,2090,20.507812,25000000.000
601,2107,28.808594,25000000.000
602,2125,37.597656,25000000.000
603,2128,39.062500,25000000.000
604,2155,52.246094,25000000.000
605,2168,58.593750,25000000.000
606,2176,62.500000,25000000.000
607,2176,62.500000,25000000.000
608,2183,65.917969,25000000.000
609,2180,64.453125,25000000.000
610,2173,61.035156,25000000.000
611,2173,61.035156,25000000.000
612,2151,50.292969,25000000.000
613,2137,43.457031,25000000.000
614,2120,35.156250,25000000.000
615,2122,36.132812,25000000.000
616,2082,16.601562,25000000.000
617,2061,6.347656,25000000.000
618,2059,5.371094,25000000.000
619,2033,-7.324219,25000000.000
620,1994,-26.367188,25000000.000
621,1966,-40.039062,25000000.000
622,1953,-46.386719,25000000.000
623,1926,-59.570312,25000000.000
624,1913,-65.917969,25000000.000
625,1902,-71.289062,25000000.000
626,1889,-77.636719,25000000.000
627,1895,-74.707031,25000000.000
628,1891,-76.660156,25000000.000
629,1897,-73.730469,25000000.000
630,1906,-69.335938,25000000.000
631,1909,-67.871094,25000000.000
632,1947,-49.316406,25000000.000
633,1971,-37.597656,25000000.000
634,1999,-23.925781,25000000.000
635,2001,-22.949219,25000000.000
636,2051,1.464844,25000000.000
637,2069,10.253906,25000000.000
638,2090,20.507812,25000000.000
639,2091,20.996094,25000000.000
640,2128,39.062500,25000000.000
641,2148,48.828125,25000000.000
642,2166,57.617188,25000000.000
643,2167,58.105469,25000000.000
644,2201,74.707031,25000000.000
645,2217,82.519531,25000000.000
646,2225,86.425781,25000000.000
647,2226,86.914062,25000000.000
648,2228,87.890625,25000000.000
649,2219,83.496094,25000000.000
650,2210,79.101562,25000000.000
651,2206,77.148438,25000000.000
652,2171,60.058594,25000000.000
653,2146,47.851562,25000000.000
654,2148,48.828125,25000000.000
655,2117,33.691406,25000000.000
656,2070,10.742188,25000000.000
657,2052,1.953125,25000000.000
658,2024,-11.718750,25000000.000
659,2018,-14.648438,25000000.000
660,1961,-42.480469,25000000.000
661,1938,-53.710938,25000000.000
662,1911,-66.894531,25000000.000
663,1910,-67.382812,25000000.000
664,1862,-90.820312,25000000.000
665,1842,-100.585938,25000000.000
666,1828,-107.421875,25000000.000
667,1826,-108.398438,25000000.000
668,1812,-115.234375,25000000.000
669,1811,-115.722656,25000000.000
670,1824,-109.375000,25000000.000
671,1825,-108.886719,25000000.000
672,1864,-89.843750,25000000.000
673,1894,-75.195312,25000000.000
674,1923,-61.035156,25000000.000
675,1927,-59.082031,25000000.000
676,1991,-27.832031,25000000.000
677,2024,-11.718750,25000000.000
678,2051,1.464844,25000000.000
679,2056,3.906250,25000000.000
680,2109,29.785156,25000000.000
681,2137,43.457031,25000000.000
682,2165,57.128906,25000000.000
683,2169,59.082031,25000000.000
684,2224,85.937500,25000000.000
685,2252,99.609375,25000000.000
686,2276,111.328125,25000000.000
687,2277,111.816406,25000000.000
688,2305,125.488281,25000000.000
689,2309,127.441406,25000000.000
690,2303,124.511719,25000000.000
691,2304,125.000000,25000000.000
692,2273,109.863281,25000000.000
693,2262,104.492188,25000000.000
694,2218,83.007812,25000000.000
695,2212,80.078125,25000000.000
696,2148,48.828125,25000000.000
697,2116,33.203125,25000000.000
698,2076,13.671875,25000000.000
699,2072,11.718750,25000000.000
700,1992,-27.343750,25000000.000
701,1946,-49.804688,25000000.000
702,1906,-69.335938,25000000.000
703,1898,-73.242188,25000000.000
704,1823,-109.863281,25000000.000
705,1784,-128.906250,25000000.000
706,1754,-143.554688,25000000.000
707,1752,-144.531250,25000000.000
708,1718,-161.132812,25000000.000
709,1710,-165.039062,25000000.000
710,1715,-162.597656,25000000.000
711,1717,-161.621094,25000000.000
712,1762,-139.648438,25000000.000
713,1800,-121.093750,25000000.000
714,1847,-98.144531,25000000.000
715,1854,-94.726562,25000000.000
716,1953,-46.386719,25000000.000
717,2005,-20.996094,25000000.000
718,2059,5.371094,25000000.000
719,2063,7.324219,25000000.000
720,2146,47.851562,25000000.000
721,2185,66.894531,25000000.000
722,2224,85.937500,25000000.000
723,2228,87.890625,25000000.000
724,2289,117.675781,25000000.000
725,2319,132.324219,25000000.000
726,2342,143.554688,25000000.000
727,2345,145.019531,25000000.000
728,2369,156.738281,25000000.000
729,2372,158.203125,25000000.000
730,2365,154.785156,25000000.000
731,2364,154.296875,25000000.000
732,2316,130.859375,25000000.000
733,2299,122.558594,25000000.000
734,2272,109.375000,25000000.000
735,2243,95.214844,25000000.000
736,2177,62.988281,25000000.000
737,2127,38.574219,25000000.000
738,2087,19.042969,25000000.000
739,2081,16.113281,25000000.000
740,1995,-25.878906,25000000.000
741,1951,-47.363281,25000000.000
742,1908,-68.359375,25000000.000
743,1904,-70.312500,25000000.000
744,1821,-110.839844,25000000.000
745,1787,-127.441406,25000000.000
746,1757,-142.089844,25000000.000
747,1757,-142.089844,25000000.000
748,1725,-157.714844,25000000.000
749,1724,-158.203125,25000000.000
750,1731,-154.785156,25000000.000
751,1733,-153.808594,25000000.000
752,1767,-137.207031,25000000.000
753,1790,-125.976562,25000000.000
754,1828,-107.421875,25000000.000
755,1831,-105.957031,25000000.000
756,1915,-64.941406,25000000.000
757,1964,-41.015625,25000000.000
758,2013,-17.089844,25000000.000
759,2016,-15.625000,25000000.000
760,2108,29.296875,25000000.000
761,2152,50.781250,25000000.000
762,2188,68.359375,25000000.000
763,2194,71.289062,25000000.000
764,2245,96.191406,25000000.000
765,2270,108.398438,25000000.000
766,2290,118.164062,25000000.000
767,2292,119.140625,25000000.000
768,2311,128.417969,25000000.000
769,2310,127.929688,25000000.000
770,2305,125.488281,25000000.000
771,2304,125.000000,25000000.000
772,2269,107.910156,25000000.000
773,2244,95.703125,25000000.000
774,2212,80.078125,25000000.000
775,2207,77.636719,25000000.000
776,2152,50.781250,25000000.000
777,2124,37.109375,25000000.000
778,2099,24.902344,25000000.000
779,2097,23.925781,25000000.000
780,2054,2.929688,25000000.000
781,2025,-11.230469,25000000.000
782,1995,-25.878906,25000000.000
783,1992,-27.343750,25000000.000
784,1923,-61.035156,25000000.000
785,1882,-81.054688,25000000.000
786,1848,-97.656250,25000000.000
787,1842,-100.585938,25000000.000
788,1788,-126.953125,25000000.000
789,1768,-136.718750,25000000.000
790,1755,-143.066406,25000000.000
791,1753,-144.042969,25000000.000
792,1761,-140.136719,25000000.000
793,1779,-131.347656,25000000.000
794,1800,-121.093750,25000000.000
795,1807,-117.675781,25000000.000
796,1874,-84.960938,25000000.000
797,1919,-62.988281,25000000.000
798,1965,-40.527344,25000000.000
799,1970,-38.085938,25000000.000
800,2061,6.347656,25000000.000
801,2101,25.878906,25000000.000
802,2148,48.828125,25000000.000
803,2153,51.269531,25000000.000
804,2217,82.519531,25000000.000
805,2241,94.238281,25000000.000
806,2270,108.398438,25000000.000
807,2272,109.375000,25000000.000
808,2304,125.000000,25000000.000
809,2319,132.324219,25000000.000
810,2315,130.371094,25000000.000
811,2317,131.347656,25000000.000
812,2301,123.535156,25000000.000
813,2277,111.816406,25000000.000
814,2254,100.585938,25000000.000
815,2250,98.632812,25000000.000
816,2196,72.265625,25000000.000
817,2169,59.082031,25000000.000
818,2141,45.410156,25000000.000
819,2137,43.457031,25000000.000
820,2099,24.902344,25000000.000
821,2067,9.277344,25000000.000
822,2046,-0.976562,25000000.000
823,2043,-2.441406,25000000.000
824,1982,-32.226562,25000000.000
825,1944,-50.781250,25000000.000
826,1901,-71.777344,25000000.000
827,1900,-72.265625,25000000.000
828,1822,-110.351562,25000000.000
829,1791,-125.488281,25000000.000
830,1765,-138.183594,25000000.000
831,1764,-138.671875,25000000.000
832,1738,-151.367188,25000000.000
833,1743,-148.925781,25000000.000
834,1758,-141.601562,25000000.000
835,1761,-140.136719,25000000.000
836,1816,-113.281250,25000000.000
837,1854,-94.726562,25000000.000
838,1906,-69.335938,25000000.000
839,1910,-67.382812,25000000.000
840,2012,-17.578125,25000000.000
841,2064,7.812500,25000000.000
842,2113,31.738281,25000000.000
843,2117,33.691406,25000000.000
