sample_index,raw_code,voltage_mV,sample_rate_hz
129,2051,1.464844,25000000.000
130,2044,-1.953125,25000000.000
131,2046,-0.976562,25000000.000
132,2047,-0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2047,-0.488281,25000000.000
135,2048,0.000000,25000000.000
136,2049,0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2049,0.488281,25000000.000
139,2046,-0.976562,25000000.000
140,2048,0.000000,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2049,0.488281,25000000.000
146,2047,-0.488281,25000000.000
147,2049,0.488281,25000000.000
148,2046,-0.976562,25000000.000
149,2046,-0.976562,25000000.000
150,2040,-3.906250,25000000.000
151,2047,-0.488281,25000000.000
152,2042,-2.929688,25000000.000
153,2040,-3.906250,25000000.000
154,2042,-2.929688,25000000.000
155,2040,-3.906250,25000000.000
156,2038,-4.882812,25000000.000
157,2035,-6.347656,25000000.000
158,2034,-6.835938,25000000.000
159,2032,-7.812500,25000000.000
160,2030,-8.789062,25000000.000
161,2030,-8.789062,25000000.000
162,2028,-9.765625,25000000.000
163,2029,-9.277344,25000000.000
164,2028,-9.765625,25000000.000
165,2032,-7.812500,25000000.000
166,2029,-9.277344,25000000.000
167,2032,-7.812500,25000000.000
168,2034,-6.835938,25000000.000
169,2033,-7.324219,25000000.000
170,2037,-5.371094,25000000.000
171,2033,-7.324219,25000000.000
172,2043,-2.441406,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2051,1.464844,25000000.000
177,2057,4.394531,25000000.000
178,2057,4.394531,25000000.000
179,2058,4.882812,25000000.000
180,2060,5.859375,25000000.000
181,2066,8.789062,25000000.000
182,2062,6.835938,25000000.000
183,2063,7.324219,25000000.000
184,2071,11.230469,25000000.000
185,2065,8.300781,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2064,7.812500,25000000.000
192,2057,4.394531,25000000.000
193,2046,-0.976562,25000000.000
194,2050,0.976562,25000000.000
195,2047,-0.488281,25000000.000
196,2043,-2.441406,25000000.000
197,2042,-2.929688,25000000.000
198,2036,-5.859375,25000000.000
199,2036,-5.859375,25000000.000
200,2028,-9.765625,25000000.000
201,2024,-11.718750,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2018,-14.648438,25000000.000
205,2015,-16.113281,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2014,-16.601562,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2025,-11.230469,25000000.000
214,2027,-10.253906,25000000.000
215,2028,-9.765625,25000000.000
216,2035,-6.347656,25000000.000
217,2041,-3.417969,25000000.000
218,2045,-1.464844,25000000.000
219,2045,-1.464844,25000000.000
220,2056,3.906250,25000000.000
221,2057,4.394531,25000000.000
222,2065,8.300781,25000000.000
223,2063,7.324219,25000000.000
224,2069,10.253906,25000000.000
225,2073,12.207031,25000000.000
226,2075,13.183594,25000000.000
227,2075,13.183594,25000000.000
228,2078,14.648438,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2075,13.183594,25000000.000
233,2062,6.835938,25000000.000
234,2063,7.324219,25000000.000
235,2070,10.742188,25000000.000
236,2056,3.906250,25000000.000
237,2049,0.488281,25000000.000
238,2044,-1.953125,25000000.000
239,2043,-2.441406,25000000.000
240,2031,-8.300781,25000000.000
241,2026,-10.742188,25000000.000
242,2020,-13.671875,25000000.000
243,2021,-13.183594,25000000.000
244,2003,-21.972656,25000000.000
245,2011,-18.066406,25000000.000
246,1994,-26.367188,25000000.000
247,1992,-27.343750,25000000.000
248,1985,-30.761719,25000000.000
249,2000,-23.437500,25000000.000
250,1987,-29.785156,25000000.000
251,1991,-27.832031,25000000.000
252,1997,-24.902344,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1999,-23.925781,25000000.000
256,2007,-20.019531,25000000.000
257,2009,-19.042969,25000000.000
258,2017,-15.136719,25000000.000
259,2015,-16.113281,25000000.000
260,2028,-9.765625,25000000.000
261,2031,-8.300781,25000000.000
262,2038,-4.882812,25000000.000
263,2041,-3.417969,25000000.000
264,2053,2.441406,25000000.000
265,2056,3.906250,25000000.000
266,2063,7.324219,25000000.000
267,2065,8.300781,25000000.000
268,2070,10.742188,25000000.000
269,2073,12.207031,25000000.000
270,2076,13.671875,25000000.000
271,2075,13.183594,25000000.000
272,2079,15.136719,25000000.000
273,2075,13.183594,25000000.000
274,2076,13.671875,25000000.000
275,2073,12.207031,25000000.000
276,2071,11.230469,25000000.000
277,2066,8.789062,25000000.000
278,2059,5.371094,25000000.000
279,2063,7.324219,25000000.000
280,2051,1.464844,25000000.000
281,2044,-1.953125,25000000.000
282,2040,-3.906250,25000000.000
283,2041,-3.417969,25000000.000
284,2032,-7.812500,25000000.000
285,2024,-11.718750,25000000.000
286,2023,-12.207031,25000000.000
287,2019,-14.160156,25000000.000
288,2014,-16.601562,25000000.000
289,2010,-18.554688,25000000.000
290,2008,-19.531250,25000000.000
291,2008,-19.531250,25000000.000
292,2009,-19.042969,25000000.000
293,2012,-17.578125,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2020,-13.671875,25000000.000
297,2026,-10.742188,25000000.000
298,2031,-8.300781,25000000.000
299,2032,-7.812500,25000000.000
300,2045,-1.464844,25000000.000
301,2050,0.976562,25000000.000
302,2057,4.394531,25000000.000
303,2057,4.394531,25000000.000
304,2074,12.695312,25000000.000
305,2077,14.160156,25000000.000
306,2086,18.554688,25000000.000
307,2087,19.042969,25000000.000
308,2096,23.437500,25000000.000
309,2101,25.878906,25000000.000
310,2103,26.855469,25000000.000
311,2103,26.855469,25000000.000
312,2108,29.296875,25000000.000
313,2110,30.273438,25000000.000
314,2107,28.808594,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2096,23.437500,25000000.000
318,2094,22.460938,25000000.000
319,2093,21.972656,25000000.000
320,2087,19.042969,25000000.000
321,2077,14.160156,25000000.000
322,2069,10.253906,25000000.000
323,2070,10.742188,25000000.000
324,2054,2.929688,25000000.000
325,2051,1.464844,25000000.000
326,2042,-2.929688,25000000.000
327,2043,-2.441406,25000000.000
328,2029,-9.277344,25000000.000
329,2026,-10.742188,25000000.000
330,2017,-15.136719,25000000.000
331,2019,-14.160156,25000000.000
332,2010,-18.554688,25000000.000
333,2008,-19.531250,25000000.000
334,2005,-20.996094,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2003,-21.972656,25000000.000
338,2007,-20.019531,25000000.000
339,2005,-20.996094,25000000.000
340,2008,-19.531250,25000000.000
341,2012,-17.578125,25000000.000
342,2014,-16.601562,25000000.000
343,2013,-17.089844,25000000.000
344,2022,-12.695312,25000000.000
345,2031,-8.300781,25000000.000
346,2033,-7.324219,25000000.000
347,2037,-5.371094,25000000.000
348,2049,0.488281,25000000.000
349,2054,2.929688,25000000.000
350,2061,6.347656,25000000.000
351,2063,7.324219,25000000.000
352,2073,12.207031,25000000.000
353,2076,13.671875,25000000.000
354,2083,17.089844,25000000.000
355,2081,16.113281,25000000.000
356,2089,20.019531,25000000.000
357,2094,22.460938,25000000.000
358,2097,23.925781,25000000.000
359,2096,23.437500,25000000.000
360,2101,25.878906,25000000.000
361,2103,26.855469,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2096,23.437500,25000000.000
365,2091,20.996094,25000000.000
366,2091,20.996094,25000000.000
367,2088,19.531250,25000000.000
368,2077,14.160156,25000000.000
369,2070,10.742188,25000000.000
370,2068,9.765625,25000000.000
371,2065,8.300781,25000000.000
372,2054,2.929688,25000000.000
373,2046,-0.976562,25000000.000
374,2036,-5.859375,25000000.000
375,2036,-5.859375,25000000.000
376,2022,-12.695312,25000000.000
377,2016,-15.625000,25000000.000
378,2006,-20.507812,25000000.000
379,2007,-20.019531,25000000.000
380,1995,-25.878906,25000000.000
381,1992,-27.343750,25000000.000
382,1992,-27.343750,25000000.000
383,1991,-27.832031,25000000.000
384,1991,-27.832031,25000000.000
385,1994,-26.367188,25000000.000
386,1998,-24.414062,25000000.000
387,1995,-25.878906,25000000.000
388,2009,-19.042969,25000000.000
389,2012,-17.578125,25000000.000
390,2021,-13.183594,25000000.000
391,2019,-14.160156,25000000.000
392,2035,-6.347656,25000000.000
393,2044,-1.953125,25000000.000
394,2054,2.929688,25000000.000
395,2055,3.417969,25000000.000
396,2074,12.695312,25000000.000
397,2082,16.601562,25000000.000
398,2090,20.507812,25000000.000
399,2089,20.019531,25000000.000
400,2098,24.414062,25000000.000
401,2104,27.343750,25000000.000
402,2107,28.808594,25000000.000
403,2105,27.832031,25000000.000
404,2114,32.226562,25000000.000
405,2103,26.855469,25000000.000
406,2104,27.343750,25000000.000
407,2102,26.367188,25000000.000
408,2094,22.460938,25000000.000
409,2093,21.972656,25000000.000
410,2084,17.578125,25000000.000
411,2083,17.089844,25000000.000
412,2065,8.300781,25000000.000
413,2055,3.417969,25000000.000
414,2047,-0.488281,25000000.000
415,2044,-1.953125,25000000.000
416,2024,-11.718750,25000000.000
417,2014,-16.601562,25000000.000
418,2005,-20.996094,25000000.000
419,2004,-21.484375,25000000.000
420,1992,-27.343750,25000000.000
421,1987,-29.785156,25000000.000
422,1985,-30.761719,25000000.000
423,1984,-31.250000,25000000.000
424,1982,-32.226562,25000000.000
425,1984,-31.250000,25000000.000
426,1986,-30.273438,25000000.000
427,1987,-29.785156,25000000.000
428,1997,-24.902344,25000000.000
429,2005,-20.996094,25000000.000
430,2010,-18.554688,25000000.000
431,2012,-17.578125,25000000.000
432,2031,-8.300781,25000000.000
433,2040,-3.906250,25000000.000
434,2055,3.417969,25000000.000
435,2054,2.929688,25000000.000
436,2080,15.625000,25000000.000
437,2087,19.042969,25000000.000
438,2099,24.902344,25000000.000
439,2101,25.878906,25000000.000
440,2116,33.203125,25000000.000
441,2123,36.621094,25000000.000
442,2128,39.062500,25000000.000
443,2128,39.062500,25000000.000
444,2128,39.062500,25000000.000
445,2128,39.062500,25000000.000
446,2123,36.621094,25000000.000
447,2122,36.132812,25000000.000
448,2114,32.226562,25000000.000
449,2102,26.367188,25000000.000
450,2091,20.996094,25000000.000
451,2092,21.484375,25000000.000
452,2068,9.765625,25000000.000
453,2060,5.859375,25000000.000
454,2048,0.000000,25000000.000
455,2045,-1.464844,25000000.000
456,2021,-13.183594,25000000.000
457,2008,-19.531250,25000000.000
458,1999,-23.925781,25000000.000
459,1992,-27.343750,25000000.000
460,1975,-35.644531,25000000.000
461,1970,-38.085938,25000000.000
462,1964,-41.015625,25000000.000
463,1964,-41.015625,25000000.000
464,1958,-43.945312,25000000.000
465,1960,-42.968750,25000000.000
466,1963,-41.503906,25000000.000
467,1964,-41.015625,25000000.000
468,1976,-35.156250,25000000.000
469,1984,-31.250000,25000000.000
470,1992,-27.343750,25000000.000
471,1990,-28.320312,25000000.000
472,2015,-16.113281,25000000.000
473,2027,-10.253906,25000000.000
474,2037,-5.371094,25000000.000
475,2040,-3.906250,25000000.000
476,2066,8.789062,25000000.000
477,2082,16.601562,25000000.000
478,2087,19.042969,25000000.000
479,2094,22.460938,25000000.000
480,2110,30.273438,25000000.000
481,2101,25.878906,25000000.000
482,2114,32.226562,25000000.000
483,2150,49.804688,25000000.000
484,2154,51.757812,25000000.000
485,2150,49.804688,25000000.000
486,2149,49.316406,25000000.000
487,2142,45.898438,25000000.000
488,2129,39.550781,25000000.000
489,2115,32.714844,25000000.000
490,2104,27.343750,25000000.000
491,2099,24.902344,25000000.000
492,2071,11.230469,25000000.000
493,2059,5.371094,25000000.000
494,2045,-1.464844,25000000.000
495,2044,-1.953125,25000000.000
496,2018,-14.648438,25000000.000
497,2003,-21.972656,25000000.000
498,1991,-27.832031,25000000.000
499,1991,-27.832031,25000000.000
500,1967,-39.550781,25000000.000
501,1958,-43.945312,25000000.000
502,1952,-46.875000,25000000.000
503,1950,-47.851562,25000000.000
504,1947,-49.316406,25000000.000
505,1947,-49.316406,25000000.000
506,1953,-46.386719,25000000.000
507,1952,-46.875000,25000000.000
508,1970,-38.085938,25000000.000
509,1979,-33.691406,25000000.000
510,1990,-28.320312,25000000.000
511,1990,-28.320312,25000000.000
512,2011,-18.066406,25000000.000
513,2021,-13.183594,25000000.000
514,2030,-8.789062,25000000.000
515,2032,-7.812500,25000000.000
516,2050,0.976562,25000000.000
517,2061,6.347656,25000000.000
518,2075,13.183594,25000000.000
519,2072,11.718750,25000000.000
520,2095,22.949219,25000000.000
521,2104,27.343750,25000000.000
522,2114,32.226562,25000000.000
523,2115,32.714844,25000000.000
524,2128,39.062500,25000000.000
525,2129,39.550781,25000000.000
526,2130,40.039062,25000000.000
527,2131,40.527344,25000000.000
528,2117,33.691406,25000000.000
529,2109,29.785156,25000000.000
530,2094,22.460938,25000000.000
531,2093,21.972656,25000000.000
532,2068,9.765625,25000000.000
533,2054,2.929688,25000000.000
534,2043,-2.441406,25000000.000
535,2044,-1.953125,25000000.000
536,2024,-11.718750,25000000.000
537,2012,-17.578125,25000000.000
538,2029,-9.277344,25000000.000
539,1996,-25.390625,25000000.000
540,1988,-29.296875,25000000.000
541,1982,-32.226562,25000000.000
542,1979,-33.691406,25000000.000
543,1975,-35.644531,25000000.000
544,1969,-38.574219,25000000.000
545,1969,-38.574219,25000000.000
546,1971,-37.597656,25000000.000
547,1973,-36.621094,25000000.000
548,1985,-30.761719,25000000.000
549,1993,-26.855469,25000000.000
550,2006,-20.507812,25000000.000
551,2007,-20.019531,25000000.000
552,2027,-10.253906,25000000.000
553,2034,-6.835938,25000000.000
554,2048,0.000000,25000000.000
555,2044,-1.953125,25000000.000
556,2063,7.324219,25000000.000
557,2074,12.695312,25000000.000
558,2081,16.113281,25000000.000
559,2083,17.089844,25000000.000
560,2100,25.390625,25000000.000
561,2115,32.714844,25000000.000
562,2122,36.132812,25000000.000
563,2124,37.109375,25000000.000
564,2140,44.921875,25000000.000
565,2147,48.339844,25000000.000
566,2151,50.292969,25000000.000
567,2152,50.781250,25000000.000
568,2144,46.875000,25000000.000
569,2136,42.968750,25000000.000
570,2129,39.550781,25000000.000
571,2127,38.574219,25000000.000
572,2096,23.437500,25000000.000
573,2079,15.136719,25000000.000
574,2062,6.835938,25000000.000
575,2061,6.347656,25000000.000
576,2032,-7.812500,25000000.000
577,2018,-14.648438,25000000.000
578,2007,-20.019531,25000000.000
579,2001,-22.949219,25000000.000
580,1980,-33.203125,25000000.000
581,1957,-44.433594,25000000.000
582,1953,-46.386719,25000000.000
583,1948,-48.828125,25000000.000
584,1926,-59.570312,25000000.000
585,1916,-64.453125,25000000.000
586,1916,-64.453125,25000000.000
587,1916,-64.453125,25000000.000
588,1922,-61.523438,25000000.000
589,1932,-56.640625,25000000.000
590,1942,-51.757812,25000000.000
591,1944,-50.781250,25000000.000
592,1973,-36.621094,25000000.000
593,1993,-26.855469,25000000.000
594,2003,-21.972656,25000000.000
595,2009,-19.042969,25000000.000
596,2040,-3.906250,25000000.000
597,2051,1.464844,25000000.000
598,2066,8.789062,25000000.000
599,2059,5.371094,25000000.000
600,2087,19.042969,25000000.000
601,2105,27.832031,25000000.000
602,2123,36.621094,25000000.000
603,2121,35.644531,25000000.000
604,2152,50.781250,25000000.000
605,2162,55.664062,25000000.000
606,2175,62.011719,25000000.000
607,2176,62.500000,25000000.000
608,2182,65.429688,25000000.000
609,2181,64.941406,25000000.000
610,2172,60.546875,25000000.000
611,2171,60.058594,25000000.000
612,2140,44.921875,25000000.000
613,2120,35.156250,25000000.000
614,2103,26.855469,25000000.000
615,2098,24.414062,25000000.000
616,2065,8.300781,25000000.000
617,2046,-0.976562,25000000.000
618,2031,-8.300781,25000000.000
619,2029,-9.277344,25000000.000
620,1999,-23.925781,25000000.000
621,1980,-33.203125,25000000.000
622,1963,-41.503906,25000000.000
623,1963,-41.503906,25000000.000
624,1932,-56.640625,25000000.000
625,1918,-63.476562,25000000.000
626,1906,-69.335938,25000000.000
627,1906,-69.335938,25000000.000
628,1899,-72.753906,25000000.000
629,1903,-70.800781,25000000.000
630,1916,-64.453125,25000000.000
631,1917,-63.964844,25000000.000
632,1951,-47.363281,25000000.000
633,1977,-34.667969,25000000.000
634,2002,-22.460938,25000000.000
635,2007,-20.019531,25000000.000
636,2055,3.417969,25000000.000
637,2077,14.160156,25000000.000
638,2099,24.902344,25000000.000
639,2099,24.902344,25000000.000
640,2137,43.457031,25000000.000
641,2155,52.246094,25000000.000
642,2170,59.570312,25000000.000
643,2172,60.546875,25000000.000
644,2202,75.195312,25000000.000
645,2215,81.542969,25000000.000
646,2223,85.449219,25000000.000
647,2225,86.425781,25000000.000
648,2227,87.402344,25000000.000
649,2218,83.007812,25000000.000
650,2205,76.660156,25000000.000
651,2202,75.195312,25000000.000
652,2155,52.246094,25000000.000
653,2127,38.574219,25000000.000
654,2102,26.367188,25000000.000
655,2100,25.390625,25000000.000
656,2046,-0.976562,25000000.000
657,2021,-13.183594,25000000.000
658,1997,-24.902344,25000000.000
659,1995,-25.878906,25000000.000
660,1958,-43.945312,25000000.000
661,1939,-53.222656,25000000.000
662,1915,-64.941406,25000000.000
663,1916,-64.453125,25000000.000
664,1876,-83.984375,25000000.000
665,1855,-94.238281,25000000.000
666,1841,-101.074219,25000000.000
667,1842,-100.585938,25000000.000
668,1824,-109.375000,25000000.000
669,1825,-108.886719,25000000.000
670,1832,-105.468750,25000000.000
671,1832,-105.468750,25000000.000
672,1866,-88.867188,25000000.000
673,1894,-75.195312,25000000.000
674,1924,-60.546875,25000000.000
675,1928,-58.593750,25000000.000
676,1995,-25.878906,25000000.000
677,2030,-8.789062,25000000.000
678,2063,7.324219,25000000.000
679,2065,8.300781,25000000.000
680,2126,38.085938,25000000.000
681,2154,51.757812,25000000.000
682,2181,64.941406,25000000.000
683,2184,66.406250,25000000.000
684,2233,90.332031,25000000.000
685,2255,101.074219,25000000.000
686,2281,113.769531,25000000.000
687,2280,113.281250,25000000.000
688,2304,125.000000,25000000.000
689,2310,127.929688,25000000.000
690,2299,122.558594,25000000.000
691,2298,122.070312,25000000.000
692,2265,105.957031,25000000.000
693,2234,90.820312,25000000.000
694,2202,75.195312,25000000.000
695,2203,75.683594,25000000.000
696,2124,37.109375,25000000.000
697,2083,17.089844,25000000.000
698,2043,-2.441406,25000000.000
699,2040,-3.906250,25000000.000
700,1965,-40.527344,25000000.000
701,1925,-60.058594,25000000.000
702,1891,-76.660156,25000000.000
703,1886,-79.101562,25000000.000
704,1822,-110.351562,25000000.000
705,1791,-125.488281,25000000.000
706,1766,-137.695312,25000000.000
707,1763,-139.160156,25000000.000
708,1735,-152.832031,25000000.000
709,1731,-154.785156,25000000.000
710,1735,-152.832031,25000000.000
711,1739,-150.878906,25000000.000
712,1782,-129.882812,25000000.000
713,1811,-115.722656,25000000.000
714,1850,-96.679688,25000000.000
715,1848,-97.656250,25000000.000
716,1946,-49.804688,25000000.000
717,2004,-21.484375,25000000.000
718,2054,2.929688,25000000.000
719,2065,8.300781,25000000.000
720,2160,54.687500,25000000.000
721,2196,72.265625,25000000.000
722,2241,94.238281,25000000.000
723,2244,95.703125,25000000.000
724,2306,125.976562,25000000.000
725,2336,140.625000,25000000.000
726,2360,152.343750,25000000.000
727,2362,153.320312,25000000.000
728,2386,165.039062,25000000.000
729,2389,166.503906,25000000.000
730,2379,161.621094,25000000.000
731,2378,161.132812,25000000.000
732,2330,137.695312,25000000.000
733,2290,118.164062,25000000.000
734,2242,94.726562,25000000.000
735,2237,92.285156,25000000.000
736,2141,45.410156,25000000.000
737,2084,17.578125,25000000.000
738,2037,-5.371094,25000000.000
739,2028,-9.765625,25000000.000
740,1945,-50.292969,25000000.000
741,1907,-68.847656,25000000.000
742,1873,-85.449219,25000000.000
743,1870,-86.914062,25000000.000
744,1813,-114.746094,25000000.000
745,1790,-125.976562,25000000.000
746,1774,-133.789062,25000000.000
747,1773,-134.277344,25000000.000
748,1751,-145.019531,25000000.000
749,1743,-148.925781,25000000.000
750,1745,-147.949219,25000000.000
751,1746,-147.460938,25000000.000
752,1767,-137.207031,25000000.000
753,1788,-126.953125,25000000.000
754,1821,-110.839844,25000000.000
755,1825,-108.886719,25000000.000
756,1906,-69.335938,25000000.000
757,1959,-43.457031,25000000.000
758,2013,-17.089844,25000000.000
759,2018,-14.648438,25000000.000
760,2119,34.667969,25000000.000
761,2168,58.593750,25000000.000
762,2205,76.660156,25000000.000
763,2209,78.613281,25000000.000
764,2261,104.003906,25000000.000
765,2277,111.816406,25000000.000
766,2291,118.652344,25000000.000
767,2293,119.628906,25000000.000
768,2310,127.929688,25000000.000
769,2311,128.417969,25000000.000
770,2313,129.394531,25000000.000
771,2313,129.394531,25000000.000
772,2294,120.117188,25000000.000
773,2271,108.886719,25000000.000
774,2243,95.214844,25000000.000
775,2238,92.773438,25000000.000
776,2164,56.640625,25000000.000
777,2124,37.109375,25000000.000
778,2080,15.625000,25000000.000
779,2077,14.160156,25000000.000
780,1999,-23.925781,25000000.000
781,1971,-37.597656,25000000.000
782,1947,-49.316406,25000000.000
783,1947,-49.316406,25000000.000
784,1890,-77.148438,25000000.000
785,1867,-88.378906,25000000.000
786,1842,-100.585938,25000000.000
787,1839,-102.050781,25000000.000
788,1810,-116.210938,25000000.000
789,1800,-121.093750,25000000.000
790,1792,-125.000000,25000000.000
791,1791,-125.488281,25000000.000
792,1799,-121.582031,25000000.000
793,1810,-116.210938,25000000.000
794,1826,-108.398438,25000000.000
795,1831,-105.957031,25000000.000
796,1888,-78.125000,25000000.000
797,1928,-58.593750,25000000.000
798,1971,-37.597656,25000000.000
799,1978,-34.179688,25000000.000
800,2064,7.812500,25000000.000
801,2107,28.808594,25000000.000
802,2148,48.828125,25000000.000
803,2151,50.292969,25000000.000
804,2218,83.007812,25000000.000
805,2241,94.238281,25000000.000
806,2260,103.515625,25000000.000
807,2259,103.027344,25000000.000
808,2289,117.675781,25000000.000
809,2301,123.535156,25000000.000
810,2305,125.488281,25000000.000
811,2306,125.976562,25000000.000
812,2305,125.488281,25000000.000
813,2293,119.628906,25000000.000
814,2274,110.351562,25000000.000
815,2272,109.375000,25000000.000
816,2216,82.031250,25000000.000
817,2178,63.476562,25000000.000
818,2141,45.410156,25000000.000
819,2137,43.457031,25000000.000
820,2066,8.789062,25000000.000
821,2027,-10.253906,25000000.000
822,1992,-27.343750,25000000.000
823,1989,-28.808594,25000000.000
824,1932,-56.640625,25000000.000
825,1906,-69.335938,25000000.000
826,1878,-83.007812,25000000.000
827,1876,-83.984375,25000000.000
828,1833,-104.980469,25000000.000
829,1816,-113.281250,25000000.000
830,1801,-120.605469,25000000.000
831,1802,-120.117188,25000000.000
832,1789,-126.464844,25000000.000
833,1793,-124.511719,25000000.000
834,1805,-118.652344,25000000.000
835,1807,-117.675781,25000000.000
836,1851,-96.191406,25000000.000
837,1887,-78.613281,25000000.000
838,1928,-58.593750,25000000.000
839,1932,-56.640625,25000000.000
840,2018,-14.648438,25000000.000
841,2065,8.300781,25000000.000
842,2106,28.320312,25000000.000
