sample_index,raw_code,voltage_mV,sample_rate_hz
20836,2211,79.589844,25000000.000
20837,2183,65.917969,25000000.000
20838,2148,48.828125,25000000.000
20839,2143,46.386719,25000000.000
20840,2051,1.464844,25000000.000
20841,1994,-26.367188,25000000.000
20842,1929,-58.105469,25000000.000
20843,1923,-61.035156,25000000.000
20844,1804,-119.140625,25000000.000
20845,1746,-147.460938,25000000.000
20846,1702,-168.945312,25000000.000
20847,1698,-170.898438,25000000.000
20848,1652,-193.359375,25000000.000
20849,1649,-194.824219,25000000.000
20850,1659,-189.941406,25000000.000
20851,1662,-188.476562,25000000.000
20852,1718,-161.132812,25000000.000
20853,1757,-142.089844,25000000.000
20854,1802,-120.117188,25000000.000
20855,1807,-117.675781,25000000.000
20856,1901,-71.777344,25000000.000
20857,1956,-44.921875,25000000.000
20858,2008,-19.531250,25000000.000
20859,2015,-16.113281,25000000.000
20860,2114,32.226562,25000000.000
20861,2168,58.593750,25000000.000
20862,2217,82.519531,25000000.000
20863,2221,84.472656,25000000.000
20864,2299,122.558594,25000000.000
20865,2328,136.718750,25000000.000
20866,2352,148.437500,25000000.000
20867,2351,147.949219,25000000.000
20868,2365,154.785156,25000000.000
20869,2362,153.320312,25000000.000
20870,2349,146.972656,25000000.000
20871,2347,145.996094,25000000.000
20872,2315,130.371094,25000000.000
20873,2294,120.117188,25000000.000
20874,2270,108.398438,25000000.000
20875,2269,107.910156,25000000.000
20876,2232,89.843750,25000000.000
20877,2206,77.148438,25000000.000
20878,2176,62.500000,25000000.000
20879,2171,60.058594,25000000.000
20880,2096,23.437500,25000000.000
20881,2039,-4.394531,25000000.000
20882,1984,-31.250000,25000000.000
20883,1976,-35.156250,25000000.000
20884,1855,-94.238281,25000000.000
20885,1794,-124.023438,25000000.000
20886,1740,-150.390625,25000000.000
20887,1733,-153.808594,25000000.000
20888,1666,-186.523438,25000000.000
20889,1650,-194.335938,25000000.000
20890,1649,-194.824219,25000000.000
20891,1653,-192.871094,25000000.000
20892,1683,-178.222656,25000000.000
20893,1717,-161.621094,25000000.000
20894,1757,-142.089844,25000000.000
20895,1762,-139.648438,25000000.000
20896,1849,-97.167969,25000000.000
20897,1901,-71.777344,25000000.000
20898,1961,-42.480469,25000000.000
20899,1966,-40.039062,25000000.000
20900,2074,12.695312,25000000.000
20901,2133,41.503906,25000000.000
20902,2184,66.406250,25000000.000
20903,2188,68.359375,25000000.000
20904,2272,109.375000,25000000.000
20905,2307,126.464844,25000000.000
20906,2330,137.695312,25000000.000
20907,2333,139.160156,25000000.000
20908,2358,151.367188,25000000.000
20909,2359,151.855469,25000000.000
20910,2354,149.414062,25000000.000
20911,2354,149.414062,25000000.000
20912,2326,135.742188,25000000.000
20913,2307,126.464844,25000000.000
20914,2290,118.164062,25000000.000
20915,2285,115.722656,25000000.000
20916,2250,98.632812,25000000.000
20917,2231,89.355469,25000000.000
20918,2203,75.683594,25000000.000
20919,2199,73.730469,25000000.000
20920,2135,42.480469,25000000.000
20921,2089,20.019531,25000000.000
20922,2032,-7.812500,25000000.000
20923,2028,-9.765625,25000000.000
20924,1909,-67.871094,25000000.000
20925,1841,-101.074219,25000000.000
20926,1781,-130.371094,25000000.000
20927,1780,-130.859375,25000000.000
20928,1688,-175.781250,25000000.000
20929,1661,-188.964844,25000000.000
20930,1648,-195.312500,25000000.000
20931,1643,-197.753906,25000000.000
20932,1671,-184.082031,25000000.000
20933,1690,-174.804688,25000000.000
20934,1730,-155.273438,25000000.000
20935,1731,-154.785156,25000000.000
20936,1816,-113.281250,25000000.000
20937,1866,-88.867188,25000000.000
20938,1918,-63.476562,25000000.000
20939,1922,-61.523438,25000000.000
20940,2020,-13.671875,25000000.000
20941,2077,14.160156,25000000.000
20942,2130,40.039062,25000000.000
20943,2136,42.968750,25000000.000
20944,2229,88.378906,25000000.000
20945,2270,108.398438,25000000.000
20946,2306,125.976562,25000000.000
20947,2310,127.929688,25000000.000
20948,2357,150.878906,25000000.000
20949,2365,154.785156,25000000.000
20950,2364,154.296875,25000000.000
20951,2364,154.296875,25000000.000
20952,2344,144.531250,25000000.000
20953,2326,135.742188,25000000.000
20954,2306,125.976562,25000000.000
20955,2304,125.000000,25000000.000
20956,2264,105.468750,25000000.000
20957,2246,96.679688,25000000.000
20958,2224,85.937500,25000000.000
20959,2221,84.472656,25000000.000
20960,2166,57.617188,25000000.000
20961,2125,37.597656,25000000.000
20962,2080,15.625000,25000000.000
20963,2075,13.183594,25000000.000
20964,1964,-41.015625,25000000.000
20965,1899,-72.753906,25000000.000
20966,1839,-102.050781,25000000.000
20967,1825,-108.886719,25000000.000
20968,1725,-157.714844,25000000.000
20969,1684,-177.734375,25000000.000
20970,1658,-190.429688,25000000.000
20971,1657,-190.917969,25000000.000
20972,1649,-194.824219,25000000.000
20973,1668,-185.546875,25000000.000
20974,1693,-173.339844,25000000.000
20975,1696,-171.875000,25000000.000
20976,1768,-136.718750,25000000.000
20977,1810,-116.210938,25000000.000
20978,1865,-89.355469,25000000.000
20979,1879,-82.519531,25000000.000
20980,1983,-31.738281,25000000.000
20981,2035,-6.347656,25000000.000
20982,2095,22.949219,25000000.000
20983,2103,26.855469,25000000.000
20984,2202,75.195312,25000000.000
20985,2248,97.656250,25000000.000
20986,2283,114.746094,25000000.000
20987,2287,116.699219,25000000.000
20988,2338,141.601562,25000000.000
20989,2355,149.902344,25000000.000
20990,2358,151.367188,25000000.000
20991,2362,153.320312,25000000.000
20992,2352,148.437500,25000000.000
20993,2338,141.601562,25000000.000
20994,2321,133.300781,25000000.000
20995,2321,133.300781,25000000.000
20996,2286,116.210938,25000000.000
20997,2263,104.980469,25000000.000
20998,2244,95.703125,25000000.000
20999,2240,93.750000,25000000.000
21000,2194,71.289062,25000000.000
21001,2158,53.710938,25000000.000
21002,2128,39.062500,25000000.000
21003,2121,35.644531,25000000.000
21004,2014,-16.601562,25000000.000
21005,1960,-42.968750,25000000.000
21006,1892,-76.171875,25000000.000
21007,1885,-79.589844,25000000.000
21008,1770,-135.742188,25000000.000
21009,1719,-160.644531,25000000.000
21010,1681,-179.199219,25000000.000
21011,1680,-179.687500,25000000.000
21012,1649,-194.824219,25000000.000
21013,1651,-193.847656,25000000.000
21014,1672,-183.593750,25000000.000
21015,1674,-182.617188,25000000.000
21016,1744,-148.437500,25000000.000
21017,1783,-129.394531,25000000.000
21018,1830,-106.445312,25000000.000
21019,1835,-104.003906,25000000.000
21020,1935,-55.175781,25000000.000
21021,1991,-27.832031,25000000.000
21022,2039,-4.394531,25000000.000
21023,2047,-0.488281,25000000.000
21024,2146,47.851562,25000000.000
21025,2195,71.777344,25000000.000
21026,2241,94.238281,25000000.000
21027,2247,97.167969,25000000.000
21028,2316,130.859375,25000000.000
21029,2341,143.066406,25000000.000
21030,2363,153.808594,25000000.000
21031,2360,152.343750,25000000.000
21032,2367,155.761719,25000000.000
21033,2356,150.390625,25000000.000
21034,2342,143.554688,25000000.000
21035,2340,142.578125,25000000.000
21036,2300,123.046875,25000000.000
21037,2282,114.257812,25000000.000
21038,2258,102.539062,25000000.000
21039,2257,102.050781,25000000.000
21040,2216,82.031250,25000000.000
21041,2188,68.359375,25000000.000
21042,2155,52.246094,25000000.000
21043,2152,50.781250,25000000.000
21044,2065,8.300781,25000000.000
21045,2007,-20.019531,25000000.000
21046,1946,-49.804688,25000000.000
21047,1938,-53.710938,25000000.000
21048,1818,-112.304688,25000000.000
21049,1760,-140.625000,25000000.000
21050,1711,-164.550781,25000000.000
21051,1706,-166.992188,25000000.000
21052,1655,-191.894531,25000000.000
21053,1651,-193.847656,25000000.000
21054,1655,-191.894531,25000000.000
21055,1656,-191.406250,25000000.000
21056,1705,-167.480469,25000000.000
21057,1742,-149.414062,25000000.000
21058,1780,-130.859375,25000000.000
21059,1787,-127.441406,25000000.000
21060,1882,-81.054688,25000000.000
21061,1938,-53.710938,25000000.000
21062,1997,-24.902344,25000000.000
21063,2001,-22.949219,25000000.000
21064,2114,32.226562,25000000.000
21065,2163,56.152344,25000000.000
21066,2215,81.542969,25000000.000
21067,2218,83.007812,25000000.000
21068,2292,119.140625,25000000.000
21069,2324,134.765625,25000000.000
21070,2341,143.066406,25000000.000
21071,2343,144.042969,25000000.000
21072,2359,151.855469,25000000.000
21073,2360,152.343750,25000000.000
21074,2347,145.996094,25000000.000
21075,2347,145.996094,25000000.000
21076,2317,131.347656,25000000.000
21077,2294,120.117188,25000000.000
21078,2277,111.816406,25000000.000
21079,2273,109.863281,25000000.000
21080,2236,91.796875,25000000.000
21081,2212,80.078125,25000000.000
21082,2186,67.382812,25000000.000
21083,2181,64.941406,25000000.000
21084,2106,28.320312,25000000.000
21085,2056,3.906250,25000000.000
21086,1998,-24.414062,25000000.000
21087,1992,-27.343750,25000000.000
21088,1869,-87.402344,25000000.000
21089,1808,-117.187500,25000000.000
21090,1751,-145.019531,25000000.000
21091,1748,-146.484375,25000000.000
21092,1670,-184.570312,25000000.000
21093,1650,-194.335938,25000000.000
21094,1644,-197.265625,25000000.000
21095,1648,-195.312500,25000000.000
21096,1682,-178.710938,25000000.000
21097,1714,-163.085938,25000000.000
21098,1754,-143.554688,25000000.000
21099,1758,-141.601562,25000000.000
21100,1848,-97.656250,25000000.000
21101,1899,-72.753906,25000000.000
21102,1953,-46.386719,25000000.000
21103,1956,-44.921875,25000000.000
21104,2055,3.417969,25000000.000
21105,2111,30.761719,25000000.000
21106,2159,54.199219,25000000.000
21107,2167,58.105469,25000000.000
21108,2254,100.585938,25000000.000
21109,2291,118.652344,25000000.000
21110,2324,134.765625,25000000.000
21111,2327,136.230469,25000000.000
21112,2363,153.808594,25000000.000
21113,2365,154.785156,25000000.000
21114,2365,154.785156,25000000.000
21115,2362,153.320312,25000000.000
21116,2335,140.136719,25000000.000
21117,2316,130.859375,25000000.000
21118,2291,118.652344,25000000.000
21119,2291,118.652344,25000000.000
21120,2250,98.632812,25000000.000
21121,2230,88.867188,25000000.000
21122,2206,77.148438,25000000.000
21123,2203,75.683594,25000000.000
21124,2140,44.921875,25000000.000
21125,2097,23.925781,25000000.000
21126,2047,-0.488281,25000000.000
21127,2042,-2.929688,25000000.000
21128,1925,-60.058594,25000000.000
21129,1859,-92.285156,25000000.000
21130,1799,-121.582031,25000000.000
21131,1793,-124.511719,25000000.000
21132,1700,-169.921875,25000000.000
21133,1666,-186.523438,25000000.000
21134,1650,-194.335938,25000000.000
21135,1647,-195.800781,25000000.000
21136,1658,-190.429688,25000000.000
21137,1682,-178.710938,25000000.000
21138,1713,-163.574219,25000000.000
21139,1717,-161.621094,25000000.000
21140,1791,-125.488281,25000000.000
21141,1845,-99.121094,25000000.000
21142,1900,-72.265625,25000000.000
21143,1906,-69.335938,25000000.000
21144,2013,-17.089844,25000000.000
21145,2072,11.718750,25000000.000
21146,2130,40.039062,25000000.000
21147,2134,41.992188,25000000.000
21148,2228,87.890625,25000000.000
21149,2269,107.910156,25000000.000
21150,2302,124.023438,25000000.000
21151,2305,125.488281,25000000.000
21152,2348,146.484375,25000000.000
21153,2359,151.855469,25000000.000
21154,2357,150.878906,25000000.000
21155,2359,151.855469,25000000.000
21156,2342,143.554688,25000000.000
21157,2327,136.230469,25000000.000
21158,2310,127.929688,25000000.000
21159,2308,126.953125,25000000.000
21160,2269,107.910156,25000000.000
21161,2250,98.632812,25000000.000
21162,2231,89.355469,25000000.000
21163,2226,86.914062,25000000.000
21164,2175,62.011719,25000000.000
21165,2137,43.457031,25000000.000
21166,2092,21.484375,25000000.000
21167,2086,18.554688,25000000.000
21168,1979,-33.691406,25000000.000
21169,1918,-63.476562,25000000.000
21170,1850,-96.679688,25000000.000
21171,1844,-99.609375,25000000.000
21172,1735,-152.832031,25000000.000
21173,1693,-173.339844,25000000.000
21174,1663,-187.988281,25000000.000
21175,1661,-188.964844,25000000.000
21176,1648,-195.312500,25000000.000
21177,1663,-187.988281,25000000.000
21178,1690,-174.804688,25000000.000
21179,1693,-173.339844,25000000.000
21180,1766,-137.695312,25000000.000
21181,1813,-114.746094,25000000.000
21182,1867,-88.378906,25000000.000
21183,1870,-86.914062,25000000.000
21184,1970,-38.085938,25000000.000
21185,2022,-12.695312,25000000.000
21186,2072,11.718750,25000000.000
21187,2078,14.648438,25000000.000
21188,2175,62.011719,25000000.000
21189,2224,85.937500,25000000.000
21190,2265,105.957031,25000000.000
21191,2271,108.886719,25000000.000
21192,2332,138.671875,25000000.000
21193,2352,148.437500,25000000.000
21194,2365,154.785156,25000000.000
21195,2366,155.273438,25000000.000
21196,2360,152.343750,25000000.000
21197,2348,146.484375,25000000.000
21198,2330,137.695312,25000000.000
21199,2327,136.230469,25000000.000
21200,2287,116.699219,25000000.000
21201,2267,106.933594,25000000.000
21202,2245,96.191406,25000000.000
21203,2242,94.726562,25000000.000
21204,2198,73.242188,25000000.000
21205,2168,58.593750,25000000.000
21206,2127,38.574219,25000000.000
21207,2125,37.597656,25000000.000
21208,2032,-7.812500,25000000.000
21209,1974,-36.132812,25000000.000
21210,1901,-71.777344,25000000.000
21211,1899,-72.753906,25000000.000
21212,1781,-130.371094,25000000.000
21213,1731,-154.785156,25000000.000
21214,1690,-174.804688,25000000.000
21215,1687,-176.269531,25000000.000
21216,1648,-195.312500,25000000.000
21217,1649,-194.824219,25000000.000
21218,1665,-187.011719,25000000.000
21219,1665,-187.011719,25000000.000
21220,1723,-158.691406,25000000.000
21221,1766,-137.695312,25000000.000
21222,1809,-116.699219,25000000.000
21223,1814,-114.257812,25000000.000
21224,1916,-64.453125,25000000.000
21225,1973,-36.621094,25000000.000
21226,2037,-5.371094,25000000.000
21227,2043,-2.441406,25000000.000
21228,2147,48.339844,25000000.000
21229,2199,73.730469,25000000.000
21230,2243,95.214844,25000000.000
21231,2248,97.656250,25000000.000
21232,2291,118.652344,25000000.000
21233,2330,137.695312,25000000.000
21234,2343,144.042969,25000000.000
21235,2361,152.832031,25000000.000
21236,2360,152.343750,25000000.000
21237,2354,149.414062,25000000.000
21238,2335,140.136719,25000000.000
21239,2336,140.625000,25000000.000
21240,2304,125.000000,25000000.000
21241,2286,116.210938,25000000.000
21242,2266,106.445312,25000000.000
21243,2264,105.468750,25000000.000
21244,2224,85.937500,25000000.000
21245,2197,72.753906,25000000.000
21246,2166,57.617188,25000000.000
21247,2161,55.175781,25000000.000
21248,2079,15.136719,25000000.000
21249,2022,-12.695312,25000000.000
21250,1961,-42.480469,25000000.000
21251,1954,-45.898438,25000000.000
21252,1833,-104.980469,25000000.000
21253,1774,-133.789062,25000000.000
21254,1723,-158.691406,25000000.000
21255,1719,-160.644531,25000000.000
21256,1657,-190.917969,25000000.000
21257,1645,-196.777344,25000000.000
21258,1653,-192.871094,25000000.000
21259,1655,-191.894531,25000000.000
21260,1701,-169.433594,25000000.000
21261,1737,-151.855469,25000000.000
21262,1782,-129.882812,25000000.000
21263,1787,-127.441406,25000000.000
21264,1881,-81.542969,25000000.000
21265,1931,-57.128906,25000000.000
21266,1985,-30.761719,25000000.000
21267,1989,-28.808594,25000000.000
21268,2091,20.996094,25000000.000
21269,2142,45.898438,25000000.000
21270,2188,68.359375,25000000.000
21271,2195,71.777344,25000000.000
21272,2276,111.328125,25000000.000
21273,2312,128.906250,25000000.000
21274,2342,143.554688,25000000.000
21275,2344,144.531250,25000000.000
21276,2371,157.714844,25000000.000
21277,2364,154.296875,25000000.000
21278,2359,151.855469,25000000.000
21279,2357,150.878906,25000000.000
21280,2323,134.277344,25000000.000
21281,2302,124.023438,25000000.000
21282,2282,114.257812,25000000.000
21283,2278,112.304688,25000000.000
21284,2238,92.773438,25000000.000
21285,2215,81.542969,25000000.000
21286,2187,67.871094,25000000.000
21287,2185,66.894531,25000000.000
21288,2112,31.250000,25000000.000
21289,2067,9.277344,25000000.000
21290,2011,-18.066406,25000000.000
21291,2004,-21.484375,25000000.000
21292,1882,-81.054688,25000000.000
21293,1808,-117.187500,25000000.000
21294,1775,-133.300781,25000000.000
21295,1760,-140.625000,25000000.000
21296,1684,-177.734375,25000000.000
21297,1652,-193.359375,25000000.000
21298,1651,-193.847656,25000000.000
21299,1644,-197.265625,25000000.000
21300,1669,-185.058594,25000000.000
21301,1698,-170.898438,25000000.000
21302,1731,-154.785156,25000000.000
21303,1735,-152.832031,25000000.000
21304,1823,-109.863281,25000000.000
21305,1880,-82.031250,25000000.000
21306,1933,-56.152344,25000000.000
21307,1941,-52.246094,25000000.000
21308,2052,1.953125,25000000.000
21309,2108,29.296875,25000000.000
21310,2165,57.128906,25000000.000
21311,2169,59.082031,25000000.000
21312,2253,100.097656,25000000.000
21313,2289,117.675781,25000000.000
21314,2317,131.347656,25000000.000
21315,2320,132.812500,25000000.000
21316,2351,147.949219,25000000.000
21317,2357,150.878906,25000000.000
21318,2355,149.902344,25000000.000
21319,2353,148.925781,25000000.000
21320,2332,138.671875,25000000.000
21321,2317,131.347656,25000000.000
21322,2299,122.558594,25000000.000
21323,2297,121.582031,25000000.000
21324,2259,103.027344,25000000.000
21325,2235,91.308594,25000000.000
21326,2215,81.542969,25000000.000
21327,2216,82.031250,25000000.000
21328,2151,50.292969,25000000.000
21329,2109,29.785156,25000000.000
21330,2061,6.347656,25000000.000
21331,2055,3.417969,25000000.000
21332,1941,-52.246094,25000000.000
21333,1876,-83.984375,25000000.000
21334,1814,-114.257812,25000000.000
21335,1805,-118.652344,25000000.000
21336,1708,-166.015625,25000000.000
21337,1676,-181.640625,25000000.000
21338,1651,-193.847656,25000000.000
21339,1651,-193.847656,25000000.000
21340,1653,-192.871094,25000000.000
21341,1677,-181.152344,25000000.000
21342,1711,-164.550781,25000000.000
21343,1714,-163.085938,25000000.000
21344,1796,-123.046875,25000000.000
21345,1843,-100.097656,25000000.000
21346,1896,-74.218750,25000000.000
21347,1900,-72.265625,25000000.000
21348,2000,-23.437500,25000000.000
21349,2053,2.441406,25000000.000
21350,2104,27.343750,25000000.000
21351,2109,29.785156,25000000.000
21352,2204,76.171875,25000000.000
21353,2249,98.144531,25000000.000
21354,2287,116.699219,25000000.000
21355,2291,118.652344,25000000.000
21356,2344,144.531250,25000000.000
21357,2361,152.832031,25000000.000
21358,2367,155.761719,25000000.000
21359,2368,156.250000,25000000.000
21360,2355,149.902344,25000000.000
21361,2337,141.113281,25000000.000
21362,2319,132.324219,25000000.000
21363,2316,130.859375,25000000.000
21364,2277,111.816406,25000000.000
21365,2253,100.097656,25000000.000
21366,2232,89.843750,25000000.000
21367,2230,88.867188,25000000.000
21368,2179,63.964844,25000000.000
21369,2144,46.875000,25000000.000
21370,2100,25.390625,25000000.000
21371,2096,23.437500,25000000.000
21372,1993,-26.855469,25000000.000
21373,1933,-56.152344,25000000.000
21374,1868,-87.890625,25000000.000
21375,1862,-90.820312,25000000.000
21376,1750,-145.507812,25000000.000
21377,1708,-166.015625,25000000.000
21378,1666,-186.523438,25000000.000
21379,1662,-188.476562,25000000.000
21380,1650,-194.335938,25000000.000
21381,1650,-194.335938,25000000.000
21382,1680,-179.687500,25000000.000
21383,1679,-180.175781,25000000.000
21384,1744,-148.437500,25000000.000
21385,1791,-125.488281,25000000.000
21386,1839,-102.050781,25000000.000
21387,1846,-98.632812,25000000.000
21388,1952,-46.875000,25000000.000
21389,2012,-17.578125,25000000.000
21390,2072,11.718750,25000000.000
21391,2080,15.625000,25000000.000
21392,2181,64.941406,25000000.000
21393,2226,86.914062,25000000.000
21394,2267,106.933594,25000000.000
21395,2271,108.886719,25000000.000
21396,2326,135.742188,25000000.000
21397,2343,144.042969,25000000.000
21398,2357,150.878906,25000000.000
21399,2356,150.390625,25000000.000
21400,2354,149.414062,25000000.000
21401,2345,145.019531,25000000.000
21402,2328,136.718750,25000000.000
21403,2326,135.742188,25000000.000
21404,2289,117.675781,25000000.000
21405,2272,109.375000,25000000.000
21406,2254,100.585938,25000000.000
21407,2251,99.121094,25000000.000
21408,2208,78.125000,25000000.000
21409,2176,62.500000,25000000.000
21410,2142,45.898438,25000000.000
21411,2137,43.457031,25000000.000
21412,2045,-1.464844,25000000.000
21413,1985,-30.761719,25000000.000
21414,1924,-60.546875,25000000.000
21415,1917,-63.964844,25000000.000
21416,1796,-123.046875,25000000.000
21417,1743,-148.925781,25000000.000
21418,1698,-170.898438,25000000.000
21419,1693,-173.339844,25000000.000
21420,1649,-194.824219,25000000.000
21421,1649,-194.824219,25000000.000
21422,1661,-188.964844,25000000.000
21423,1665,-187.011719,25000000.000
21424,1721,-159.667969,25000000.000
21425,1765,-138.183594,25000000.000
21426,1809,-116.699219,25000000.000
21427,1814,-114.257812,25000000.000
21428,1913,-65.917969,25000000.000
21429,1964,-41.015625,25000000.000
21430,2019,-14.160156,25000000.000
21431,2022,-12.695312,25000000.000
21432,2121,35.644531,25000000.000
21433,2172,60.546875,25000000.000
21434,2217,82.519531,25000000.000
21435,2223,85.449219,25000000.000
21436,2297,121.582031,25000000.000
21437,2332,138.671875,25000000.000
21438,2352,148.437500,25000000.000
21439,2356,150.390625,25000000.000
21440,2369,156.738281,25000000.000
21441,2364,154.296875,25000000.000
21442,2350,147.460938,25000000.000
21443,2350,147.460938,25000000.000
21444,2313,129.394531,25000000.000
21445,2288,117.187500,25000000.000
21446,2268,107.421875,25000000.000
21447,2263,104.980469,25000000.000
21448,2225,86.425781,25000000.000
21449,2200,74.218750,25000000.000
21450,2169,59.082031,25000000.000
21451,2165,57.128906,25000000.000
21452,2087,19.042969,25000000.000
21453,2036,-5.859375,25000000.000
21454,1973,-36.621094,25000000.000
21455,1968,-39.062500,25000000.000
21456,1845,-99.121094,25000000.000
21457,1786,-127.929688,25000000.000
21458,1734,-153.320312,25000000.000
21459,1730,-155.273438,25000000.000
21460,1663,-187.988281,25000000.000
21461,1647,-195.800781,25000000.000
21462,1650,-194.335938,25000000.000
21463,1648,-195.312500,25000000.000
21464,1686,-176.757812,25000000.000
21465,1719,-160.644531,25000000.000
21466,1758,-141.601562,25000000.000
21467,1760,-140.625000,25000000.000
21468,1855,-94.238281,25000000.000
21469,1913,-65.917969,25000000.000
21470,1971,-37.597656,25000000.000
21471,1976,-35.156250,25000000.000
21472,2086,18.554688,25000000.000
21473,2144,46.875000,25000000.000
21474,2194,71.289062,25000000.000
21475,2200,74.218750,25000000.000
21476,2276,111.328125,25000000.000
21477,2308,126.953125,25000000.000
21478,2335,140.136719,25000000.000
21479,2334,139.648438,25000000.000
21480,2357,150.878906,25000000.000
21481,2357,150.878906,25000000.000
21482,2351,147.949219,25000000.000
21483,2351,147.949219,25000000.000
21484,2323,134.277344,25000000.000
21485,2307,126.464844,25000000.000
21486,2283,114.746094,25000000.000
21487,2284,115.234375,25000000.000
21488,2246,96.679688,25000000.000
21489,2225,86.425781,25000000.000
21490,2198,73.242188,25000000.000
21491,2197,72.753906,25000000.000
21492,2130,40.039062,25000000.000
21493,2080,15.625000,25000000.000
21494,2027,-10.253906,25000000.000
21495,2021,-13.183594,25000000.000
21496,1902,-71.289062,25000000.000
21497,1837,-103.027344,25000000.000
21498,1777,-132.324219,25000000.000
21499,1771,-135.253906,25000000.000
21500,1686,-176.757812,25000000.000
21501,1659,-189.941406,25000000.000
21502,1647,-195.800781,25000000.000
21503,1644,-197.265625,25000000.000
21504,1666,-186.523438,25000000.000
21505,1700,-169.921875,25000000.000
21506,1736,-152.343750,25000000.000
21507,1739,-150.878906,25000000.000
21508,1825,-108.886719,25000000.000
21509,1876,-83.984375,25000000.000
21510,1929,-58.105469,25000000.000
21511,1934,-55.664062,25000000.000
21512,2035,-6.347656,25000000.000
21513,2085,18.066406,25000000.000
21514,2135,42.480469,25000000.000
21515,2139,44.433594,25000000.000
21516,2230,88.867188,25000000.000
21517,2271,108.886719,25000000.000
21518,2306,125.976562,25000000.000
21519,2308,126.953125,25000000.000
21520,2353,148.925781,25000000.000
21521,2365,154.785156,25000000.000
21522,2366,155.273438,25000000.000
21523,2366,155.273438,25000000.000
21524,2346,145.507812,25000000.000
21525,2327,136.230469,25000000.000
21526,2305,125.488281,25000000.000
21527,2305,125.488281,25000000.000
21528,2264,105.468750,25000000.000
21529,2238,92.773438,25000000.000
21530,2218,83.007812,25000000.000
21531,2215,81.542969,25000000.000
21532,2157,53.222656,25000000.000
21533,2119,34.667969,25000000.000
21534,2070,10.742188,25000000.000
21535,2064,7.812500,25000000.000
21536,1953,-46.386719,25000000.000
21537,1892,-76.171875,25000000.000
21538,1825,-108.886719,25000000.000
21539,1821,-110.839844,25000000.000
21540,1718,-161.132812,25000000.000
21541,1680,-179.687500,25000000.000
21542,1656,-191.406250,25000000.000
21543,1655,-191.894531,25000000.000
21544,1652,-193.359375,25000000.000
21545,1668,-185.546875,25000000.000
21546,1695,-172.363281,25000000.000
21547,1697,-171.386719,25000000.000
21548,1772,-134.765625,25000000.000
21549,1821,-110.839844,25000000.000
21550,1872,-85.937500,25000000.000
21551,1877,-83.496094,25000000.000
21552,1990,-28.320312,25000000.000
21553,2049,0.488281,25000000.000
21554,2103,26.855469,25000000.000
21555,2111,30.761719,25000000.000
21556,2206,77.148438,25000000.000
21557,2247,97.167969,25000000.000
21558,2285,115.722656,25000000.000
21559,2289,117.675781,25000000.000
21560,2337,141.113281,25000000.000
21561,2350,147.460938,25000000.000
21562,2358,151.367188,25000000.000
21563,2358,151.367188,25000000.000
21564,2350,147.460938,25000000.000
21565,2335,140.136719,25000000.000
21566,2319,132.324219,25000000.000
21567,2318,131.835938,25000000.000
21568,2283,114.746094,25000000.000
21569,2262,104.492188,25000000.000
21570,2239,93.261719,25000000.000
21571,2240,93.750000,25000000.000
21572,2190,69.335938,25000000.000
21573,2155,52.246094,25000000.000
21574,2113,31.738281,25000000.000
21575,2110,30.273438,25000000.000
21576,2008,-19.531250,25000000.000
21577,1945,-50.292969,25000000.000
21578,1881,-81.542969,25000000.000
21579,1875,-84.472656,25000000.000
21580,1760,-140.625000,25000000.000
21581,1710,-165.039062,25000000.000
21582,1674,-182.617188,25000000.000
21583,1670,-184.570312,25000000.000
21584,1647,-195.800781,25000000.000
21585,1655,-191.894531,25000000.000
21586,1677,-181.152344,25000000.000
21587,1680,-179.687500,25000000.000
21588,1746,-147.460938,25000000.000
21589,1794,-124.023438,25000000.000
21590,1842,-100.585938,25000000.000
21591,1848,-97.656250,25000000.000
21592,1947,-49.316406,25000000.000
21593,1998,-24.414062,25000000.000
21594,2052,1.953125,25000000.000
21595,2055,3.417969,25000000.000
21596,2153,51.269531,25000000.000
21597,2200,74.218750,25000000.000
21598,2245,96.191406,25000000.000
21599,2248,97.656250,25000000.000
21600,2318,131.835938,25000000.000
21601,2343,144.042969,25000000.000
21602,2358,151.367188,25000000.000
21603,2360,152.343750,25000000.000
21604,2365,154.785156,25000000.000
21605,2357,150.878906,25000000.000
21606,2341,143.066406,25000000.000
21607,2340,142.578125,25000000.000
21608,2300,123.046875,25000000.000
21609,2279,112.792969,25000000.000
21610,2258,102.539062,25000000.000
21611,2256,101.562500,25000000.000
21612,2212,80.078125,25000000.000
21613,2183,65.917969,25000000.000
21614,2148,48.828125,25000000.000
21615,2143,46.386719,25000000.000
21616,2055,3.417969,25000000.000
21617,1999,-23.925781,25000000.000
21618,1935,-55.175781,25000000.000
21619,1928,-58.593750,25000000.000
21620,1802,-120.117188,25000000.000
21621,1757,-142.089844,25000000.000
21622,1711,-164.550781,25000000.000
21623,1705,-167.480469,25000000.000
21624,1655,-191.894531,25000000.000
21625,1649,-194.824219,25000000.000
21626,1656,-191.406250,25000000.000
21627,1659,-189.941406,25000000.000
21628,1708,-166.015625,25000000.000
21629,1746,-147.460938,25000000.000
21630,1790,-125.976562,25000000.000
21631,1793,-124.511719,25000000.000
21632,1890,-77.148438,25000000.000
21633,1948,-48.828125,25000000.000
21634,2005,-20.996094,25000000.000
21635,2011,-18.066406,25000000.000
