sample_index,raw_code,voltage_mV,sample_rate_hz
22858,1906,-69.335938,25000000.000
22859,1911,-66.894531,25000000.000
22860,2034,-6.835938,25000000.000
22861,2091,20.996094,25000000.000
22862,2145,47.363281,25000000.000
22863,2150,49.804688,25000000.000
22864,2237,92.285156,25000000.000
22865,2275,110.839844,25000000.000
22866,2304,125.000000,25000000.000
22867,2306,125.976562,25000000.000
22868,2345,145.019531,25000000.000
22869,2363,153.808594,25000000.000
22870,2366,155.273438,25000000.000
22871,2371,157.714844,25000000.000
22872,2372,158.203125,25000000.000
22873,2367,155.761719,25000000.000
22874,2359,151.855469,25000000.000
22875,2361,152.832031,25000000.000
22876,2317,131.347656,25000000.000
22877,2286,116.210938,25000000.000
22878,2251,99.121094,25000000.000
22879,2253,100.097656,25000000.000
22880,2169,59.082031,25000000.000
22881,2110,30.273438,25000000.000
22882,2073,12.207031,25000000.000
22883,2067,9.277344,25000000.000
22884,1948,-48.828125,25000000.000
22885,1888,-78.125000,25000000.000
22886,1820,-111.328125,25000000.000
22887,1816,-113.281250,25000000.000
22888,1718,-161.132812,25000000.000
22889,1678,-180.664062,25000000.000
22890,1651,-193.847656,25000000.000
22891,1649,-194.824219,25000000.000
22892,1628,-205.078125,25000000.000
22893,1635,-201.660156,25000000.000
22894,1659,-189.941406,25000000.000
22895,1659,-189.941406,25000000.000
22896,1736,-152.343750,25000000.000
22897,1789,-126.464844,25000000.000
22898,1849,-97.167969,25000000.000
22899,1855,-94.238281,25000000.000
22900,1979,-33.691406,25000000.000
22901,2043,-2.441406,25000000.000
22902,2100,25.390625,25000000.000
22903,2105,27.832031,25000000.000
22904,2202,75.195312,25000000.000
22905,2244,95.703125,25000000.000
22906,2279,112.792969,25000000.000
22907,2283,114.746094,25000000.000
22908,2330,137.695312,25000000.000
22909,2348,146.484375,25000000.000
22910,2363,153.808594,25000000.000
22911,2361,152.832031,25000000.000
22912,2375,159.667969,25000000.000
22913,2373,158.691406,25000000.000
22914,2367,155.761719,25000000.000
22915,2364,154.296875,25000000.000
22916,2332,138.671875,25000000.000
22917,2310,127.929688,25000000.000
22918,2281,113.769531,25000000.000
22919,2278,112.304688,25000000.000
22920,2206,77.148438,25000000.000
22921,2163,56.152344,25000000.000
22922,2114,32.226562,25000000.000
22923,2110,30.273438,25000000.000
22924,2002,-22.460938,25000000.000
22925,1937,-54.199219,25000000.000
22926,1877,-83.496094,25000000.000
22927,1867,-88.378906,25000000.000
22928,1758,-141.601562,25000000.000
22929,1710,-165.039062,25000000.000
22930,1668,-185.546875,25000000.000
22931,1671,-184.082031,25000000.000
22932,1627,-205.566406,25000000.000
22933,1629,-204.589844,25000000.000
22934,1636,-201.171875,25000000.000
22935,1638,-200.195312,25000000.000
22936,1697,-171.386719,25000000.000
22937,1745,-147.949219,25000000.000
22938,1798,-122.070312,25000000.000
22939,1805,-118.652344,25000000.000
22940,1923,-61.035156,25000000.000
22941,1986,-30.273438,25000000.000
22942,2048,0.000000,25000000.000
22943,2053,2.441406,25000000.000
22944,2161,55.175781,25000000.000
22945,2204,76.171875,25000000.000
22946,2248,97.656250,25000000.000
22947,2253,100.097656,25000000.000
22948,2310,127.929688,25000000.000
22949,2334,139.648438,25000000.000
22950,2350,147.460938,25000000.000
22951,2352,148.437500,25000000.000
22952,2371,157.714844,25000000.000
22953,2375,159.667969,25000000.000
22954,2373,158.691406,25000000.000
22955,2373,158.691406,25000000.000
22956,2353,148.925781,25000000.000
22957,2333,139.160156,25000000.000
22958,2305,125.488281,25000000.000
22959,2302,124.023438,25000000.000
22960,2240,93.750000,25000000.000
22961,2198,73.242188,25000000.000
22962,2156,52.734375,25000000.000
22963,2150,49.804688,25000000.000
22964,2052,1.953125,25000000.000
22965,1993,-26.855469,25000000.000
22966,1928,-58.593750,25000000.000
22967,1923,-61.035156,25000000.000
22968,1804,-119.140625,25000000.000
22969,1750,-145.507812,25000000.000
22970,1703,-168.457031,25000000.000
22971,1700,-169.921875,25000000.000
22972,1638,-200.195312,25000000.000
22973,1627,-205.566406,25000000.000
22974,1629,-204.589844,25000000.000
22975,1630,-204.101562,25000000.000
22976,1669,-185.058594,25000000.000
22977,1703,-168.457031,25000000.000
22978,1750,-145.507812,25000000.000
22979,1756,-142.578125,25000000.000
22980,1867,-88.378906,25000000.000
22981,1933,-56.152344,25000000.000
22982,1996,-25.390625,25000000.000
22983,2002,-22.460938,25000000.000
22984,2115,32.714844,25000000.000
22985,2169,59.082031,25000000.000
22986,2214,81.054688,25000000.000
22987,2217,82.519531,25000000.000
22988,2286,116.210938,25000000.000
22989,2314,129.882812,25000000.000
22990,2336,140.625000,25000000.000
22991,2339,142.089844,25000000.000
22992,2366,155.273438,25000000.000
22993,2370,157.226562,25000000.000
22994,2376,160.156250,25000000.000
22995,2373,158.691406,25000000.000
22996,2365,154.785156,25000000.000
22997,2351,147.949219,25000000.000
22998,2329,137.207031,25000000.000
22999,2327,136.230469,25000000.000
23000,2269,107.910156,25000000.000
23001,2234,90.820312,25000000.000
23002,2194,71.289062,25000000.000
23003,2191,69.824219,25000000.000
23004,2100,25.390625,25000000.000
23005,2042,-2.929688,25000000.000
23006,1982,-32.226562,25000000.000
23007,1978,-34.179688,25000000.000
23008,1859,-92.285156,25000000.000
23009,1797,-122.558594,25000000.000
23010,1745,-147.949219,25000000.000
23011,1736,-152.343750,25000000.000
23012,1663,-187.988281,25000000.000
23013,1639,-199.707031,25000000.000
23014,1628,-205.078125,25000000.000
23015,1627,-205.566406,25000000.000
23016,1643,-197.753906,25000000.000
23017,1673,-183.105469,25000000.000
23018,1711,-164.550781,25000000.000
23019,1717,-161.621094,25000000.000
23020,1815,-113.769531,25000000.000
23021,1890,-77.148438,25000000.000
23022,1959,-43.457031,25000000.000
23023,1955,-45.410156,25000000.000
23024,2063,7.324219,25000000.000
23025,2132,41.015625,25000000.000
23026,2179,63.964844,25000000.000
23027,2192,70.312500,25000000.000
23028,2260,103.515625,25000000.000
23029,2292,119.140625,25000000.000
23030,2321,133.300781,25000000.000
23031,2323,134.277344,25000000.000
23032,2357,150.878906,25000000.000
23033,2369,156.738281,25000000.000
23034,2373,158.691406,25000000.000
23035,2375,159.667969,25000000.000
23036,2371,157.714844,25000000.000
23037,2363,153.808594,25000000.000
23038,2347,145.996094,25000000.000
23039,2344,144.531250,25000000.000
23040,2297,121.582031,25000000.000
23041,2264,105.468750,25000000.000
23042,2233,90.332031,25000000.000
23043,2224,85.937500,25000000.000
23044,2143,46.386719,25000000.000
23045,2089,20.019531,25000000.000
23046,2034,-6.835938,25000000.000
23047,2027,-10.253906,25000000.000
23048,1909,-67.871094,25000000.000
23049,1849,-97.167969,25000000.000
23050,1792,-125.000000,25000000.000
23051,1775,-133.300781,25000000.000
23052,1676,-181.640625,25000000.000
23053,1664,-187.500000,25000000.000
23054,1636,-201.171875,25000000.000
23055,1629,-204.589844,25000000.000
23056,1629,-204.589844,25000000.000
23057,1652,-193.359375,25000000.000
23058,1680,-179.687500,25000000.000
23059,1681,-179.199219,25000000.000
23060,1768,-136.718750,25000000.000
23061,1822,-110.351562,25000000.000
23062,1887,-78.613281,25000000.000
23063,1894,-75.195312,25000000.000
23064,2014,-16.601562,25000000.000
23065,2079,15.136719,25000000.000
23066,2131,40.527344,25000000.000
23067,2138,43.945312,25000000.000
23068,2227,87.402344,25000000.000
23069,2267,106.933594,25000000.000
23070,2295,120.605469,25000000.000
23071,2303,124.511719,25000000.000
23072,2342,143.554688,25000000.000
23073,2356,150.390625,25000000.000
23074,2368,156.250000,25000000.000
23075,2370,157.226562,25000000.000
23076,2374,159.179688,25000000.000
23077,2370,157.226562,25000000.000
23078,2361,152.832031,25000000.000
23079,2358,151.367188,25000000.000
23080,2322,133.789062,25000000.000
23081,2294,120.117188,25000000.000
23082,2259,103.027344,25000000.000
23083,2255,101.074219,25000000.000
23084,2178,63.476562,25000000.000
23085,2135,42.480469,25000000.000
23086,2083,17.089844,25000000.000
23087,2077,14.160156,25000000.000
23088,1967,-39.550781,25000000.000
23089,1900,-72.265625,25000000.000
23090,1840,-101.562500,25000000.000
23091,1834,-104.492188,25000000.000
23092,1731,-154.785156,25000000.000
23093,1684,-177.734375,25000000.000
23094,1656,-191.406250,25000000.000
23095,1653,-192.871094,25000000.000
23096,1628,-205.078125,25000000.000
23097,1635,-201.660156,25000000.000
23098,1655,-191.894531,25000000.000
23099,1657,-190.917969,25000000.000
23100,1722,-159.179688,25000000.000
23101,1779,-131.347656,25000000.000
23102,1836,-103.515625,25000000.000
23103,1840,-101.562500,25000000.000
23104,1959,-43.457031,25000000.000
23105,2022,-12.695312,25000000.000
23106,2081,16.113281,25000000.000
23107,2091,20.996094,25000000.000
23108,2189,68.847656,25000000.000
23109,2232,89.843750,25000000.000
23110,2271,108.886719,25000000.000
23111,2274,110.351562,25000000.000
23112,2325,135.253906,25000000.000
23113,2347,145.996094,25000000.000
23114,2360,152.343750,25000000.000
23115,2359,151.855469,25000000.000
23116,2372,158.203125,25000000.000
23117,2376,160.156250,25000000.000
23118,2369,156.738281,25000000.000
23119,2367,155.761719,25000000.000
23120,2338,141.601562,25000000.000
23121,2317,131.347656,25000000.000
23122,2290,118.164062,25000000.000
23123,2288,117.187500,25000000.000
23124,2218,83.007812,25000000.000
23125,2174,61.523438,25000000.000
23126,2126,38.085938,25000000.000
23127,2118,34.179688,25000000.000
23128,2016,-15.625000,25000000.000
23129,1956,-44.921875,25000000.000
23130,1890,-77.148438,25000000.000
23131,1883,-80.566406,25000000.000
23132,1774,-133.789062,25000000.000
23133,1722,-159.179688,25000000.000
23134,1679,-180.175781,25000000.000
23135,1677,-181.152344,25000000.000
23136,1633,-202.636719,25000000.000
23137,1628,-205.078125,25000000.000
23138,1636,-201.171875,25000000.000
23139,1638,-200.195312,25000000.000
23140,1687,-176.269531,25000000.000
23141,1729,-155.761719,25000000.000
23142,1781,-130.371094,25000000.000
23143,1788,-126.953125,25000000.000
23144,1905,-69.824219,25000000.000
23145,1968,-39.062500,25000000.000
23146,2031,-8.300781,25000000.000
23147,2037,-5.371094,25000000.000
23148,2146,47.851562,25000000.000
23149,2199,73.730469,25000000.000
23150,2238,92.773438,25000000.000
23151,2244,95.703125,25000000.000
23152,2307,126.464844,25000000.000
23153,2331,138.183594,25000000.000
23154,2350,147.460938,25000000.000
23155,2353,148.925781,25000000.000
23156,2371,157.714844,25000000.000
23157,2376,160.156250,25000000.000
23158,2374,159.179688,25000000.000
23159,2373,158.691406,25000000.000
23160,2358,151.367188,25000000.000
23161,2334,139.648438,25000000.000
23162,2312,128.906250,25000000.000
23163,2310,127.929688,25000000.000
23164,2248,97.656250,25000000.000
23165,2211,79.589844,25000000.000
23166,2166,57.617188,25000000.000
23167,2162,55.664062,25000000.000
23168,2067,9.277344,25000000.000
23169,2009,-19.042969,25000000.000
23170,1946,-49.804688,25000000.000
23171,1939,-53.222656,25000000.000
23172,1821,-110.839844,25000000.000
23173,1763,-139.160156,25000000.000
23174,1713,-163.574219,25000000.000
23175,1709,-165.527344,25000000.000
23176,1647,-195.800781,25000000.000
23177,1630,-204.101562,25000000.000
23178,1626,-206.054688,25000000.000
23179,1627,-205.566406,25000000.000
23180,1659,-189.941406,25000000.000
23181,1694,-172.851562,25000000.000
23182,1738,-151.367188,25000000.000
23183,1743,-148.925781,25000000.000
23184,1851,-96.191406,25000000.000
23185,1918,-63.476562,25000000.000
23186,1982,-32.226562,25000000.000
23187,1989,-28.808594,25000000.000
23188,2100,25.390625,25000000.000
23189,2153,51.269531,25000000.000
23190,2202,75.195312,25000000.000
23191,2207,77.636719,25000000.000
23192,2281,113.769531,25000000.000
23193,2307,126.464844,25000000.000
23194,2334,139.648438,25000000.000
23195,2333,139.160156,25000000.000
23196,2362,153.320312,25000000.000
23197,2374,159.179688,25000000.000
23198,2374,159.179688,25000000.000
23199,2374,159.179688,25000000.000
23200,2366,155.273438,25000000.000
23201,2356,150.390625,25000000.000
23202,2332,138.671875,25000000.000
23203,2332,138.671875,25000000.000
23204,2285,115.722656,25000000.000
23205,2242,94.726562,25000000.000
23206,2201,74.707031,25000000.000
23207,2196,72.265625,25000000.000
23208,2112,31.250000,25000000.000
23209,2057,4.394531,25000000.000
23210,1998,-24.414062,25000000.000
23211,1989,-28.808594,25000000.000
23212,1876,-83.984375,25000000.000
23213,1814,-114.257812,25000000.000
23214,1755,-143.066406,25000000.000
23215,1750,-145.507812,25000000.000
23216,1669,-185.058594,25000000.000
23217,1646,-196.289062,25000000.000
23218,1630,-204.101562,25000000.000
23219,1629,-204.589844,25000000.000
23220,1639,-199.707031,25000000.000
23221,1664,-187.500000,25000000.000
23222,1699,-170.410156,25000000.000
23223,1705,-167.480469,25000000.000
23224,1813,-114.746094,25000000.000
23225,1855,-94.238281,25000000.000
23226,1928,-58.593750,25000000.000
23227,1895,-74.707031,25000000.000
23228,2064,7.812500,25000000.000
23229,2104,27.343750,25000000.000
23230,2165,57.128906,25000000.000
23231,2165,57.128906,25000000.000
23232,2253,100.097656,25000000.000
23233,2285,115.722656,25000000.000
23234,2310,127.929688,25000000.000
23235,2314,129.882812,25000000.000
23236,2354,149.414062,25000000.000
23237,2365,154.785156,25000000.000
23238,2377,160.644531,25000000.000
23239,2374,159.179688,25000000.000
23240,2375,159.667969,25000000.000
23241,2366,155.273438,25000000.000
23242,2352,148.437500,25000000.000
23243,2349,146.972656,25000000.000
23244,2305,125.488281,25000000.000
23245,2273,109.863281,25000000.000
23246,2237,92.285156,25000000.000
23247,2231,89.355469,25000000.000
23248,2151,50.292969,25000000.000
23249,2103,26.855469,25000000.000
23250,2049,0.488281,25000000.000
23251,2044,-1.953125,25000000.000
23252,1928,-58.593750,25000000.000
23253,1866,-88.867188,25000000.000
23254,1804,-119.140625,25000000.000
23255,1800,-121.093750,25000000.000
23256,1700,-169.921875,25000000.000
23257,1665,-187.011719,25000000.000
23258,1641,-198.730469,25000000.000
23259,1638,-200.195312,25000000.000
23260,1628,-205.078125,25000000.000
23261,1640,-199.218750,25000000.000
23262,1669,-185.058594,25000000.000
23263,1672,-183.593750,25000000.000
23264,1756,-142.578125,25000000.000
23265,1814,-114.257812,25000000.000
23266,1874,-84.960938,25000000.000
23267,1880,-82.031250,25000000.000
23268,2001,-22.949219,25000000.000
23269,2062,6.835938,25000000.000
23270,2117,33.691406,25000000.000
23271,2122,36.132812,25000000.000
23272,2216,82.031250,25000000.000
23273,2254,100.585938,25000000.000
23274,2288,117.187500,25000000.000
23275,2290,118.164062,25000000.000
23276,2341,143.066406,25000000.000
23277,2355,149.902344,25000000.000
23278,2368,156.250000,25000000.000
23279,2368,156.250000,25000000.000
23280,2377,160.644531,25000000.000
23281,2378,161.132812,25000000.000
23282,2365,154.785156,25000000.000
23283,2364,154.296875,25000000.000
23284,2328,136.718750,25000000.000
23285,2302,124.023438,25000000.000
23286,2267,106.933594,25000000.000
23287,2265,105.957031,25000000.000
23288,2193,70.800781,25000000.000
23289,2144,46.875000,25000000.000
23290,2096,23.437500,25000000.000
23291,2091,20.996094,25000000.000
23292,1980,-33.203125,25000000.000
23293,1921,-62.011719,25000000.000
23294,1858,-92.773438,25000000.000
23295,1851,-96.191406,25000000.000
23296,1740,-150.390625,25000000.000
23297,1695,-172.363281,25000000.000
23298,1658,-190.429688,25000000.000
23299,1658,-190.429688,25000000.000
23300,1624,-207.031250,25000000.000
23301,1624,-207.031250,25000000.000
23302,1641,-198.730469,25000000.000
23303,1652,-193.359375,25000000.000
23304,1715,-162.597656,25000000.000
23305,1761,-140.136719,25000000.000
23306,1821,-110.839844,25000000.000
23307,1828,-107.421875,25000000.000
23308,1950,-47.851562,25000000.000
23309,2009,-19.042969,25000000.000
23310,2073,12.207031,25000000.000
23311,2076,13.671875,25000000.000
23312,2175,62.011719,25000000.000
23313,2222,84.960938,25000000.000
23314,2260,103.515625,25000000.000
23315,2264,105.468750,25000000.000
23316,2318,131.835938,25000000.000
23317,2344,144.531250,25000000.000
23318,2359,151.855469,25000000.000
23319,2362,153.320312,25000000.000
23320,2376,160.156250,25000000.000
23321,2377,160.644531,25000000.000
23322,2375,159.667969,25000000.000
23323,2375,159.667969,25000000.000
23324,2346,145.507812,25000000.000
23325,2322,133.789062,25000000.000
23326,2295,120.605469,25000000.000
23327,2291,118.652344,25000000.000
23328,2225,86.425781,25000000.000
23329,2183,65.917969,25000000.000
23330,2138,43.945312,25000000.000
23331,2132,41.015625,25000000.000
23332,2031,-8.300781,25000000.000
23333,1973,-36.621094,25000000.000
23334,1908,-68.359375,25000000.000
23335,1901,-71.777344,25000000.000
23336,1789,-126.464844,25000000.000
23337,1733,-153.808594,25000000.000
23338,1688,-175.781250,25000000.000
23339,1685,-177.246094,25000000.000
23340,1633,-202.636719,25000000.000
23341,1624,-207.031250,25000000.000
23342,1629,-204.589844,25000000.000
23343,1629,-204.589844,25000000.000
23344,1679,-180.175781,25000000.000
23345,1722,-159.179688,25000000.000
23346,1772,-134.765625,25000000.000
23347,1778,-131.835938,25000000.000
23348,1893,-75.683594,25000000.000
23349,1958,-43.945312,25000000.000
23350,2013,-17.089844,25000000.000
23351,2021,-13.183594,25000000.000
23352,2131,40.527344,25000000.000
23353,2182,65.429688,25000000.000
23354,2225,86.425781,25000000.000
23355,2229,88.378906,25000000.000
23356,2297,121.582031,25000000.000
23357,2321,133.300781,25000000.000
23358,2345,145.019531,25000000.000
23359,2344,144.531250,25000000.000
23360,2371,157.714844,25000000.000
23361,2376,160.156250,25000000.000
23362,2377,160.644531,25000000.000
23363,2376,160.156250,25000000.000
23364,2362,153.320312,25000000.000
23365,2343,144.042969,25000000.000
23366,2320,132.812500,25000000.000
23367,2317,131.347656,25000000.000
23368,2256,101.562500,25000000.000
23369,2220,83.984375,25000000.000
23370,2177,62.988281,25000000.000
23371,2173,61.035156,25000000.000
23372,2079,15.136719,25000000.000
23373,2021,-13.183594,25000000.000
23374,1961,-42.480469,25000000.000
23375,1954,-45.898438,25000000.000
23376,1837,-103.027344,25000000.000
23377,1776,-132.812500,25000000.000
23378,1725,-157.714844,25000000.000
23379,1719,-160.644531,25000000.000
23380,1650,-194.335938,25000000.000
23381,1632,-203.125000,25000000.000
23382,1625,-206.542969,25000000.000
23383,1626,-206.054688,25000000.000
23384,1650,-194.335938,25000000.000
23385,1686,-176.757812,25000000.000
23386,1727,-156.738281,25000000.000
23387,1733,-153.808594,25000000.000
23388,1839,-102.050781,25000000.000
23389,1902,-71.289062,25000000.000
23390,1966,-40.039062,25000000.000
23391,1973,-36.621094,25000000.000
23392,2088,19.531250,25000000.000
23393,2139,44.433594,25000000.000
23394,2191,69.824219,25000000.000
23395,2194,71.289062,25000000.000
23396,2269,107.910156,25000000.000
23397,2308,126.953125,25000000.000
23398,2316,130.859375,25000000.000
23399,2344,144.531250,25000000.000
23400,2356,150.390625,25000000.000
23401,2378,161.132812,25000000.000
23402,2375,159.667969,25000000.000
23403,2382,163.085938,25000000.000
23404,2370,157.226562,25000000.000
23405,2358,151.367188,25000000.000
23406,2337,141.113281,25000000.000
23407,2339,142.089844,25000000.000
23408,2288,117.187500,25000000.000
23409,2251,99.121094,25000000.000
23410,2216,82.031250,25000000.000
23411,2210,79.101562,25000000.000
23412,2125,37.597656,25000000.000
23413,2072,11.718750,25000000.000
23414,2011,-18.066406,25000000.000
23415,2005,-20.996094,25000000.000
23416,1888,-78.125000,25000000.000
23417,1827,-107.910156,25000000.000
23418,1769,-136.230469,25000000.000
23419,1764,-138.671875,25000000.000
23420,1677,-181.152344,25000000.000
23421,1648,-195.312500,25000000.000
23422,1630,-204.101562,25000000.000
23423,1632,-203.125000,25000000.000
23424,1636,-201.171875,25000000.000
23425,1656,-191.406250,25000000.000
23426,1691,-174.316406,25000000.000
23427,1695,-172.363281,25000000.000
23428,1789,-126.464844,25000000.000
23429,1850,-96.679688,25000000.000
23430,1911,-66.894531,25000000.000
23431,1918,-63.476562,25000000.000
23432,2037,-5.371094,25000000.000
23433,2097,23.925781,25000000.000
23434,2146,47.851562,25000000.000
23435,2153,51.269531,25000000.000
23436,2242,94.726562,25000000.000
23437,2275,110.839844,25000000.000
23438,2307,126.464844,25000000.000
23439,2311,128.417969,25000000.000
23440,2350,147.460938,25000000.000
23441,2364,154.296875,25000000.000
23442,2374,159.179688,25000000.000
23443,2373,158.691406,25000000.000
23444,2378,161.132812,25000000.000
23445,2368,156.250000,25000000.000
23446,2355,149.902344,25000000.000
23447,2355,149.902344,25000000.000
23448,2305,125.488281,25000000.000
23449,2280,113.281250,25000000.000
23450,2244,95.703125,25000000.000
23451,2239,93.261719,25000000.000
23452,2164,56.640625,25000000.000
23453,2115,32.714844,25000000.000
23454,2064,7.812500,25000000.000
23455,2058,4.882812,25000000.000
23456,1942,-51.757812,25000000.000
23457,1878,-83.007812,25000000.000
23458,1820,-111.328125,25000000.000
23459,1814,-114.257812,25000000.000
23460,1714,-163.085938,25000000.000
23461,1673,-183.105469,25000000.000
23462,1647,-195.800781,25000000.000
23463,1644,-197.265625,25000000.000
23464,1626,-206.054688,25000000.000
23465,1638,-200.195312,25000000.000
23466,1660,-189.453125,25000000.000
23467,1665,-187.011719,25000000.000
23468,1742,-149.414062,25000000.000
23469,1798,-122.070312,25000000.000
23470,1859,-92.285156,25000000.000
23471,1864,-89.843750,25000000.000
23472,1983,-31.738281,25000000.000
23473,2044,-1.953125,25000000.000
23474,2103,26.855469,25000000.000
23475,2109,29.785156,25000000.000
23476,2202,75.195312,25000000.000
23477,2244,95.703125,25000000.000
23478,2279,112.792969,25000000.000
23479,2283,114.746094,25000000.000
23480,2334,139.648438,25000000.000
23481,2354,149.414062,25000000.000
23482,2365,154.785156,25000000.000
23483,2367,155.761719,25000000.000
23484,2377,160.644531,25000000.000
23485,2374,159.179688,25000000.000
23486,2369,156.738281,25000000.000
23487,2369,156.738281,25000000.000
23488,2329,137.207031,25000000.000
23489,2309,127.441406,25000000.000
23490,2278,112.304688,25000000.000
23491,2276,111.328125,25000000.000
23492,2202,75.195312,25000000.000
23493,2156,52.734375,25000000.000
23494,2109,29.785156,25000000.000
23495,2103,26.855469,25000000.000
23496,1993,-26.855469,25000000.000
23497,1935,-55.175781,25000000.000
23498,1869,-87.402344,25000000.000
23499,1863,-90.332031,25000000.000
23500,1751,-145.019531,25000000.000
23501,1705,-167.480469,25000000.000
23502,1667,-186.035156,25000000.000
23503,1665,-187.011719,25000000.000
23504,1629,-204.589844,25000000.000
23505,1629,-204.589844,25000000.000
23506,1641,-198.730469,25000000.000
23507,1644,-197.265625,25000000.000
23508,1706,-166.992188,25000000.000
23509,1751,-145.019531,25000000.000
23510,1809,-116.699219,25000000.000
23511,1812,-115.234375,25000000.000
23512,1929,-58.105469,25000000.000
23513,1994,-26.367188,25000000.000
23514,2052,1.953125,25000000.000
23515,2058,4.882812,25000000.000
23516,2160,54.687500,25000000.000
23517,2213,80.566406,25000000.000
23518,2250,98.632812,25000000.000
23519,2256,101.562500,25000000.000
23520,2314,129.882812,25000000.000
23521,2335,140.136719,25000000.000
23522,2354,149.414062,25000000.000
23523,2356,150.390625,25000000.000
23524,2374,159.179688,25000000.000
23525,2375,159.667969,25000000.000
23526,2377,160.644531,25000000.000
23527,2375,159.667969,25000000.000
23528,2351,147.949219,25000000.000
23529,2330,137.695312,25000000.000
23530,2301,123.535156,25000000.000
23531,2298,122.070312,25000000.000
23532,2236,91.796875,25000000.000
23533,2195,71.777344,25000000.000
23534,2146,47.851562,25000000.000
23535,2144,46.875000,25000000.000
23536,2043,-2.441406,25000000.000
23537,1984,-31.250000,25000000.000
23538,1923,-61.035156,25000000.000
23539,1918,-63.476562,25000000.000
23540,1800,-121.093750,25000000.000
23541,1747,-146.972656,25000000.000
23542,1703,-168.457031,25000000.000
23543,1697,-171.386719,25000000.000
23544,1641,-198.730469,25000000.000
23545,1628,-205.078125,25000000.000
23546,1627,-205.566406,25000000.000
23547,1627,-205.566406,25000000.000
23548,1670,-184.570312,25000000.000
23549,1711,-164.550781,25000000.000
23550,1757,-142.089844,25000000.000
23551,1765,-138.183594,25000000.000
23552,1875,-84.472656,25000000.000
23553,1939,-53.222656,25000000.000
23554,2003,-21.972656,25000000.000
23555,2010,-18.554688,25000000.000
23556,2119,34.667969,25000000.000
23557,2169,59.082031,25000000.000
23558,2218,83.007812,25000000.000
23559,2221,84.472656,25000000.000
23560,2289,117.675781,25000000.000
23561,2318,131.835938,25000000.000
23562,2338,141.601562,25000000.000
23563,2340,142.578125,25000000.000
23564,2367,155.761719,25000000.000
23565,2377,160.644531,25000000.000
23566,2376,160.156250,25000000.000
23567,2377,160.644531,25000000.000
23568,2361,152.832031,25000000.000
23569,2346,145.507812,25000000.000
23570,2325,135.253906,25000000.000
23571,2323,134.277344,25000000.000
23572,2265,105.957031,25000000.000
23573,2228,87.890625,25000000.000
23574,2189,68.847656,25000000.000
23575,2184,66.406250,25000000.000
23576,2091,20.996094,25000000.000
23577,2034,-6.835938,25000000.000
23578,1975,-35.644531,25000000.000
23579,1967,-39.550781,25000000.000
23580,1850,-96.679688,25000000.000
23581,1792,-125.000000,25000000.000
23582,1738,-151.367188,25000000.000
23583,1733,-153.808594,25000000.000
23584,1658,-190.429688,25000000.000
23585,1639,-199.707031,25000000.000
23586,1629,-204.589844,25000000.000
23587,1629,-204.589844,25000000.000
23588,1651,-193.847656,25000000.000
23589,1678,-180.664062,25000000.000
23590,1718,-161.132812,25000000.000
23591,1722,-159.179688,25000000.000
23592,1826,-108.398438,25000000.000
23593,1884,-80.078125,25000000.000
23594,1949,-48.339844,25000000.000
23595,1956,-44.921875,25000000.000
23596,2070,10.742188,25000000.000
23597,2126,38.085938,25000000.000
23598,2175,62.011719,25000000.000
23599,2181,64.941406,25000000.000
23600,2259,103.027344,25000000.000
23601,2298,122.070312,25000000.000
23602,2321,133.300781,25000000.000
23603,2327,136.230469,25000000.000
23604,2357,150.878906,25000000.000
23605,2370,157.226562,25000000.000
23606,2375,159.667969,25000000.000
23607,2376,160.156250,25000000.000
23608,2373,158.691406,25000000.000
23609,2360,152.343750,25000000.000
23610,2344,144.531250,25000000.000
23611,2341,143.066406,25000000.000
23612,2294,120.117188,25000000.000
23613,2260,103.515625,25000000.000
23614,2223,85.449219,25000000.000
23615,2219,83.496094,25000000.000
23616,2133,41.503906,25000000.000
23617,2084,17.578125,25000000.000
23618,2027,-10.253906,25000000.000
23619,2022,-12.695312,25000000.000
23620,1904,-70.312500,25000000.000
23621,1843,-100.097656,25000000.000
23622,1784,-128.906250,25000000.000
23623,1780,-130.859375,25000000.000
23624,1691,-174.316406,25000000.000
23625,1657,-190.917969,25000000.000
23626,1637,-200.683594,25000000.000
23627,1635,-201.660156,25000000.000
23628,1633,-202.636719,25000000.000
23629,1651,-193.847656,25000000.000
23630,1680,-179.687500,25000000.000
23631,1684,-177.734375,25000000.000
23632,1774,-133.789062,25000000.000
23633,1835,-104.003906,25000000.000
23634,1895,-74.707031,25000000.000
23635,1903,-70.800781,25000000.000
23636,2024,-11.718750,25000000.000
23637,2080,15.625000,25000000.000
23638,2135,42.480469,25000000.000
23639,2141,45.410156,25000000.000
23640,2229,88.378906,25000000.000
23641,2268,107.421875,25000000.000
23642,2298,122.070312,25000000.000
23643,2303,124.511719,25000000.000
23644,2344,144.531250,25000000.000
23645,2365,154.785156,25000000.000
23646,2386,165.039062,25000000.000
23647,2377,160.644531,25000000.000
23648,2380,162.109375,25000000.000
23649,2373,158.691406,25000000.000
23650,2358,151.367188,25000000.000
23651,2361,152.832031,25000000.000
23652,2318,131.835938,25000000.000
23653,2291,118.652344,25000000.000
23654,2258,102.539062,25000000.000
23655,2255,101.074219,25000000.000
23656,2175,62.011719,25000000.000
23657,2127,38.574219,25000000.000
