sample_index,raw_code,voltage_mV,sample_rate_hz
190,2064,7.812500,25000000.000
191,2062,6.835938,25000000.000
192,2062,6.835938,25000000.000
193,2055,3.417969,25000000.000
194,2052,1.953125,25000000.000
195,2052,1.953125,25000000.000
196,2045,-1.464844,25000000.000
197,2040,-3.906250,25000000.000
198,2037,-5.371094,25000000.000
199,2037,-5.371094,25000000.000
200,2028,-9.765625,25000000.000
201,2026,-10.742188,25000000.000
202,2022,-12.695312,25000000.000
203,2023,-12.207031,25000000.000
204,2019,-14.160156,25000000.000
205,2014,-16.601562,25000000.000
206,2013,-17.089844,25000000.000
207,2013,-17.089844,25000000.000
208,2015,-16.113281,25000000.000
209,2014,-16.601562,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2034,-6.835938,25000000.000
217,2042,-2.929688,25000000.000
218,2044,-1.953125,25000000.000
219,2044,-1.953125,25000000.000
220,2054,2.929688,25000000.000
221,2065,8.300781,25000000.000
222,2056,3.906250,25000000.000
223,2066,8.789062,25000000.000
224,2071,11.230469,25000000.000
225,2073,12.207031,25000000.000
226,2076,13.671875,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2076,13.671875,25000000.000
232,2072,11.718750,25000000.000
233,2071,11.230469,25000000.000
234,2065,8.300781,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2051,1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2033,-7.324219,25000000.000
241,2026,-10.742188,25000000.000
242,2023,-12.207031,25000000.000
243,2022,-12.695312,25000000.000
244,2009,-19.042969,25000000.000
245,2006,-20.507812,25000000.000
246,2005,-20.996094,25000000.000
247,2000,-23.437500,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1992,-27.343750,25000000.000
251,1993,-26.855469,25000000.000
252,1996,-25.390625,25000000.000
253,1996,-25.390625,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2007,-20.019531,25000000.000
257,2010,-18.554688,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2028,-9.765625,25000000.000
261,2034,-6.835938,25000000.000
262,2040,-3.906250,25000000.000
263,2040,-3.906250,25000000.000
264,2051,1.464844,25000000.000
265,2058,4.882812,25000000.000
266,2060,5.859375,25000000.000
267,2063,7.324219,25000000.000
268,2070,10.742188,25000000.000
269,2074,12.695312,25000000.000
270,2076,13.671875,25000000.000
271,2079,15.136719,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2075,13.183594,25000000.000
275,2076,13.671875,25000000.000
276,2070,10.742188,25000000.000
277,2066,8.789062,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2052,1.953125,25000000.000
281,2044,-1.953125,25000000.000
282,2040,-3.906250,25000000.000
283,2042,-2.929688,25000000.000
284,2030,-8.789062,25000000.000
285,2025,-11.230469,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2016,-15.625000,25000000.000
289,2012,-17.578125,25000000.000
290,2012,-17.578125,25000000.000
291,2010,-18.554688,25000000.000
292,2012,-17.578125,25000000.000
293,2012,-17.578125,25000000.000
294,2015,-16.113281,25000000.000
295,2014,-16.601562,25000000.000
296,2020,-13.671875,25000000.000
297,2027,-10.253906,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2042,-2.929688,25000000.000
301,2050,0.976562,25000000.000
302,2058,4.882812,25000000.000
303,2059,5.371094,25000000.000
304,2071,11.230469,25000000.000
305,2078,14.648438,25000000.000
306,2085,18.066406,25000000.000
307,2086,18.554688,25000000.000
308,2099,24.902344,25000000.000
309,2101,25.878906,25000000.000
310,2106,28.320312,25000000.000
311,2105,27.832031,25000000.000
312,2110,30.273438,25000000.000
313,2111,30.761719,25000000.000
314,2106,28.320312,25000000.000
315,2108,29.296875,25000000.000
316,2104,27.343750,25000000.000
317,2100,25.390625,25000000.000
318,2095,22.949219,25000000.000
319,2097,23.925781,25000000.000
320,2082,16.601562,25000000.000
321,2088,19.531250,25000000.000
322,2075,13.183594,25000000.000
323,2075,13.183594,25000000.000
324,2052,1.953125,25000000.000
325,2047,-0.488281,25000000.000
326,2040,-3.906250,25000000.000
327,2039,-4.394531,25000000.000
328,2029,-9.277344,25000000.000
329,2024,-11.718750,25000000.000
330,2017,-15.136719,25000000.000
331,2015,-16.113281,25000000.000
332,2009,-19.042969,25000000.000
333,2010,-18.554688,25000000.000
334,2004,-21.484375,25000000.000
335,2006,-20.507812,25000000.000
336,2005,-20.996094,25000000.000
337,2004,-21.484375,25000000.000
338,2007,-20.019531,25000000.000
339,2006,-20.507812,25000000.000
340,2010,-18.554688,25000000.000
341,2005,-20.996094,25000000.000
342,2021,-13.183594,25000000.000
343,2021,-13.183594,25000000.000
344,2020,-13.671875,25000000.000
345,2035,-6.347656,25000000.000
346,2031,-8.300781,25000000.000
347,2032,-7.812500,25000000.000
348,2047,-0.488281,25000000.000
349,2054,2.929688,25000000.000
350,2059,5.371094,25000000.000
351,2061,6.347656,25000000.000
352,2072,11.718750,25000000.000
353,2076,13.671875,25000000.000
354,2080,15.625000,25000000.000
355,2081,16.113281,25000000.000
356,2090,20.507812,25000000.000
357,2092,21.484375,25000000.000
358,2096,23.437500,25000000.000
359,2098,24.414062,25000000.000
360,2102,26.367188,25000000.000
361,2104,27.343750,25000000.000
362,2101,25.878906,25000000.000
363,2102,26.367188,25000000.000
364,2098,24.414062,25000000.000
365,2094,22.460938,25000000.000
366,2091,20.996094,25000000.000
367,2091,20.996094,25000000.000
368,2078,14.648438,25000000.000
369,2072,11.718750,25000000.000
370,2066,8.789062,25000000.000
371,2066,8.789062,25000000.000
372,2052,1.953125,25000000.000
373,2042,-2.929688,25000000.000
374,2036,-5.859375,25000000.000
375,2034,-6.835938,25000000.000
376,2021,-13.183594,25000000.000
377,2011,-18.066406,25000000.000
378,2005,-20.996094,25000000.000
379,2003,-21.972656,25000000.000
380,1993,-26.855469,25000000.000
381,1991,-27.832031,25000000.000
382,1988,-29.296875,25000000.000
383,1991,-27.832031,25000000.000
384,1990,-28.320312,25000000.000
385,1993,-26.855469,25000000.000
386,1996,-25.390625,25000000.000
387,1997,-24.902344,25000000.000
388,2005,-20.996094,25000000.000
389,2010,-18.554688,25000000.000
390,2019,-14.160156,25000000.000
391,2019,-14.160156,25000000.000
392,2034,-6.835938,25000000.000
393,2043,-2.441406,25000000.000
394,2051,1.464844,25000000.000
395,2052,1.953125,25000000.000
396,2072,11.718750,25000000.000
397,2082,16.601562,25000000.000
398,2085,18.066406,25000000.000
399,2088,19.531250,25000000.000
400,2101,25.878906,25000000.000
401,2103,26.855469,25000000.000
402,2108,29.296875,25000000.000
403,2109,29.785156,25000000.000
404,2111,30.761719,25000000.000
405,2111,30.761719,25000000.000
406,2110,30.273438,25000000.000
407,2108,29.296875,25000000.000
408,2103,26.855469,25000000.000
409,2093,21.972656,25000000.000
410,2089,20.019531,25000000.000
411,2086,18.554688,25000000.000
412,2067,9.277344,25000000.000
413,2058,4.882812,25000000.000
414,2044,-1.953125,25000000.000
415,2044,-1.953125,25000000.000
416,2023,-12.207031,25000000.000
417,2016,-15.625000,25000000.000
418,2006,-20.507812,25000000.000
419,2005,-20.996094,25000000.000
420,1995,-25.878906,25000000.000
421,1986,-30.273438,25000000.000
422,1984,-31.250000,25000000.000
423,1982,-32.226562,25000000.000
424,1982,-32.226562,25000000.000
425,1981,-32.714844,25000000.000
426,1985,-30.761719,25000000.000
427,1984,-31.250000,25000000.000
428,1995,-25.878906,25000000.000
429,2001,-22.949219,25000000.000
430,2007,-20.019531,25000000.000
431,2007,-20.019531,25000000.000
432,2025,-11.230469,25000000.000
433,2038,-4.882812,25000000.000
434,2049,0.488281,25000000.000
435,2050,0.976562,25000000.000
436,2074,12.695312,25000000.000
437,2083,17.089844,25000000.000
438,2094,22.460938,25000000.000
439,2099,24.902344,25000000.000
440,2115,32.714844,25000000.000
441,2121,35.644531,25000000.000
442,2129,39.550781,25000000.000
443,2128,39.062500,25000000.000
444,2136,42.968750,25000000.000
445,2136,42.968750,25000000.000
446,2134,41.992188,25000000.000
447,2133,41.503906,25000000.000
448,2123,36.621094,25000000.000
449,2116,33.203125,25000000.000
450,2105,27.832031,25000000.000
451,2105,27.832031,25000000.000
452,2082,16.601562,25000000.000
453,2066,8.789062,25000000.000
454,2053,2.441406,25000000.000
455,2054,2.929688,25000000.000
456,2028,-9.765625,25000000.000
457,2013,-17.089844,25000000.000
458,2001,-22.949219,25000000.000
459,1999,-23.925781,25000000.000
460,1980,-33.203125,25000000.000
461,1972,-37.109375,25000000.000
462,1962,-41.992188,25000000.000
463,1963,-41.503906,25000000.000
464,1975,-35.644531,25000000.000
465,1948,-48.828125,25000000.000
466,1966,-40.039062,25000000.000
467,1955,-45.410156,25000000.000
468,1967,-39.550781,25000000.000
469,1974,-36.132812,25000000.000
470,1985,-30.761719,25000000.000
471,1983,-31.738281,25000000.000
472,2003,-21.972656,25000000.000
473,2021,-13.183594,25000000.000
474,2036,-5.859375,25000000.000
475,2035,-6.347656,25000000.000
476,2064,7.812500,25000000.000
477,2081,16.113281,25000000.000
478,2093,21.972656,25000000.000
479,2095,22.949219,25000000.000
480,2118,34.179688,25000000.000
481,2132,41.015625,25000000.000
482,2134,41.992188,25000000.000
483,2139,44.433594,25000000.000
484,2145,47.363281,25000000.000
485,2148,48.828125,25000000.000
486,2147,48.339844,25000000.000
487,2147,48.339844,25000000.000
488,2137,43.457031,25000000.000
489,2127,38.574219,25000000.000
490,2119,34.667969,25000000.000
491,2116,33.203125,25000000.000
492,2091,20.996094,25000000.000
493,2074,12.695312,25000000.000
494,2056,3.906250,25000000.000
495,2053,2.441406,25000000.000
496,2021,-13.183594,25000000.000
497,2005,-20.996094,25000000.000
498,1990,-28.320312,25000000.000
499,1990,-28.320312,25000000.000
500,1966,-40.039062,25000000.000
501,1957,-44.433594,25000000.000
502,1951,-47.363281,25000000.000
503,1950,-47.851562,25000000.000
504,1942,-51.757812,25000000.000
505,1941,-52.246094,25000000.000
506,1945,-50.292969,25000000.000
507,1945,-50.292969,25000000.000
508,1957,-44.433594,25000000.000
509,1967,-39.550781,25000000.000
510,1978,-34.179688,25000000.000
511,1978,-34.179688,25000000.000
512,2000,-23.437500,25000000.000
513,2014,-16.601562,25000000.000
514,2025,-11.230469,25000000.000
515,2027,-10.253906,25000000.000
516,2048,0.000000,25000000.000
517,2062,6.835938,25000000.000
518,2075,13.183594,25000000.000
519,2074,12.695312,25000000.000
520,2096,23.437500,25000000.000
521,2103,26.855469,25000000.000
522,2114,32.226562,25000000.000
523,2114,32.226562,25000000.000
524,2123,36.621094,25000000.000
525,2124,37.109375,25000000.000
526,2125,37.597656,25000000.000
527,2123,36.621094,25000000.000
528,2117,33.691406,25000000.000
529,2119,34.667969,25000000.000
530,2107,28.808594,25000000.000
531,2111,30.761719,25000000.000
532,2085,18.066406,25000000.000
533,2079,15.136719,25000000.000
534,2063,7.324219,25000000.000
535,2059,5.371094,25000000.000
536,2037,-5.371094,25000000.000
537,2024,-11.718750,25000000.000
538,2014,-16.601562,25000000.000
539,2013,-17.089844,25000000.000
540,1996,-25.390625,25000000.000
541,1986,-30.273438,25000000.000
542,1981,-32.714844,25000000.000
543,1981,-32.714844,25000000.000
544,1974,-36.132812,25000000.000
545,1975,-35.644531,25000000.000
546,1974,-36.132812,25000000.000
547,1974,-36.132812,25000000.000
548,1982,-32.226562,25000000.000
549,1989,-28.808594,25000000.000
550,1996,-25.390625,25000000.000
551,1998,-24.414062,25000000.000
552,2012,-17.578125,25000000.000
553,2020,-13.671875,25000000.000
554,2031,-8.300781,25000000.000
555,2031,-8.300781,25000000.000
556,2054,2.929688,25000000.000
557,2062,6.835938,25000000.000
558,2078,14.648438,25000000.000
559,2078,14.648438,25000000.000
560,2101,25.878906,25000000.000
561,2113,31.738281,25000000.000
562,2123,36.621094,25000000.000
563,2124,37.109375,25000000.000
564,2138,43.945312,25000000.000
565,2143,46.386719,25000000.000
566,2144,46.875000,25000000.000
567,2144,46.875000,25000000.000
568,2148,48.828125,25000000.000
569,2135,42.480469,25000000.000
570,2133,41.503906,25000000.000
571,2136,42.968750,25000000.000
572,2111,30.761719,25000000.000
573,2097,23.925781,25000000.000
574,2081,16.113281,25000000.000
575,2079,15.136719,25000000.000
576,2046,-0.976562,25000000.000
577,2025,-11.230469,25000000.000
578,2003,-21.972656,25000000.000
579,2001,-22.949219,25000000.000
580,1967,-39.550781,25000000.000
581,1953,-46.386719,25000000.000
582,1937,-54.199219,25000000.000
583,1938,-53.710938,25000000.000
584,1921,-62.011719,25000000.000
585,1916,-64.453125,25000000.000
586,1916,-64.453125,25000000.000
587,1916,-64.453125,25000000.000
588,1922,-61.523438,25000000.000
589,1927,-59.082031,25000000.000
590,1939,-53.222656,25000000.000
591,1939,-53.222656,25000000.000
592,1966,-40.039062,25000000.000
593,1978,-34.179688,25000000.000
594,1990,-28.320312,25000000.000
595,1991,-27.832031,25000000.000
596,2020,-13.671875,25000000.000
597,2038,-4.882812,25000000.000
598,2053,2.441406,25000000.000
599,2057,4.394531,25000000.000
600,2090,20.507812,25000000.000
601,2107,28.808594,25000000.000
602,2125,37.597656,25000000.000
603,2128,39.062500,25000000.000
604,2154,51.757812,25000000.000
605,2172,60.546875,25000000.000
606,2177,62.988281,25000000.000
607,2176,62.500000,25000000.000
608,2183,65.917969,25000000.000
609,2181,64.941406,25000000.000
610,2176,62.500000,25000000.000
611,2174,61.523438,25000000.000
612,2156,52.734375,25000000.000
613,2142,45.898438,25000000.000
614,2127,38.574219,25000000.000
615,2126,38.085938,25000000.000
616,2086,18.554688,25000000.000
617,2067,9.277344,25000000.000
618,2040,-3.906250,25000000.000
619,2037,-5.371094,25000000.000
620,2000,-23.437500,25000000.000
621,1968,-39.062500,25000000.000
622,1955,-45.410156,25000000.000
623,1950,-47.851562,25000000.000
624,1921,-62.011719,25000000.000
625,1912,-66.406250,25000000.000
626,1905,-69.824219,25000000.000
627,1905,-69.824219,25000000.000
628,1902,-71.289062,25000000.000
629,1909,-67.871094,25000000.000
630,1918,-63.476562,25000000.000
631,1921,-62.011719,25000000.000
632,1950,-47.851562,25000000.000
633,1973,-36.621094,25000000.000
634,1992,-27.343750,25000000.000
635,1995,-25.878906,25000000.000
636,2040,-3.906250,25000000.000
637,2060,5.859375,25000000.000
638,2082,16.601562,25000000.000
639,2086,18.554688,25000000.000
640,2128,39.062500,25000000.000
641,2147,48.339844,25000000.000
642,2169,59.082031,25000000.000
643,2170,59.570312,25000000.000
644,2204,76.171875,25000000.000
645,2218,83.007812,25000000.000
646,2228,87.890625,25000000.000
647,2228,87.890625,25000000.000
648,2230,88.867188,25000000.000
649,2227,87.402344,25000000.000
650,2215,81.542969,25000000.000
651,2216,82.031250,25000000.000
652,2179,63.964844,25000000.000
653,2160,54.687500,25000000.000
654,2132,41.015625,25000000.000
655,2125,37.597656,25000000.000
656,2074,12.695312,25000000.000
657,2039,-4.394531,25000000.000
658,2009,-19.042969,25000000.000
659,2005,-20.996094,25000000.000
660,1951,-47.363281,25000000.000
661,1922,-61.523438,25000000.000
662,1897,-73.730469,25000000.000
663,1893,-75.683594,25000000.000
664,1854,-94.726562,25000000.000
665,1838,-102.539062,25000000.000
666,1825,-108.886719,25000000.000
667,1824,-109.375000,25000000.000
668,1816,-113.281250,25000000.000
669,1817,-112.792969,25000000.000
670,1828,-107.421875,25000000.000
671,1828,-107.421875,25000000.000
672,1860,-91.796875,25000000.000
673,1885,-79.589844,25000000.000
674,1911,-66.894531,25000000.000
675,1913,-65.917969,25000000.000
676,1972,-37.109375,25000000.000
677,2000,-23.437500,25000000.000
678,2031,-8.300781,25000000.000
679,2035,-6.347656,25000000.000
680,2102,26.367188,25000000.000
681,2136,42.968750,25000000.000
682,2169,59.082031,25000000.000
683,2174,61.523438,25000000.000
684,2236,91.796875,25000000.000
685,2266,106.445312,25000000.000
686,2290,118.164062,25000000.000
687,2294,120.117188,25000000.000
688,2322,133.789062,25000000.000
689,2327,136.230469,25000000.000
690,2327,136.230469,25000000.000
691,2326,135.742188,25000000.000
692,2301,123.535156,25000000.000
693,2276,111.328125,25000000.000
694,2250,98.632812,25000000.000
695,2244,95.703125,25000000.000
696,2172,60.546875,25000000.000
697,2129,39.550781,25000000.000
698,2080,15.625000,25000000.000
699,2077,14.160156,25000000.000
700,1983,-31.738281,25000000.000
701,1933,-56.152344,25000000.000
702,1885,-79.589844,25000000.000
703,1881,-81.542969,25000000.000
704,1802,-120.117188,25000000.000
705,1767,-137.207031,25000000.000
706,1742,-149.414062,25000000.000
707,1737,-151.855469,25000000.000
708,1709,-165.527344,25000000.000
709,1706,-166.992188,25000000.000
710,1712,-164.062500,25000000.000
711,1714,-163.085938,25000000.000
712,1757,-142.089844,25000000.000
713,1791,-125.488281,25000000.000
714,1831,-105.957031,25000000.000
715,1836,-103.515625,25000000.000
716,1925,-60.058594,25000000.000
717,1977,-34.667969,25000000.000
718,2029,-9.277344,25000000.000
719,2034,-6.835938,25000000.000
720,2130,40.039062,25000000.000
721,2178,63.476562,25000000.000
722,2227,87.402344,25000000.000
723,2230,88.867188,25000000.000
724,2313,129.394531,25000000.000
725,2348,146.484375,25000000.000
726,2381,162.597656,25000000.000
727,2381,162.597656,25000000.000
728,2418,180.664062,25000000.000
729,2422,182.617188,25000000.000
730,2415,179.199219,25000000.000
731,2416,179.687500,25000000.000
732,2376,160.156250,25000000.000
733,2345,145.019531,25000000.000
734,2302,124.023438,25000000.000
735,2299,122.558594,25000000.000
736,2204,76.171875,25000000.000
737,2145,47.363281,25000000.000
738,2086,18.554688,25000000.000
739,2081,16.113281,25000000.000
740,1968,-39.062500,25000000.000
741,1907,-68.847656,25000000.000
742,1852,-95.703125,25000000.000
743,1847,-98.144531,25000000.000
744,1763,-139.160156,25000000.000
745,1731,-154.785156,25000000.000
746,1702,-168.945312,25000000.000
747,1698,-170.898438,25000000.000
748,1671,-184.082031,25000000.000
749,1672,-183.593750,25000000.000
750,1678,-180.664062,25000000.000
751,1680,-179.687500,25000000.000
752,1722,-159.179688,25000000.000
753,1757,-142.089844,25000000.000
754,1798,-122.070312,25000000.000
755,1802,-120.117188,25000000.000
756,1897,-73.730469,25000000.000
757,1946,-49.804688,25000000.000
758,1999,-23.925781,25000000.000
759,2003,-21.972656,25000000.000
760,2097,23.925781,25000000.000
761,2137,43.457031,25000000.000
762,2191,69.824219,25000000.000
763,2190,69.335938,25000000.000
764,2252,99.609375,25000000.000
765,2291,118.652344,25000000.000
766,2311,128.417969,25000000.000
767,2314,129.882812,25000000.000
768,2353,148.925781,25000000.000
769,2361,152.832031,25000000.000
770,2361,152.832031,25000000.000
771,2361,152.832031,25000000.000
772,2346,145.507812,25000000.000
773,2321,133.300781,25000000.000
774,2299,122.558594,25000000.000
775,2296,121.093750,25000000.000
776,2228,87.890625,25000000.000
777,2187,67.871094,25000000.000
778,2143,46.386719,25000000.000
779,2137,43.457031,25000000.000
780,2047,-0.488281,25000000.000
781,2002,-22.460938,25000000.000
782,1951,-47.363281,25000000.000
783,1949,-48.339844,25000000.000
784,1869,-87.402344,25000000.000
785,1831,-105.957031,25000000.000
786,1797,-122.558594,25000000.000
787,1795,-123.535156,25000000.000
788,1754,-143.554688,25000000.000
789,1738,-151.367188,25000000.000
790,1737,-151.855469,25000000.000
791,1734,-153.320312,25000000.000
792,1747,-146.972656,25000000.000
793,1766,-137.695312,25000000.000
794,1792,-125.000000,25000000.000
795,1797,-122.558594,25000000.000
796,1867,-88.378906,25000000.000
797,1914,-65.429688,25000000.000
798,1957,-44.433594,25000000.000
799,1962,-41.992188,25000000.000
800,2051,1.464844,25000000.000
801,2094,22.460938,25000000.000
802,2137,43.457031,25000000.000
803,2144,46.875000,25000000.000
804,2211,79.589844,25000000.000
805,2240,93.750000,25000000.000
806,2272,109.375000,25000000.000
807,2272,109.375000,25000000.000
808,2310,127.929688,25000000.000
809,2323,134.277344,25000000.000
810,2334,139.648438,25000000.000
811,2332,138.671875,25000000.000
812,2334,139.648438,25000000.000
813,2328,136.718750,25000000.000
814,2310,127.929688,25000000.000
815,2309,127.441406,25000000.000
816,2261,104.003906,25000000.000
817,2229,88.378906,25000000.000
818,2192,70.312500,25000000.000
819,2190,69.335938,25000000.000
820,2105,27.832031,25000000.000
821,2061,6.347656,25000000.000
822,2016,-15.625000,25000000.000
823,2010,-18.554688,25000000.000
824,1929,-58.105469,25000000.000
825,1890,-77.148438,25000000.000
826,1852,-95.703125,25000000.000
827,1851,-96.191406,25000000.000
828,1795,-123.535156,25000000.000
829,1770,-135.742188,25000000.000
830,1750,-145.507812,25000000.000
831,1748,-146.484375,25000000.000
832,1731,-154.785156,25000000.000
833,1735,-152.832031,25000000.000
834,1749,-145.996094,25000000.000
835,1751,-145.019531,25000000.000
836,1806,-118.164062,25000000.000
837,1846,-98.632812,25000000.000
838,1895,-74.707031,25000000.000
839,1914,-65.429688,25000000.000
840,1995,-25.878906,25000000.000
841,2036,-5.859375,25000000.000
842,2100,25.390625,25000000.000
843,2107,28.808594,25000000.000
