sample_index,raw_code,voltage_mV,sample_rate_hz
86,2047,-0.488281,25000000.000
87,2046,-0.976562,25000000.000
88,2048,0.000000,25000000.000
89,2046,-0.976562,25000000.000
90,2048,0.000000,25000000.000
91,2049,0.488281,25000000.000
92,2049,0.488281,25000000.000
93,2049,0.488281,25000000.000
94,2050,0.976562,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2053,2.441406,25000000.000
98,2051,1.464844,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2054,2.929688,25000000.000
102,2055,3.417969,25000000.000
103,2054,2.929688,25000000.000
104,2056,3.906250,25000000.000
105,2056,3.906250,25000000.000
106,2057,4.394531,25000000.000
107,2056,3.906250,25000000.000
108,2055,3.417969,25000000.000
109,2056,3.906250,25000000.000
110,2058,4.882812,25000000.000
111,2056,3.906250,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2055,3.417969,25000000.000
115,2056,3.906250,25000000.000
116,2054,2.929688,25000000.000
117,2053,2.441406,25000000.000
118,2052,1.953125,25000000.000
119,2053,2.441406,25000000.000
120,2051,1.464844,25000000.000
121,2050,0.976562,25000000.000
122,2050,0.976562,25000000.000
123,2049,0.488281,25000000.000
124,2048,0.000000,25000000.000
125,2048,0.000000,25000000.000
126,2047,-0.488281,25000000.000
127,2045,-1.464844,25000000.000
128,2047,-0.488281,25000000.000
129,2047,-0.488281,25000000.000
130,2046,-0.976562,25000000.000
131,2047,-0.488281,25000000.000
132,2046,-0.976562,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2045,-1.464844,25000000.000
137,2045,-1.464844,25000000.000
138,2049,0.488281,25000000.000
139,2048,0.000000,25000000.000
140,2049,0.488281,25000000.000
141,2049,0.488281,25000000.000
142,2047,-0.488281,25000000.000
143,2048,0.000000,25000000.000
144,2048,0.000000,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2045,-1.464844,25000000.000
150,2043,-2.441406,25000000.000
151,2043,-2.441406,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2044,-1.953125,25000000.000
155,2048,0.000000,25000000.000
156,2040,-3.906250,25000000.000
157,2035,-6.347656,25000000.000
158,2035,-6.347656,25000000.000
159,2035,-6.347656,25000000.000
160,2032,-7.812500,25000000.000
161,2033,-7.324219,25000000.000
162,2029,-9.277344,25000000.000
163,2032,-7.812500,25000000.000
164,2031,-8.300781,25000000.000
165,2029,-9.277344,25000000.000
166,2028,-9.765625,25000000.000
167,2030,-8.789062,25000000.000
168,2031,-8.300781,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2033,-7.324219,25000000.000
172,2038,-4.882812,25000000.000
173,2040,-3.906250,25000000.000
174,2043,-2.441406,25000000.000
175,2042,-2.929688,25000000.000
176,2048,0.000000,25000000.000
177,2054,2.929688,25000000.000
178,2056,3.906250,25000000.000
179,2056,3.906250,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2069,10.253906,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2047,-0.488281,25000000.000
189,2067,9.277344,25000000.000
190,2052,1.953125,25000000.000
191,2081,16.113281,25000000.000
192,2058,4.882812,25000000.000
193,2061,6.347656,25000000.000
194,2052,1.953125,25000000.000
195,2055,3.417969,25000000.000
196,2046,-0.976562,25000000.000
197,2046,-0.976562,25000000.000
198,2039,-4.394531,25000000.000
199,2040,-3.906250,25000000.000
200,2033,-7.324219,25000000.000
201,2029,-9.277344,25000000.000
202,2021,-13.183594,25000000.000
203,2024,-11.718750,25000000.000
204,2020,-13.671875,25000000.000
205,2014,-16.601562,25000000.000
206,2014,-16.601562,25000000.000
207,2015,-16.113281,25000000.000
208,2014,-16.601562,25000000.000
209,2013,-17.089844,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2015,-16.113281,25000000.000
213,2023,-12.207031,25000000.000
214,2022,-12.695312,25000000.000
215,2025,-11.230469,25000000.000
216,2033,-7.324219,25000000.000
217,2036,-5.859375,25000000.000
218,2040,-3.906250,25000000.000
219,2042,-2.929688,25000000.000
220,2053,2.441406,25000000.000
221,2054,2.929688,25000000.000
222,2062,6.835938,25000000.000
223,2061,6.347656,25000000.000
224,2067,9.277344,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2072,11.718750,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2078,14.648438,25000000.000
232,2074,12.695312,25000000.000
233,2071,11.230469,25000000.000
234,2066,8.789062,25000000.000
235,2068,9.765625,25000000.000
236,2061,6.347656,25000000.000
237,2053,2.441406,25000000.000
238,2049,0.488281,25000000.000
239,2048,0.000000,25000000.000
240,2035,-6.347656,25000000.000
241,2027,-10.253906,25000000.000
242,2024,-11.718750,25000000.000
243,2021,-13.183594,25000000.000
244,2015,-16.113281,25000000.000
245,2009,-19.042969,25000000.000
246,2004,-21.484375,25000000.000
247,2002,-22.460938,25000000.000
248,1999,-23.925781,25000000.000
249,1995,-25.878906,25000000.000
250,1993,-26.855469,25000000.000
251,1995,-25.878906,25000000.000
252,1994,-26.367188,25000000.000
253,1994,-26.367188,25000000.000
254,1997,-24.902344,25000000.000
255,1997,-24.902344,25000000.000
256,2003,-21.972656,25000000.000
257,2008,-19.531250,25000000.000
258,2012,-17.578125,25000000.000
259,2011,-18.066406,25000000.000
260,2024,-11.718750,25000000.000
261,2033,-7.324219,25000000.000
262,2036,-5.859375,25000000.000
263,2039,-4.394531,25000000.000
264,2047,-0.488281,25000000.000
265,2055,3.417969,25000000.000
266,2058,4.882812,25000000.000
267,2060,5.859375,25000000.000
268,2069,10.253906,25000000.000
269,2071,11.230469,25000000.000
270,2075,13.183594,25000000.000
271,2074,12.695312,25000000.000
272,2078,14.648438,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2074,12.695312,25000000.000
276,2076,13.671875,25000000.000
277,2069,10.253906,25000000.000
278,2064,7.812500,25000000.000
279,2062,6.835938,25000000.000
280,2054,2.929688,25000000.000
281,2049,0.488281,25000000.000
282,2045,-1.464844,25000000.000
283,2044,-1.953125,25000000.000
284,2033,-7.324219,25000000.000
285,2029,-9.277344,25000000.000
286,2028,-9.765625,25000000.000
287,2027,-10.253906,25000000.000
288,2016,-15.625000,25000000.000
289,2013,-17.089844,25000000.000
290,2011,-18.066406,25000000.000
291,2011,-18.066406,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2011,-18.066406,25000000.000
295,2010,-18.554688,25000000.000
296,2015,-16.113281,25000000.000
297,2017,-15.136719,25000000.000
298,2030,-8.789062,25000000.000
299,2030,-8.789062,25000000.000
300,2034,-6.835938,25000000.000
301,2047,-0.488281,25000000.000
302,2053,2.441406,25000000.000
303,2053,2.441406,25000000.000
304,2067,9.277344,25000000.000
305,2074,12.695312,25000000.000
306,2084,17.578125,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2098,24.414062,25000000.000
310,2102,26.367188,25000000.000
311,2102,26.367188,25000000.000
312,2106,28.320312,25000000.000
313,2110,30.273438,25000000.000
314,2108,29.296875,25000000.000
315,2111,30.761719,25000000.000
316,2106,28.320312,25000000.000
317,2099,24.902344,25000000.000
318,2099,24.902344,25000000.000
319,2098,24.414062,25000000.000
320,2089,20.019531,25000000.000
321,2079,15.136719,25000000.000
322,2076,13.671875,25000000.000
323,2075,13.183594,25000000.000
324,2063,7.324219,25000000.000
325,2055,3.417969,25000000.000
326,2048,0.000000,25000000.000
327,2045,-1.464844,25000000.000
328,2032,-7.812500,25000000.000
329,2027,-10.253906,25000000.000
330,2022,-12.695312,25000000.000
331,2022,-12.695312,25000000.000
332,2013,-17.089844,25000000.000
333,2010,-18.554688,25000000.000
334,2008,-19.531250,25000000.000
335,2008,-19.531250,25000000.000
336,2003,-21.972656,25000000.000
337,2003,-21.972656,25000000.000
338,2006,-20.507812,25000000.000
339,2004,-21.484375,25000000.000
340,2007,-20.019531,25000000.000
341,2009,-19.042969,25000000.000
342,2012,-17.578125,25000000.000
343,2011,-18.066406,25000000.000
344,2019,-14.160156,25000000.000
345,2023,-12.207031,25000000.000
346,2027,-10.253906,25000000.000
347,2028,-9.765625,25000000.000
348,2044,-1.953125,25000000.000
349,2050,0.976562,25000000.000
350,2058,4.882812,25000000.000
351,2058,4.882812,25000000.000
352,2071,11.230469,25000000.000
353,2074,12.695312,25000000.000
354,2079,15.136719,25000000.000
355,2078,14.648438,25000000.000
356,2089,20.019531,25000000.000
357,2092,21.484375,25000000.000
358,2095,22.949219,25000000.000
359,2096,23.437500,25000000.000
360,2102,26.367188,25000000.000
361,2103,26.855469,25000000.000
362,2102,26.367188,25000000.000
363,2105,27.832031,25000000.000
364,2101,25.878906,25000000.000
365,2097,23.925781,25000000.000
366,2094,22.460938,25000000.000
367,2096,23.437500,25000000.000
368,2084,17.578125,25000000.000
369,2076,13.671875,25000000.000
370,2077,14.160156,25000000.000
371,2060,5.859375,25000000.000
372,2043,-2.441406,25000000.000
373,2046,-0.976562,25000000.000
374,2039,-4.394531,25000000.000
375,2036,-5.859375,25000000.000
376,2022,-12.695312,25000000.000
377,2016,-15.625000,25000000.000
378,2005,-20.996094,25000000.000
379,2007,-20.019531,25000000.000
380,1991,-27.832031,25000000.000
381,1994,-26.367188,25000000.000
382,1989,-28.808594,25000000.000
383,1991,-27.832031,25000000.000
384,1988,-29.296875,25000000.000
385,1991,-27.832031,25000000.000
386,1994,-26.367188,25000000.000
387,1994,-26.367188,25000000.000
388,2003,-21.972656,25000000.000
389,2008,-19.531250,25000000.000
390,2015,-16.113281,25000000.000
391,2014,-16.601562,25000000.000
392,2030,-8.789062,25000000.000
393,2041,-3.417969,25000000.000
394,2047,-0.488281,25000000.000
395,2049,0.488281,25000000.000
396,2065,8.300781,25000000.000
397,2077,14.160156,25000000.000
398,2084,17.578125,25000000.000
399,2086,18.554688,25000000.000
400,2097,23.925781,25000000.000
401,2104,27.343750,25000000.000
402,2109,29.785156,25000000.000
403,2110,30.273438,25000000.000
404,2112,31.250000,25000000.000
405,2111,30.761719,25000000.000
406,2110,30.273438,25000000.000
407,2108,29.296875,25000000.000
408,2101,25.878906,25000000.000
409,2098,24.414062,25000000.000
410,2091,20.996094,25000000.000
411,2090,20.507812,25000000.000
412,2081,16.113281,25000000.000
413,2060,5.859375,25000000.000
414,2057,4.394531,25000000.000
415,2057,4.394531,25000000.000
416,2034,-6.835938,25000000.000
417,2021,-13.183594,25000000.000
418,2014,-16.601562,25000000.000
419,2012,-17.578125,25000000.000
420,1998,-24.414062,25000000.000
421,1990,-28.320312,25000000.000
422,1986,-30.273438,25000000.000
423,1986,-30.273438,25000000.000
424,1980,-33.203125,25000000.000
425,1982,-32.226562,25000000.000
426,1981,-32.714844,25000000.000
427,1982,-32.226562,25000000.000
428,1989,-28.808594,25000000.000
429,1994,-26.367188,25000000.000
430,2001,-22.949219,25000000.000
431,2004,-21.484375,25000000.000
432,2022,-12.695312,25000000.000
433,2035,-6.347656,25000000.000
434,2045,-1.464844,25000000.000
435,2047,-0.488281,25000000.000
436,2071,11.230469,25000000.000
437,2080,15.625000,25000000.000
438,2093,21.972656,25000000.000
439,2092,21.484375,25000000.000
440,2110,30.273438,25000000.000
441,2119,34.667969,25000000.000
442,2123,36.621094,25000000.000
443,2123,36.621094,25000000.000
444,2127,38.574219,25000000.000
445,2129,39.550781,25000000.000
446,2126,38.085938,25000000.000
447,2128,39.062500,25000000.000
448,2120,35.156250,25000000.000
449,2111,30.761719,25000000.000
450,2104,27.343750,25000000.000
451,2104,27.343750,25000000.000
452,2083,17.089844,25000000.000
453,2069,10.253906,25000000.000
454,2059,5.371094,25000000.000
455,2057,4.394531,25000000.000
456,2030,-8.789062,25000000.000
457,2017,-15.136719,25000000.000
458,2007,-20.019531,25000000.000
459,2002,-22.460938,25000000.000
460,1983,-31.738281,25000000.000
461,1974,-36.132812,25000000.000
462,1965,-40.527344,25000000.000
463,1965,-40.527344,25000000.000
464,1956,-44.921875,25000000.000
465,1956,-44.921875,25000000.000
466,1957,-44.433594,25000000.000
467,1958,-43.945312,25000000.000
468,1966,-40.039062,25000000.000
469,1971,-37.597656,25000000.000
470,1983,-31.738281,25000000.000
471,1982,-32.226562,25000000.000
472,2006,-20.507812,25000000.000
473,2019,-14.160156,25000000.000
474,2029,-9.277344,25000000.000
475,2030,-8.789062,25000000.000
476,2060,5.859375,25000000.000
477,2075,13.183594,25000000.000
478,2088,19.531250,25000000.000
479,2092,21.484375,25000000.000
480,2114,32.226562,25000000.000
481,2125,37.597656,25000000.000
482,2136,42.968750,25000000.000
483,2136,42.968750,25000000.000
484,2144,46.875000,25000000.000
485,2144,46.875000,25000000.000
486,2145,47.363281,25000000.000
487,2142,45.898438,25000000.000
488,2133,41.503906,25000000.000
489,2124,37.109375,25000000.000
490,2114,32.226562,25000000.000
491,2113,31.738281,25000000.000
492,2091,20.996094,25000000.000
493,2078,14.648438,25000000.000
494,2064,7.812500,25000000.000
495,2063,7.324219,25000000.000
496,2033,-7.324219,25000000.000
497,2019,-14.160156,25000000.000
498,2004,-21.484375,25000000.000
499,2002,-22.460938,25000000.000
500,1975,-35.644531,25000000.000
501,1965,-40.527344,25000000.000
502,1954,-45.898438,25000000.000
503,1951,-47.363281,25000000.000
504,1950,-47.851562,25000000.000
505,1943,-51.269531,25000000.000
506,1934,-55.664062,25000000.000
507,1949,-48.339844,25000000.000
508,1953,-46.386719,25000000.000
509,1971,-37.597656,25000000.000
510,1972,-37.109375,25000000.000
511,1976,-35.156250,25000000.000
512,1994,-26.367188,25000000.000
513,2008,-19.531250,25000000.000
514,2019,-14.160156,25000000.000
515,2021,-13.183594,25000000.000
516,2046,-0.976562,25000000.000
517,2057,4.394531,25000000.000
518,2071,11.230469,25000000.000
519,2072,11.718750,25000000.000
520,2094,22.460938,25000000.000
521,2101,25.878906,25000000.000
522,2114,32.226562,25000000.000
523,2113,31.738281,25000000.000
524,2119,34.667969,25000000.000
525,2125,37.597656,25000000.000
526,2124,37.109375,25000000.000
527,2124,37.109375,25000000.000
528,2117,33.691406,25000000.000
529,2110,30.273438,25000000.000
530,2101,25.878906,25000000.000
531,2103,26.855469,25000000.000
532,2084,17.578125,25000000.000
533,2076,13.671875,25000000.000
534,2065,8.300781,25000000.000
535,2065,8.300781,25000000.000
536,2043,-2.441406,25000000.000
537,2032,-7.812500,25000000.000
538,2021,-13.183594,25000000.000
539,2020,-13.671875,25000000.000
540,1998,-24.414062,25000000.000
541,1989,-28.808594,25000000.000
542,1980,-33.203125,25000000.000
543,1980,-33.203125,25000000.000
544,1968,-39.062500,25000000.000
545,1968,-39.062500,25000000.000
546,1965,-40.527344,25000000.000
547,1969,-38.574219,25000000.000
548,1977,-34.667969,25000000.000
549,1983,-31.738281,25000000.000
550,1992,-27.343750,25000000.000
551,1995,-25.878906,25000000.000
552,2012,-17.578125,25000000.000
553,2021,-13.183594,25000000.000
554,2032,-7.812500,25000000.000
555,2032,-7.812500,25000000.000
556,2050,0.976562,25000000.000
557,2061,6.347656,25000000.000
558,2074,12.695312,25000000.000
559,2073,12.207031,25000000.000
560,2097,23.925781,25000000.000
561,2111,30.761719,25000000.000
562,2119,34.667969,25000000.000
563,2122,36.132812,25000000.000
564,2137,43.457031,25000000.000
565,2143,46.386719,25000000.000
566,2147,48.339844,25000000.000
567,2147,48.339844,25000000.000
568,2144,46.875000,25000000.000
569,2134,41.992188,25000000.000
570,2133,41.503906,25000000.000
571,2130,40.039062,25000000.000
572,2115,32.714844,25000000.000
573,2101,25.878906,25000000.000
574,2087,19.042969,25000000.000
575,2085,18.066406,25000000.000
576,2056,3.906250,25000000.000
577,2039,-4.394531,25000000.000
578,2021,-13.183594,25000000.000
579,2023,-12.207031,25000000.000
580,1989,-28.808594,25000000.000
581,1972,-37.109375,25000000.000
582,1951,-47.363281,25000000.000
583,1947,-49.316406,25000000.000
584,1929,-58.105469,25000000.000
585,1917,-63.964844,25000000.000
586,1916,-64.453125,25000000.000
587,1915,-64.941406,25000000.000
588,1917,-63.964844,25000000.000
589,1922,-61.523438,25000000.000
590,1931,-57.128906,25000000.000
591,1931,-57.128906,25000000.000
592,1954,-45.898438,25000000.000
593,1971,-37.597656,25000000.000
594,1983,-31.738281,25000000.000
595,1985,-30.761719,25000000.000
596,2008,-19.531250,25000000.000
597,2028,-9.765625,25000000.000
598,2048,0.000000,25000000.000
599,2048,0.000000,25000000.000
600,2085,18.066406,25000000.000
601,2102,26.367188,25000000.000
602,2122,36.132812,25000000.000
603,2123,36.621094,25000000.000
604,2152,50.781250,25000000.000
605,2163,56.152344,25000000.000
606,2173,61.035156,25000000.000
607,2172,60.546875,25000000.000
608,2180,64.453125,25000000.000
609,2178,63.476562,25000000.000
610,2172,60.546875,25000000.000
611,2174,61.523438,25000000.000
612,2152,50.781250,25000000.000
613,2140,44.921875,25000000.000
614,2121,35.644531,25000000.000
615,2121,35.644531,25000000.000
616,2088,19.531250,25000000.000
617,2070,10.742188,25000000.000
618,2050,0.976562,25000000.000
619,2048,0.000000,25000000.000
620,2010,-18.554688,25000000.000
621,1987,-29.785156,25000000.000
622,1967,-39.550781,25000000.000
623,1964,-41.015625,25000000.000
624,1931,-57.128906,25000000.000
625,1916,-64.453125,25000000.000
626,1905,-69.824219,25000000.000
627,1906,-69.335938,25000000.000
628,1898,-73.242188,25000000.000
629,1903,-70.800781,25000000.000
630,1910,-67.382812,25000000.000
631,1911,-66.894531,25000000.000
632,1940,-52.734375,25000000.000
633,1956,-44.921875,25000000.000
634,1977,-34.667969,25000000.000
635,1978,-34.179688,25000000.000
636,2017,-15.136719,25000000.000
637,2041,-3.417969,25000000.000
638,2065,8.300781,25000000.000
639,2063,7.324219,25000000.000
640,2113,31.738281,25000000.000
641,2140,44.921875,25000000.000
642,2161,55.175781,25000000.000
643,2164,56.640625,25000000.000
644,2203,75.683594,25000000.000
645,2220,83.984375,25000000.000
646,2230,88.867188,25000000.000
647,2235,91.308594,25000000.000
648,2240,93.750000,25000000.000
649,2233,90.332031,25000000.000
650,2226,86.914062,25000000.000
651,2224,85.937500,25000000.000
652,2191,69.824219,25000000.000
653,2167,58.105469,25000000.000
654,2142,45.898438,25000000.000
655,2138,43.945312,25000000.000
656,2086,18.554688,25000000.000
657,2058,4.882812,25000000.000
658,2032,-7.812500,25000000.000
659,2026,-10.742188,25000000.000
660,1975,-35.644531,25000000.000
661,1948,-48.828125,25000000.000
662,1921,-62.011719,25000000.000
663,1920,-62.500000,25000000.000
664,1873,-85.449219,25000000.000
665,1853,-95.214844,25000000.000
666,1836,-103.515625,25000000.000
667,1836,-103.515625,25000000.000
668,1819,-111.816406,25000000.000
669,1815,-113.769531,25000000.000
670,1822,-110.351562,25000000.000
671,1821,-110.839844,25000000.000
672,1845,-99.121094,25000000.000
673,1866,-88.867188,25000000.000
674,1890,-77.148438,25000000.000
675,1891,-76.660156,25000000.000
676,1944,-50.781250,25000000.000
677,1977,-34.667969,25000000.000
678,2008,-19.531250,25000000.000
679,2012,-17.578125,25000000.000
680,2081,16.113281,25000000.000
681,2115,32.714844,25000000.000
682,2152,50.781250,25000000.000
683,2155,52.246094,25000000.000
684,2223,85.449219,25000000.000
685,2254,100.585938,25000000.000
686,2282,114.257812,25000000.000
687,2284,115.234375,25000000.000
688,2320,132.812500,25000000.000
689,2326,135.742188,25000000.000
690,2328,136.718750,25000000.000
691,2326,135.742188,25000000.000
692,2304,125.000000,25000000.000
693,2284,115.234375,25000000.000
694,2253,100.097656,25000000.000
695,2252,99.609375,25000000.000
696,2185,66.894531,25000000.000
697,2144,46.875000,25000000.000
698,2101,25.878906,25000000.000
699,2096,23.437500,25000000.000
700,2009,-19.042969,25000000.000
701,1962,-41.992188,25000000.000
702,1914,-65.429688,25000000.000
703,1909,-67.871094,25000000.000
704,1830,-106.445312,25000000.000
705,1791,-125.488281,25000000.000
706,1761,-140.136719,25000000.000
707,1758,-141.601562,25000000.000
708,1726,-157.226562,25000000.000
709,1717,-161.621094,25000000.000
710,1710,-165.039062,25000000.000
711,1713,-163.574219,25000000.000
712,1747,-146.972656,25000000.000
713,1772,-134.765625,25000000.000
714,1798,-122.070312,25000000.000
715,1801,-120.605469,25000000.000
716,1884,-80.078125,25000000.000
717,1921,-62.011719,25000000.000
718,1983,-31.738281,25000000.000
719,1977,-34.667969,25000000.000
720,2089,20.019531,25000000.000
721,2141,45.410156,25000000.000
722,2195,71.777344,25000000.000
723,2200,74.218750,25000000.000
724,2297,121.582031,25000000.000
725,2340,142.578125,25000000.000
726,2377,160.644531,25000000.000
727,2381,162.597656,25000000.000
728,2425,184.082031,25000000.000
729,2435,188.964844,25000000.000
730,2429,186.035156,25000000.000
731,2429,186.035156,25000000.000
732,2394,168.945312,25000000.000
733,2361,152.832031,25000000.000
734,2322,133.789062,25000000.000
735,2317,131.347656,25000000.000
736,2221,84.472656,25000000.000
737,2167,58.105469,25000000.000
738,2112,31.250000,25000000.000
739,2107,28.808594,25000000.000
740,1999,-23.925781,25000000.000
741,1946,-49.804688,25000000.000
742,1891,-76.660156,25000000.000
743,1886,-79.101562,25000000.000
744,1797,-122.558594,25000000.000
745,1760,-140.625000,25000000.000
746,1727,-156.738281,25000000.000
747,1725,-157.714844,25000000.000
748,1689,-175.292969,25000000.000
749,1681,-179.199219,25000000.000
750,1688,-175.781250,25000000.000
751,1687,-176.269531,25000000.000
752,1720,-160.156250,25000000.000
753,1747,-146.972656,25000000.000
754,1783,-129.394531,25000000.000
755,1786,-127.929688,25000000.000
756,1868,-87.890625,25000000.000
757,1912,-66.406250,25000000.000
758,1961,-42.480469,25000000.000
759,1963,-41.503906,25000000.000
760,2056,3.906250,25000000.000
761,2096,23.437500,25000000.000
762,2144,46.875000,25000000.000
763,2148,48.828125,25000000.000
764,2233,90.332031,25000000.000
765,2270,108.398438,25000000.000
766,2305,125.488281,25000000.000
767,2309,127.441406,25000000.000
768,2360,152.343750,25000000.000
769,2376,160.156250,25000000.000
770,2382,163.085938,25000000.000
771,2381,162.597656,25000000.000
772,2366,155.273438,25000000.000
773,2346,145.507812,25000000.000
774,2315,130.371094,25000000.000
775,2310,127.929688,25000000.000
776,2236,91.796875,25000000.000
777,2191,69.824219,25000000.000
778,2143,46.386719,25000000.000
779,2138,43.945312,25000000.000
780,2045,-1.464844,25000000.000
781,1998,-24.414062,25000000.000
782,1956,-44.921875,25000000.000
783,1952,-46.875000,25000000.000
784,1876,-83.984375,25000000.000
785,1845,-99.121094,25000000.000
786,1817,-112.792969,25000000.000
787,1813,-114.746094,25000000.000
788,1777,-132.324219,25000000.000
789,1764,-138.671875,25000000.000
790,1759,-141.113281,25000000.000
791,1757,-142.089844,25000000.000
792,1763,-139.160156,25000000.000
793,1780,-130.859375,25000000.000
794,1798,-122.070312,25000000.000
795,1801,-120.605469,25000000.000
796,1850,-96.679688,25000000.000
797,1886,-79.101562,25000000.000
798,1923,-61.035156,25000000.000
799,1926,-59.570312,25000000.000
800,2002,-22.460938,25000000.000
801,2042,-2.929688,25000000.000
802,2090,20.507812,25000000.000
803,2090,20.507812,25000000.000
804,2173,61.035156,25000000.000
805,2212,80.078125,25000000.000
806,2253,100.097656,25000000.000
807,2251,99.121094,25000000.000
808,2313,129.394531,25000000.000
809,2337,141.113281,25000000.000
810,2350,147.460938,25000000.000
811,2356,150.390625,25000000.000
812,2356,150.390625,25000000.000
813,2350,147.460938,25000000.000
814,2332,138.671875,25000000.000
815,2331,138.183594,25000000.000
816,2280,113.281250,25000000.000
817,2244,95.703125,25000000.000
818,2206,77.148438,25000000.000
819,2201,74.707031,25000000.000
820,2122,36.132812,25000000.000
821,2075,13.183594,25000000.000
822,2027,-10.253906,25000000.000
823,2021,-13.183594,25000000.000
824,1940,-52.734375,25000000.000
825,1899,-72.753906,25000000.000
826,1861,-91.308594,25000000.000
827,1859,-92.285156,25000000.000
828,1804,-119.140625,25000000.000
829,1784,-128.906250,25000000.000
830,1769,-136.230469,25000000.000
831,1770,-135.742188,25000000.000
832,1760,-140.625000,25000000.000
833,1766,-137.695312,25000000.000
834,1778,-131.835938,25000000.000
835,1780,-130.859375,25000000.000
836,1822,-110.351562,25000000.000
837,1847,-98.144531,25000000.000
838,1884,-80.078125,25000000.000
839,1885,-79.589844,25000000.000
840,1955,-45.410156,25000000.000
841,1998,-24.414062,25000000.000
842,2035,-6.347656,25000000.000
843,2041,-3.417969,25000000.000
