sample_index,raw_code,voltage_mV,sample_rate_hz
129,2050,0.976562,25000000.000
130,2047,-0.488281,25000000.000
131,2049,0.488281,25000000.000
132,2049,0.488281,25000000.000
133,2047,-0.488281,25000000.000
134,2048,0.000000,25000000.000
135,2047,-0.488281,25000000.000
136,2049,0.488281,25000000.000
137,2047,-0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2049,0.488281,25000000.000
140,2049,0.488281,25000000.000
141,2051,1.464844,25000000.000
142,2048,0.000000,25000000.000
143,2049,0.488281,25000000.000
144,2050,0.976562,25000000.000
145,2049,0.488281,25000000.000
146,2050,0.976562,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2047,-0.488281,25000000.000
150,2047,-0.488281,25000000.000
151,2046,-0.976562,25000000.000
152,2044,-1.953125,25000000.000
153,2042,-2.929688,25000000.000
154,2040,-3.906250,25000000.000
155,2042,-2.929688,25000000.000
156,2037,-5.371094,25000000.000
157,2040,-3.906250,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2031,-8.300781,25000000.000
161,2032,-7.812500,25000000.000
162,2031,-8.300781,25000000.000
163,2031,-8.300781,25000000.000
164,2030,-8.789062,25000000.000
165,2029,-9.277344,25000000.000
166,2032,-7.812500,25000000.000
167,2030,-8.789062,25000000.000
168,2029,-9.277344,25000000.000
169,2033,-7.324219,25000000.000
170,2035,-6.347656,25000000.000
171,2034,-6.835938,25000000.000
172,2037,-5.371094,25000000.000
173,2039,-4.394531,25000000.000
174,2043,-2.441406,25000000.000
175,2043,-2.441406,25000000.000
176,2047,-0.488281,25000000.000
177,2051,1.464844,25000000.000
178,2053,2.441406,25000000.000
179,2055,3.417969,25000000.000
180,2059,5.371094,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2064,7.812500,25000000.000
184,2068,9.765625,25000000.000
185,2066,8.789062,25000000.000
186,2067,9.277344,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2066,8.789062,25000000.000
191,2063,7.324219,25000000.000
192,2061,6.347656,25000000.000
193,2059,5.371094,25000000.000
194,2052,1.953125,25000000.000
195,2053,2.441406,25000000.000
196,2048,0.000000,25000000.000
197,2041,-3.417969,25000000.000
198,2042,-2.929688,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2019,-14.160156,25000000.000
204,2018,-14.648438,25000000.000
205,2016,-15.625000,25000000.000
206,2025,-11.230469,25000000.000
207,2007,-20.019531,25000000.000
208,2013,-17.089844,25000000.000
209,2009,-19.042969,25000000.000
210,2012,-17.578125,25000000.000
211,2017,-15.136719,25000000.000
212,2019,-14.160156,25000000.000
213,2020,-13.671875,25000000.000
214,2025,-11.230469,25000000.000
215,2026,-10.742188,25000000.000
216,2035,-6.347656,25000000.000
217,2039,-4.394531,25000000.000
218,2040,-3.906250,25000000.000
219,2041,-3.417969,25000000.000
220,2051,1.464844,25000000.000
221,2057,4.394531,25000000.000
222,2061,6.347656,25000000.000
223,2060,5.859375,25000000.000
224,2067,9.277344,25000000.000
225,2071,11.230469,25000000.000
226,2076,13.671875,25000000.000
227,2078,14.648438,25000000.000
228,2076,13.671875,25000000.000
229,2078,14.648438,25000000.000
230,2075,13.183594,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2068,9.765625,25000000.000
235,2066,8.789062,25000000.000
236,2057,4.394531,25000000.000
237,2052,1.953125,25000000.000
238,2048,0.000000,25000000.000
239,2047,-0.488281,25000000.000
240,2032,-7.812500,25000000.000
241,2030,-8.789062,25000000.000
242,2023,-12.207031,25000000.000
243,2024,-11.718750,25000000.000
244,2011,-18.066406,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1994,-26.367188,25000000.000
250,1993,-26.855469,25000000.000
251,1992,-27.343750,25000000.000
252,1994,-26.367188,25000000.000
253,1996,-25.390625,25000000.000
254,1994,-26.367188,25000000.000
255,1996,-25.390625,25000000.000
256,2007,-20.019531,25000000.000
257,2003,-21.972656,25000000.000
258,2016,-15.625000,25000000.000
259,2014,-16.601562,25000000.000
260,2021,-13.183594,25000000.000
261,2031,-8.300781,25000000.000
262,2037,-5.371094,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2053,2.441406,25000000.000
266,2062,6.835938,25000000.000
267,2062,6.835938,25000000.000
268,2067,9.277344,25000000.000
269,2068,9.765625,25000000.000
270,2075,13.183594,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2076,13.671875,25000000.000
275,2075,13.183594,25000000.000
276,2072,11.718750,25000000.000
277,2069,10.253906,25000000.000
278,2062,6.835938,25000000.000
279,2065,8.300781,25000000.000
280,2055,3.417969,25000000.000
281,2048,0.000000,25000000.000
282,2046,-0.976562,25000000.000
283,2044,-1.953125,25000000.000
284,2034,-6.835938,25000000.000
285,2026,-10.742188,25000000.000
286,2025,-11.230469,25000000.000
287,2023,-12.207031,25000000.000
288,2016,-15.625000,25000000.000
289,2014,-16.601562,25000000.000
290,2012,-17.578125,25000000.000
291,2010,-18.554688,25000000.000
292,2009,-19.042969,25000000.000
293,2013,-17.089844,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2018,-14.648438,25000000.000
297,2022,-12.695312,25000000.000
298,2030,-8.789062,25000000.000
299,2029,-9.277344,25000000.000
300,2040,-3.906250,25000000.000
301,2046,-0.976562,25000000.000
302,2057,4.394531,25000000.000
303,2054,2.929688,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2084,17.578125,25000000.000
307,2083,17.089844,25000000.000
308,2094,22.460938,25000000.000
309,2102,26.367188,25000000.000
310,2098,24.414062,25000000.000
311,2101,25.878906,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2107,28.808594,25000000.000
315,2109,29.785156,25000000.000
316,2107,28.808594,25000000.000
317,2101,25.878906,25000000.000
318,2099,24.902344,25000000.000
319,2097,23.925781,25000000.000
320,2090,20.507812,25000000.000
321,2081,16.113281,25000000.000
322,2075,13.183594,25000000.000
323,2072,11.718750,25000000.000
324,2060,5.859375,25000000.000
325,2054,2.929688,25000000.000
326,2047,-0.488281,25000000.000
327,2044,-1.953125,25000000.000
328,2033,-7.324219,25000000.000
329,2026,-10.742188,25000000.000
330,2021,-13.183594,25000000.000
331,2021,-13.183594,25000000.000
332,2014,-16.601562,25000000.000
333,2010,-18.554688,25000000.000
334,2008,-19.531250,25000000.000
335,2007,-20.019531,25000000.000
336,2006,-20.507812,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2009,-19.042969,25000000.000
341,2012,-17.578125,25000000.000
342,2013,-17.089844,25000000.000
343,2014,-16.601562,25000000.000
344,2022,-12.695312,25000000.000
345,2027,-10.253906,25000000.000
346,2031,-8.300781,25000000.000
347,2034,-6.835938,25000000.000
348,2045,-1.464844,25000000.000
349,2050,0.976562,25000000.000
350,2057,4.394531,25000000.000
351,2058,4.882812,25000000.000
352,2068,9.765625,25000000.000
353,2072,11.718750,25000000.000
354,2078,14.648438,25000000.000
355,2079,15.136719,25000000.000
356,2087,19.042969,25000000.000
357,2093,21.972656,25000000.000
358,2094,22.460938,25000000.000
359,2095,22.949219,25000000.000
360,2099,24.902344,25000000.000
361,2103,26.855469,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2100,25.390625,25000000.000
365,2095,22.949219,25000000.000
366,2096,23.437500,25000000.000
367,2094,22.460938,25000000.000
368,2082,16.601562,25000000.000
369,2050,0.976562,25000000.000
370,2078,14.648438,25000000.000
371,2072,11.718750,25000000.000
372,2059,5.371094,25000000.000
373,2040,-3.906250,25000000.000
374,2046,-0.976562,25000000.000
375,2043,-2.441406,25000000.000
376,2023,-12.207031,25000000.000
377,2017,-15.136719,25000000.000
378,2009,-19.042969,25000000.000
379,2009,-19.042969,25000000.000
380,1995,-25.878906,25000000.000
381,1991,-27.832031,25000000.000
382,1991,-27.832031,25000000.000
383,1990,-28.320312,25000000.000
384,1990,-28.320312,25000000.000
385,1990,-28.320312,25000000.000
386,1996,-25.390625,25000000.000
387,1996,-25.390625,25000000.000
388,2004,-21.484375,25000000.000
389,2010,-18.554688,25000000.000
390,2016,-15.625000,25000000.000
391,2020,-13.671875,25000000.000
392,2035,-6.347656,25000000.000
393,2047,-0.488281,25000000.000
394,2050,0.976562,25000000.000
395,2052,1.953125,25000000.000
396,2073,12.207031,25000000.000
397,2079,15.136719,25000000.000
398,2090,20.507812,25000000.000
399,2090,20.507812,25000000.000
400,2102,26.367188,25000000.000
401,2104,27.343750,25000000.000
402,2109,29.785156,25000000.000
403,2107,28.808594,25000000.000
404,2108,29.296875,25000000.000
405,2112,31.250000,25000000.000
406,2106,28.320312,25000000.000
407,2106,28.320312,25000000.000
408,2097,23.925781,25000000.000
409,2095,22.949219,25000000.000
410,2087,19.042969,25000000.000
411,2085,18.066406,25000000.000
412,2067,9.277344,25000000.000
413,2058,4.882812,25000000.000
414,2046,-0.976562,25000000.000
415,2045,-1.464844,25000000.000
416,2025,-11.230469,25000000.000
417,2011,-18.066406,25000000.000
418,2004,-21.484375,25000000.000
419,2001,-22.949219,25000000.000
420,1986,-30.273438,25000000.000
421,1981,-32.714844,25000000.000
422,1976,-35.156250,25000000.000
423,1976,-35.156250,25000000.000
424,1974,-36.132812,25000000.000
425,1975,-35.644531,25000000.000
426,1977,-34.667969,25000000.000
427,1980,-33.203125,25000000.000
428,1986,-30.273438,25000000.000
429,1997,-24.902344,25000000.000
430,2006,-20.507812,25000000.000
431,2007,-20.019531,25000000.000
432,2027,-10.253906,25000000.000
433,2037,-5.371094,25000000.000
434,2052,1.953125,25000000.000
435,2051,1.464844,25000000.000
436,2073,12.207031,25000000.000
437,2087,19.042969,25000000.000
438,2096,23.437500,25000000.000
439,2097,23.925781,25000000.000
440,2115,32.714844,25000000.000
441,2121,35.644531,25000000.000
442,2126,38.085938,25000000.000
443,2128,39.062500,25000000.000
444,2130,40.039062,25000000.000
445,2132,41.015625,25000000.000
446,2132,41.015625,25000000.000
447,2133,41.503906,25000000.000
448,2124,37.109375,25000000.000
449,2119,34.667969,25000000.000
450,2109,29.785156,25000000.000
451,2107,28.808594,25000000.000
452,2087,19.042969,25000000.000
453,2073,12.207031,25000000.000
454,2059,5.371094,25000000.000
455,2055,3.417969,25000000.000
456,2026,-10.742188,25000000.000
457,2010,-18.554688,25000000.000
458,1994,-26.367188,25000000.000
459,1993,-26.855469,25000000.000
460,1970,-38.085938,25000000.000
461,1964,-41.015625,25000000.000
462,1955,-45.410156,25000000.000
463,1957,-44.433594,25000000.000
464,1950,-47.851562,25000000.000
465,1950,-47.851562,25000000.000
466,1955,-45.410156,25000000.000
467,1954,-45.898438,25000000.000
468,1966,-40.039062,25000000.000
469,1969,-38.574219,25000000.000
470,1979,-33.691406,25000000.000
471,1980,-33.203125,25000000.000
472,2001,-22.949219,25000000.000
473,2018,-14.648438,25000000.000
474,2033,-7.324219,25000000.000
475,2036,-5.859375,25000000.000
476,2066,8.789062,25000000.000
477,2087,19.042969,25000000.000
478,2101,25.878906,25000000.000
479,2108,29.296875,25000000.000
480,2132,41.015625,25000000.000
481,2141,45.410156,25000000.000
482,2143,46.386719,25000000.000
483,2135,42.480469,25000000.000
484,2140,44.921875,25000000.000
485,2140,44.921875,25000000.000
486,2139,44.433594,25000000.000
487,2138,43.945312,25000000.000
488,2131,40.527344,25000000.000
489,2130,40.039062,25000000.000
490,2123,36.621094,25000000.000
491,2121,35.644531,25000000.000
492,2104,27.343750,25000000.000
493,2092,21.484375,25000000.000
494,2074,12.695312,25000000.000
495,2074,12.695312,25000000.000
496,2035,-6.347656,25000000.000
497,2014,-16.601562,25000000.000
498,1992,-27.343750,25000000.000
499,1990,-28.320312,25000000.000
500,1953,-46.386719,25000000.000
501,1937,-54.199219,25000000.000
502,1929,-58.105469,25000000.000
503,1927,-59.082031,25000000.000
504,1922,-61.523438,25000000.000
505,1923,-61.035156,25000000.000
506,1932,-56.640625,25000000.000
507,1932,-56.640625,25000000.000
508,1951,-47.363281,25000000.000
509,1966,-40.039062,25000000.000
510,1975,-35.644531,25000000.000
511,1979,-33.691406,25000000.000
512,2000,-23.437500,25000000.000
513,2012,-17.578125,25000000.000
514,2024,-11.718750,25000000.000
515,2027,-10.253906,25000000.000
516,2055,3.417969,25000000.000
517,2067,9.277344,25000000.000
518,2084,17.578125,25000000.000
519,2083,17.089844,25000000.000
520,2111,30.761719,25000000.000
521,2121,35.644531,25000000.000
522,2127,38.574219,25000000.000
523,2129,39.550781,25000000.000
524,2133,41.503906,25000000.000
525,2131,40.527344,25000000.000
526,2126,38.085938,25000000.000
527,2127,38.574219,25000000.000
528,2117,33.691406,25000000.000
529,2112,31.250000,25000000.000
530,2107,28.808594,25000000.000
531,2107,28.808594,25000000.000
532,2098,24.414062,25000000.000
533,2090,20.507812,25000000.000
534,2082,16.601562,25000000.000
535,2083,17.089844,25000000.000
536,2052,1.953125,25000000.000
537,2043,-2.441406,25000000.000
538,2020,-13.671875,25000000.000
539,2021,-13.183594,25000000.000
540,1991,-27.832031,25000000.000
541,1971,-37.597656,25000000.000
542,1957,-44.433594,25000000.000
543,1956,-44.921875,25000000.000
544,1948,-48.828125,25000000.000
545,1950,-47.851562,25000000.000
546,1953,-46.386719,25000000.000
547,1956,-44.921875,25000000.000
548,1974,-36.132812,25000000.000
549,1981,-32.714844,25000000.000
550,1997,-24.902344,25000000.000
551,1996,-25.390625,25000000.000
552,2018,-14.648438,25000000.000
553,2029,-9.277344,25000000.000
554,2043,-2.441406,25000000.000
555,2042,-2.929688,25000000.000
556,2068,9.765625,25000000.000
557,2079,15.136719,25000000.000
558,2091,20.996094,25000000.000
559,2091,20.996094,25000000.000
560,2113,31.738281,25000000.000
561,2122,36.132812,25000000.000
562,2126,38.085938,25000000.000
563,2130,40.039062,25000000.000
564,2139,44.433594,25000000.000
565,2139,44.433594,25000000.000
566,2139,44.433594,25000000.000
567,2138,43.945312,25000000.000
568,2135,42.480469,25000000.000
569,2126,38.085938,25000000.000
570,2121,35.644531,25000000.000
571,2121,35.644531,25000000.000
572,2107,28.808594,25000000.000
573,2095,22.949219,25000000.000
574,2082,16.601562,25000000.000
575,2079,15.136719,25000000.000
576,2050,0.976562,25000000.000
577,2034,-6.835938,25000000.000
578,2012,-17.578125,25000000.000
579,2010,-18.554688,25000000.000
580,1971,-37.597656,25000000.000
581,1950,-47.851562,25000000.000
582,1933,-56.152344,25000000.000
583,1930,-57.617188,25000000.000
584,1905,-69.824219,25000000.000
585,1898,-73.242188,25000000.000
586,1895,-74.707031,25000000.000
587,1895,-74.707031,25000000.000
588,1903,-70.800781,25000000.000
589,1916,-64.453125,25000000.000
590,1928,-58.593750,25000000.000
591,1927,-59.082031,25000000.000
592,1958,-43.945312,25000000.000
593,1978,-34.179688,25000000.000
594,1998,-24.414062,25000000.000
595,2003,-21.972656,25000000.000
596,2041,-3.417969,25000000.000
597,2060,5.859375,25000000.000
598,2079,15.136719,25000000.000
599,2081,16.113281,25000000.000
600,2113,31.738281,25000000.000
601,2125,37.597656,25000000.000
602,2136,42.968750,25000000.000
603,2137,43.457031,25000000.000
604,2149,49.316406,25000000.000
605,2154,51.757812,25000000.000
606,2157,53.222656,25000000.000
607,2157,53.222656,25000000.000
608,2159,54.199219,25000000.000
609,2162,55.664062,25000000.000
610,2159,54.199219,25000000.000
611,2160,54.687500,25000000.000
612,2153,51.269531,25000000.000
613,2145,47.363281,25000000.000
614,2137,43.457031,25000000.000
615,2136,42.968750,25000000.000
616,2107,28.808594,25000000.000
617,2087,19.042969,25000000.000
618,2066,8.789062,25000000.000
619,2060,5.859375,25000000.000
620,2012,-17.578125,25000000.000
621,1986,-30.273438,25000000.000
622,1955,-45.410156,25000000.000
623,1953,-46.386719,25000000.000
624,1907,-68.847656,25000000.000
625,1892,-76.171875,25000000.000
626,1880,-82.031250,25000000.000
627,1881,-81.542969,25000000.000
628,1882,-81.054688,25000000.000
629,1891,-76.660156,25000000.000
630,1909,-67.871094,25000000.000
631,1911,-66.894531,25000000.000
632,1952,-46.875000,25000000.000
633,1975,-35.644531,25000000.000
634,2002,-22.460938,25000000.000
635,2003,-21.972656,25000000.000
636,2054,2.929688,25000000.000
637,2081,16.113281,25000000.000
638,2105,27.832031,25000000.000
639,2108,29.296875,25000000.000
640,2153,51.269531,25000000.000
641,2174,61.523438,25000000.000
642,2186,67.382812,25000000.000
643,2189,68.847656,25000000.000
644,2207,77.636719,25000000.000
645,2215,81.542969,25000000.000
646,2214,81.054688,25000000.000
647,2214,81.054688,25000000.000
648,2202,75.195312,25000000.000
649,2193,70.800781,25000000.000
650,2182,65.429688,25000000.000
651,2178,63.476562,25000000.000
652,2151,50.292969,25000000.000
653,2132,41.015625,25000000.000
654,2112,31.250000,25000000.000
655,2108,29.296875,25000000.000
656,2068,9.765625,25000000.000
657,2046,-0.976562,25000000.000
658,2020,-13.671875,25000000.000
659,2017,-15.136719,25000000.000
660,1966,-40.039062,25000000.000
661,1941,-52.246094,25000000.000
662,1917,-63.964844,25000000.000
663,1911,-66.894531,25000000.000
664,1863,-90.332031,25000000.000
665,1838,-102.539062,25000000.000
666,1823,-109.863281,25000000.000
667,1821,-110.839844,25000000.000
668,1808,-117.187500,25000000.000
669,1811,-115.722656,25000000.000
670,1821,-110.839844,25000000.000
671,1823,-109.863281,25000000.000
672,1863,-90.332031,25000000.000
673,1891,-76.660156,25000000.000
674,1922,-61.523438,25000000.000
675,1926,-59.570312,25000000.000
676,1988,-29.296875,25000000.000
677,2026,-10.742188,25000000.000
678,2057,4.394531,25000000.000
679,2061,6.347656,25000000.000
680,2124,37.109375,25000000.000
681,2155,52.246094,25000000.000
682,2183,65.917969,25000000.000
683,2185,66.894531,25000000.000
684,2229,88.378906,25000000.000
685,2245,96.191406,25000000.000
686,2258,102.539062,25000000.000
687,2259,103.027344,25000000.000
688,2272,109.375000,25000000.000
689,2275,110.839844,25000000.000
690,2271,108.886719,25000000.000
691,2270,108.398438,25000000.000
692,2249,98.144531,25000000.000
693,2237,92.285156,25000000.000
694,2215,81.542969,25000000.000
695,2213,80.566406,25000000.000
696,2166,57.617188,25000000.000
697,2134,41.992188,25000000.000
698,2099,24.902344,25000000.000
699,2095,22.949219,25000000.000
700,2020,-13.671875,25000000.000
701,1975,-35.644531,25000000.000
702,1933,-56.152344,25000000.000
703,1927,-59.082031,25000000.000
704,1846,-98.632812,25000000.000
705,1812,-115.234375,25000000.000
706,1782,-129.882812,25000000.000
707,1779,-131.347656,25000000.000
708,1749,-145.996094,25000000.000
709,1744,-148.437500,25000000.000
710,1749,-145.996094,25000000.000
711,1751,-145.019531,25000000.000
712,1787,-127.441406,25000000.000
713,1816,-113.281250,25000000.000
714,1853,-95.214844,25000000.000
715,1857,-93.261719,25000000.000
716,1966,-40.039062,25000000.000
717,1970,-38.085938,25000000.000
718,2038,-4.882812,25000000.000
719,2028,-9.765625,25000000.000
720,2128,39.062500,25000000.000
721,2161,55.175781,25000000.000
722,2208,78.125000,25000000.000
723,2207,77.636719,25000000.000
724,2275,110.839844,25000000.000
725,2299,122.558594,25000000.000
726,2319,132.324219,25000000.000
727,2323,134.277344,25000000.000
728,2339,142.089844,25000000.000
729,2338,141.601562,25000000.000
730,2328,136.718750,25000000.000
731,2329,137.207031,25000000.000
732,2293,119.628906,25000000.000
733,2264,105.468750,25000000.000
734,2235,91.308594,25000000.000
735,2231,89.355469,25000000.000
736,2160,54.687500,25000000.000
737,2124,37.109375,25000000.000
738,2083,17.089844,25000000.000
739,2078,14.648438,25000000.000
740,2002,-22.460938,25000000.000
741,1963,-41.503906,25000000.000
742,1928,-58.593750,25000000.000
743,1923,-61.035156,25000000.000
744,1859,-92.285156,25000000.000
745,1831,-105.957031,25000000.000
746,1810,-116.210938,25000000.000
747,1809,-116.699219,25000000.000
748,1784,-128.906250,25000000.000
749,1776,-132.812500,25000000.000
750,1778,-131.835938,25000000.000
751,1776,-132.812500,25000000.000
752,1791,-125.488281,25000000.000
753,1809,-116.699219,25000000.000
754,1829,-106.933594,25000000.000
755,1833,-104.980469,25000000.000
756,1888,-78.125000,25000000.000
757,1931,-57.128906,25000000.000
758,1971,-37.597656,25000000.000
759,1978,-34.179688,25000000.000
760,2070,10.742188,25000000.000
761,2118,34.179688,25000000.000
762,2163,56.152344,25000000.000
763,2169,59.082031,25000000.000
764,2241,94.238281,25000000.000
765,2267,106.933594,25000000.000
766,2288,117.187500,25000000.000
767,2288,117.187500,25000000.000
768,2301,123.535156,25000000.000
769,2294,120.117188,25000000.000
770,2282,114.257812,25000000.000
771,2280,113.281250,25000000.000
772,2242,94.726562,25000000.000
773,2219,83.496094,25000000.000
774,2194,71.289062,25000000.000
775,2192,70.312500,25000000.000
776,2147,48.339844,25000000.000
777,2124,37.109375,25000000.000
778,2102,26.367188,25000000.000
779,2099,24.902344,25000000.000
780,2054,2.929688,25000000.000
781,2028,-9.765625,25000000.000
782,2000,-23.437500,25000000.000
783,1995,-25.878906,25000000.000
784,1939,-53.222656,25000000.000
785,1904,-70.312500,25000000.000
786,1874,-84.960938,25000000.000
787,1869,-87.402344,25000000.000
788,1822,-110.351562,25000000.000
789,1805,-118.652344,25000000.000
790,1797,-122.558594,25000000.000
791,1795,-123.535156,25000000.000
792,1804,-119.140625,25000000.000
793,1817,-112.792969,25000000.000
794,1847,-98.144531,25000000.000
795,1847,-98.144531,25000000.000
796,1887,-78.613281,25000000.000
797,1929,-58.105469,25000000.000
798,1963,-41.503906,25000000.000
799,1969,-38.574219,25000000.000
800,2040,-3.906250,25000000.000
801,2080,15.625000,25000000.000
802,2123,36.621094,25000000.000
803,2130,40.039062,25000000.000
804,2204,76.171875,25000000.000
805,2241,94.238281,25000000.000
806,2270,108.398438,25000000.000
807,2273,109.863281,25000000.000
808,2305,125.488281,25000000.000
809,2312,128.906250,25000000.000
810,2307,126.464844,25000000.000
811,2307,126.464844,25000000.000
812,2278,112.304688,25000000.000
813,2257,102.050781,25000000.000
814,2235,91.308594,25000000.000
815,2232,89.843750,25000000.000
816,2188,68.359375,25000000.000
817,2164,56.640625,25000000.000
818,2139,44.433594,25000000.000
819,2136,42.968750,25000000.000
820,2087,19.042969,25000000.000
821,2063,7.324219,25000000.000
822,2042,-2.929688,25000000.000
823,2038,-4.882812,25000000.000
824,1971,-37.597656,25000000.000
825,1944,-50.781250,25000000.000
826,1901,-71.777344,25000000.000
827,1898,-73.242188,25000000.000
828,1835,-104.003906,25000000.000
829,1806,-118.164062,25000000.000
830,1788,-126.953125,25000000.000
831,1788,-126.953125,25000000.000
832,1774,-133.789062,25000000.000
833,1777,-132.324219,25000000.000
834,1791,-125.488281,25000000.000
835,1790,-125.976562,25000000.000
836,1837,-103.027344,25000000.000
837,1868,-87.890625,25000000.000
838,1901,-71.777344,25000000.000
839,1904,-70.312500,25000000.000
840,1983,-31.738281,25000000.000
841,2026,-10.742188,25000000.000
842,2069,10.253906,25000000.000
843,2075,13.183594,25000000.000
