sample_index,raw_code,voltage_mV,sample_rate_hz
161,2031,-8.300781,25000000.000
162,2030,-8.789062,25000000.000
163,2030,-8.789062,25000000.000
164,2029,-9.277344,25000000.000
165,2031,-8.300781,25000000.000
166,2030,-8.789062,25000000.000
167,2029,-9.277344,25000000.000
168,2029,-9.277344,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2036,-5.859375,25000000.000
172,2040,-3.906250,25000000.000
173,2040,-3.906250,25000000.000
174,2044,-1.953125,25000000.000
175,2043,-2.441406,25000000.000
176,2048,0.000000,25000000.000
177,2050,0.976562,25000000.000
178,2052,1.953125,25000000.000
179,2052,1.953125,25000000.000
180,2062,6.835938,25000000.000
181,2063,7.324219,25000000.000
182,2057,4.394531,25000000.000
183,2058,4.882812,25000000.000
184,2066,8.789062,25000000.000
185,2063,7.324219,25000000.000
186,2069,10.253906,25000000.000
187,2070,10.742188,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2064,7.812500,25000000.000
191,2063,7.324219,25000000.000
192,2062,6.835938,25000000.000
193,2057,4.394531,25000000.000
194,2056,3.906250,25000000.000
195,2055,3.417969,25000000.000
196,2047,-0.488281,25000000.000
197,2044,-1.953125,25000000.000
198,2040,-3.906250,25000000.000
199,2038,-4.882812,25000000.000
200,2030,-8.789062,25000000.000
201,2029,-9.277344,25000000.000
202,2024,-11.718750,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2013,-17.089844,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2014,-16.601562,25000000.000
209,2013,-17.089844,25000000.000
210,2015,-16.113281,25000000.000
211,2015,-16.113281,25000000.000
212,2018,-14.648438,25000000.000
213,2022,-12.695312,25000000.000
214,2024,-11.718750,25000000.000
215,2025,-11.230469,25000000.000
216,2031,-8.300781,25000000.000
217,2039,-4.394531,25000000.000
218,2041,-3.417969,25000000.000
219,2044,-1.953125,25000000.000
220,2052,1.953125,25000000.000
221,2055,3.417969,25000000.000
222,2062,6.835938,25000000.000
223,2062,6.835938,25000000.000
224,2068,9.765625,25000000.000
225,2071,11.230469,25000000.000
226,2073,12.207031,25000000.000
227,2074,12.695312,25000000.000
228,2076,13.671875,25000000.000
229,2082,16.601562,25000000.000
230,2083,17.089844,25000000.000
231,2093,21.972656,25000000.000
232,2069,10.253906,25000000.000
233,2071,11.230469,25000000.000
234,2068,9.765625,25000000.000
235,2070,10.742188,25000000.000
236,2060,5.859375,25000000.000
237,2049,0.488281,25000000.000
238,2051,1.464844,25000000.000
239,2050,0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2030,-8.789062,25000000.000
242,2024,-11.718750,25000000.000
243,2022,-12.695312,25000000.000
244,2014,-16.601562,25000000.000
245,2008,-19.531250,25000000.000
246,2004,-21.484375,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1997,-24.902344,25000000.000
250,1993,-26.855469,25000000.000
251,1994,-26.367188,25000000.000
252,1993,-26.855469,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,2000,-23.437500,25000000.000
256,2005,-20.996094,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2015,-16.113281,25000000.000
260,2025,-11.230469,25000000.000
261,2033,-7.324219,25000000.000
262,2039,-4.394531,25000000.000
263,2038,-4.882812,25000000.000
264,2049,0.488281,25000000.000
265,2056,3.906250,25000000.000
266,2059,5.371094,25000000.000
267,2062,6.835938,25000000.000
268,2068,9.765625,25000000.000
269,2072,11.718750,25000000.000
270,2076,13.671875,25000000.000
271,2076,13.671875,25000000.000
272,2079,15.136719,25000000.000
273,2077,14.160156,25000000.000
274,2078,14.648438,25000000.000
275,2075,13.183594,25000000.000
276,2072,11.718750,25000000.000
277,2068,9.765625,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2055,3.417969,25000000.000
281,2051,1.464844,25000000.000
282,2045,-1.464844,25000000.000
283,2045,-1.464844,25000000.000
284,2033,-7.324219,25000000.000
285,2030,-8.789062,25000000.000
286,2027,-10.253906,25000000.000
287,2028,-9.765625,25000000.000
288,2007,-20.019531,25000000.000
289,2013,-17.089844,25000000.000
290,2032,-7.812500,25000000.000
291,2004,-21.484375,25000000.000
292,2005,-20.996094,25000000.000
293,2017,-15.136719,25000000.000
294,2012,-17.578125,25000000.000
295,2017,-15.136719,25000000.000
296,2016,-15.625000,25000000.000
297,2026,-10.742188,25000000.000
298,2027,-10.253906,25000000.000
299,2031,-8.300781,25000000.000
300,2039,-4.394531,25000000.000
301,2051,1.464844,25000000.000
302,2054,2.929688,25000000.000
303,2057,4.394531,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2084,17.578125,25000000.000
307,2083,17.089844,25000000.000
308,2095,22.949219,25000000.000
309,2101,25.878906,25000000.000
310,2103,26.855469,25000000.000
311,2104,27.343750,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2111,30.761719,25000000.000
315,2110,30.273438,25000000.000
316,2107,28.808594,25000000.000
317,2105,27.832031,25000000.000
318,2096,23.437500,25000000.000
319,2099,24.902344,25000000.000
320,2089,20.019531,25000000.000
321,2082,16.601562,25000000.000
322,2077,14.160156,25000000.000
323,2076,13.671875,25000000.000
324,2059,5.371094,25000000.000
325,2055,3.417969,25000000.000
326,2045,-1.464844,25000000.000
327,2037,-5.371094,25000000.000
328,2039,-4.394531,25000000.000
329,2024,-11.718750,25000000.000
330,2025,-11.230469,25000000.000
331,2021,-13.183594,25000000.000
332,2015,-16.113281,25000000.000
333,2011,-18.066406,25000000.000
334,2006,-20.507812,25000000.000
335,2008,-19.531250,25000000.000
336,2008,-19.531250,25000000.000
337,2005,-20.996094,25000000.000
338,2008,-19.531250,25000000.000
339,2008,-19.531250,25000000.000
340,2011,-18.066406,25000000.000
341,2010,-18.554688,25000000.000
342,2017,-15.136719,25000000.000
343,2015,-16.113281,25000000.000
344,2021,-13.183594,25000000.000
345,2028,-9.765625,25000000.000
346,2029,-9.277344,25000000.000
347,2032,-7.812500,25000000.000
348,2043,-2.441406,25000000.000
349,2050,0.976562,25000000.000
350,2056,3.906250,25000000.000
351,2057,4.394531,25000000.000
352,2067,9.277344,25000000.000
353,2071,11.230469,25000000.000
354,2077,14.160156,25000000.000
355,2078,14.648438,25000000.000
356,2085,18.066406,25000000.000
357,2088,19.531250,25000000.000
358,2091,20.996094,25000000.000
359,2091,20.996094,25000000.000
360,2096,23.437500,25000000.000
361,2099,24.902344,25000000.000
362,2099,24.902344,25000000.000
363,2097,23.925781,25000000.000
364,2097,23.925781,25000000.000
365,2096,23.437500,25000000.000
366,2090,20.507812,25000000.000
367,2092,21.484375,25000000.000
368,2079,15.136719,25000000.000
369,2077,14.160156,25000000.000
370,2070,10.742188,25000000.000
371,2072,11.718750,25000000.000
372,2059,5.371094,25000000.000
373,2052,1.953125,25000000.000
374,2046,-0.976562,25000000.000
375,2045,-1.464844,25000000.000
376,2031,-8.300781,25000000.000
377,2021,-13.183594,25000000.000
378,2014,-16.601562,25000000.000
379,2014,-16.601562,25000000.000
380,2002,-22.460938,25000000.000
381,1999,-23.925781,25000000.000
382,1994,-26.367188,25000000.000
383,1995,-25.878906,25000000.000
384,1991,-27.832031,25000000.000
385,1996,-25.390625,25000000.000
386,1996,-25.390625,25000000.000
387,1998,-24.414062,25000000.000
388,2003,-21.972656,25000000.000
389,2007,-20.019531,25000000.000
390,2016,-15.625000,25000000.000
391,2013,-17.089844,25000000.000
392,2028,-9.765625,25000000.000
393,2034,-6.835938,25000000.000
394,2042,-2.929688,25000000.000
395,2043,-2.441406,25000000.000
396,2059,5.371094,25000000.000
397,2068,9.765625,25000000.000
398,2073,12.207031,25000000.000
399,2075,13.183594,25000000.000
400,2089,20.019531,25000000.000
401,2095,22.949219,25000000.000
402,2099,24.902344,25000000.000
403,2100,25.390625,25000000.000
404,2103,26.855469,25000000.000
405,2104,27.343750,25000000.000
406,2104,27.343750,25000000.000
407,2103,26.855469,25000000.000
408,2101,25.878906,25000000.000
409,2093,21.972656,25000000.000
410,2091,20.996094,25000000.000
411,2090,20.507812,25000000.000
412,2075,13.183594,25000000.000
413,2067,9.277344,25000000.000
414,2058,4.882812,25000000.000
415,2057,4.394531,25000000.000
416,2038,-4.882812,25000000.000
417,2029,-9.277344,25000000.000
418,2020,-13.671875,25000000.000
419,2021,-13.183594,25000000.000
420,2008,-19.531250,25000000.000
421,1999,-23.925781,25000000.000
422,1993,-26.855469,25000000.000
423,1992,-27.343750,25000000.000
424,1987,-29.785156,25000000.000
425,1989,-28.808594,25000000.000
426,1989,-28.808594,25000000.000
427,1988,-29.296875,25000000.000
428,1994,-26.367188,25000000.000
429,1998,-24.414062,25000000.000
430,2004,-21.484375,25000000.000
431,2005,-20.996094,25000000.000
432,2019,-14.160156,25000000.000
433,2033,-7.324219,25000000.000
434,2038,-4.882812,25000000.000
435,2043,-2.441406,25000000.000
436,2061,6.347656,25000000.000
437,2072,11.718750,25000000.000
438,2085,18.066406,25000000.000
439,2084,17.578125,25000000.000
440,2102,26.367188,25000000.000
441,2108,29.296875,25000000.000
442,2113,31.738281,25000000.000
443,2113,31.738281,25000000.000
444,2120,35.156250,25000000.000
445,2123,36.621094,25000000.000
446,2122,36.132812,25000000.000
447,2121,35.644531,25000000.000
448,2117,33.691406,25000000.000
449,2109,29.785156,25000000.000
450,2101,25.878906,25000000.000
451,2101,25.878906,25000000.000
452,2084,17.578125,25000000.000
453,2072,11.718750,25000000.000
454,2061,6.347656,25000000.000
455,2062,6.835938,25000000.000
456,2038,-4.882812,25000000.000
457,2024,-11.718750,25000000.000
458,2015,-16.113281,25000000.000
459,2013,-17.089844,25000000.000
460,1994,-26.367188,25000000.000
461,1988,-29.296875,25000000.000
462,1980,-33.203125,25000000.000
463,1980,-33.203125,25000000.000
464,1970,-38.085938,25000000.000
465,1972,-37.109375,25000000.000
466,1961,-42.480469,25000000.000
467,1963,-41.503906,25000000.000
468,1973,-36.621094,25000000.000
469,1978,-34.179688,25000000.000
470,1985,-30.761719,25000000.000
471,1986,-30.273438,25000000.000
472,2007,-20.019531,25000000.000
473,2015,-16.113281,25000000.000
474,2030,-8.789062,25000000.000
475,2029,-9.277344,25000000.000
476,2057,4.394531,25000000.000
477,2070,10.742188,25000000.000
478,2083,17.089844,25000000.000
479,2083,17.089844,25000000.000
480,2107,28.808594,25000000.000
481,2116,33.203125,25000000.000
482,2123,36.621094,25000000.000
483,2125,37.597656,25000000.000
484,2133,41.503906,25000000.000
485,2138,43.945312,25000000.000
486,2136,42.968750,25000000.000
487,2138,43.945312,25000000.000
488,2129,39.550781,25000000.000
489,2123,36.621094,25000000.000
490,2115,32.714844,25000000.000
491,2114,32.226562,25000000.000
492,2093,21.972656,25000000.000
493,2078,14.648438,25000000.000
494,2063,7.324219,25000000.000
495,2062,6.835938,25000000.000
496,2035,-6.347656,25000000.000
497,2022,-12.695312,25000000.000
498,2006,-20.507812,25000000.000
499,2007,-20.019531,25000000.000
500,1984,-31.250000,25000000.000
501,1975,-35.644531,25000000.000
502,1964,-41.015625,25000000.000
503,1966,-40.039062,25000000.000
504,1957,-44.433594,25000000.000
505,1954,-45.898438,25000000.000
506,1954,-45.898438,25000000.000
507,1955,-45.410156,25000000.000
508,1964,-41.015625,25000000.000
509,1968,-39.062500,25000000.000
510,1975,-35.644531,25000000.000
511,1978,-34.179688,25000000.000
512,1996,-25.390625,25000000.000
513,2008,-19.531250,25000000.000
514,2019,-14.160156,25000000.000
515,2020,-13.671875,25000000.000
516,2043,-2.441406,25000000.000
517,2055,3.417969,25000000.000
518,2069,10.253906,25000000.000
519,2070,10.742188,25000000.000
520,2084,17.578125,25000000.000
521,2097,23.925781,25000000.000
522,2102,26.367188,25000000.000
523,2099,24.902344,25000000.000
524,2111,30.761719,25000000.000
525,2107,28.808594,25000000.000
526,2113,31.738281,25000000.000
527,2120,35.156250,25000000.000
528,2114,32.226562,25000000.000
529,2109,29.785156,25000000.000
530,2103,26.855469,25000000.000
531,2101,25.878906,25000000.000
532,2083,17.089844,25000000.000
533,2076,13.671875,25000000.000
534,2063,7.324219,25000000.000
535,2062,6.835938,25000000.000
536,2040,-3.906250,25000000.000
537,2029,-9.277344,25000000.000
538,2019,-14.160156,25000000.000
539,2019,-14.160156,25000000.000
540,2003,-21.972656,25000000.000
541,1997,-24.902344,25000000.000
542,1992,-27.343750,25000000.000
543,1990,-28.320312,25000000.000
544,1983,-31.738281,25000000.000
545,1983,-31.738281,25000000.000
546,1983,-31.738281,25000000.000
547,1982,-32.226562,25000000.000
548,1986,-30.273438,25000000.000
549,1992,-27.343750,25000000.000
550,1997,-24.902344,25000000.000
551,1999,-23.925781,25000000.000
552,2014,-16.601562,25000000.000
553,2023,-12.207031,25000000.000
554,2030,-8.789062,25000000.000
555,2031,-8.300781,25000000.000
556,2054,2.929688,25000000.000
557,2063,7.324219,25000000.000
558,2075,13.183594,25000000.000
559,2077,14.160156,25000000.000
560,2093,21.972656,25000000.000
561,2103,26.855469,25000000.000
562,2111,30.761719,25000000.000
563,2110,30.273438,25000000.000
564,2125,37.597656,25000000.000
565,2131,40.527344,25000000.000
566,2132,41.015625,25000000.000
567,2134,41.992188,25000000.000
568,2137,43.457031,25000000.000
569,2135,42.480469,25000000.000
570,2131,40.527344,25000000.000
571,2132,41.015625,25000000.000
572,2118,34.179688,25000000.000
573,2105,27.832031,25000000.000
574,2093,21.972656,25000000.000
575,2089,20.019531,25000000.000
576,2061,6.347656,25000000.000
577,2043,-2.441406,25000000.000
578,2025,-11.230469,25000000.000
579,2023,-12.207031,25000000.000
580,1993,-26.855469,25000000.000
581,1978,-34.179688,25000000.000
582,1966,-40.039062,25000000.000
583,1965,-40.527344,25000000.000
584,1943,-51.269531,25000000.000
585,1937,-54.199219,25000000.000
586,1933,-56.152344,25000000.000
587,1933,-56.152344,25000000.000
588,1930,-57.617188,25000000.000
589,1929,-58.105469,25000000.000
590,1937,-54.199219,25000000.000
591,1937,-54.199219,25000000.000
592,1953,-46.386719,25000000.000
593,1962,-41.992188,25000000.000
594,1981,-32.714844,25000000.000
595,1980,-33.203125,25000000.000
596,2006,-20.507812,25000000.000
597,2023,-12.207031,25000000.000
598,2040,-3.906250,25000000.000
599,2043,-2.441406,25000000.000
600,2073,12.207031,25000000.000
601,2091,20.996094,25000000.000
602,2106,28.320312,25000000.000
603,2107,28.808594,25000000.000
604,2132,41.015625,25000000.000
605,2142,45.898438,25000000.000
606,2151,50.292969,25000000.000
607,2151,50.292969,25000000.000
608,2163,56.152344,25000000.000
609,2163,56.152344,25000000.000
610,2163,56.152344,25000000.000
611,2162,55.664062,25000000.000
612,2152,50.781250,25000000.000
613,2143,46.386719,25000000.000
614,2129,39.550781,25000000.000
615,2128,39.062500,25000000.000
616,2095,22.949219,25000000.000
617,2076,13.671875,25000000.000
618,2053,2.441406,25000000.000
619,2055,3.417969,25000000.000
620,2015,-16.113281,25000000.000
621,1995,-25.878906,25000000.000
622,1979,-33.691406,25000000.000
623,1978,-34.179688,25000000.000
624,1949,-48.339844,25000000.000
625,1935,-55.175781,25000000.000
626,1925,-60.058594,25000000.000
627,1925,-60.058594,25000000.000
628,1913,-65.917969,25000000.000
629,1916,-64.453125,25000000.000
630,1918,-63.476562,25000000.000
631,1919,-62.988281,25000000.000
632,1936,-54.687500,25000000.000
633,1952,-46.875000,25000000.000
634,1965,-40.527344,25000000.000
635,1978,-34.179688,25000000.000
636,2005,-20.996094,25000000.000
637,2013,-17.089844,25000000.000
638,2057,4.394531,25000000.000
639,2064,7.812500,25000000.000
640,2102,26.367188,25000000.000
641,2121,35.644531,25000000.000
642,2145,47.363281,25000000.000
643,2148,48.828125,25000000.000
644,2179,63.964844,25000000.000
645,2196,72.265625,25000000.000
646,2210,79.101562,25000000.000
647,2211,79.589844,25000000.000
648,2222,84.960938,25000000.000
649,2222,84.960938,25000000.000
650,2218,83.007812,25000000.000
651,2218,83.007812,25000000.000
652,2197,72.753906,25000000.000
653,2177,62.988281,25000000.000
654,2157,53.222656,25000000.000
655,2156,52.734375,25000000.000
656,2106,28.320312,25000000.000
657,2075,13.183594,25000000.000
658,2045,-1.464844,25000000.000
659,2041,-3.417969,25000000.000
660,1986,-30.273438,25000000.000
661,1957,-44.433594,25000000.000
662,1931,-57.128906,25000000.000
663,1928,-58.593750,25000000.000
664,1886,-79.101562,25000000.000
665,1869,-87.402344,25000000.000
666,1853,-95.214844,25000000.000
667,1852,-95.703125,25000000.000
668,1834,-104.492188,25000000.000
669,1830,-106.445312,25000000.000
670,1839,-102.050781,25000000.000
671,1837,-103.027344,25000000.000
672,1851,-96.191406,25000000.000
673,1864,-89.843750,25000000.000
674,1879,-82.519531,25000000.000
675,1889,-77.636719,25000000.000
676,1926,-59.570312,25000000.000
677,1964,-41.015625,25000000.000
678,1987,-29.785156,25000000.000
679,1993,-26.855469,25000000.000
680,2057,4.394531,25000000.000
681,2096,23.437500,25000000.000
682,2128,39.062500,25000000.000
683,2133,41.503906,25000000.000
684,2195,71.777344,25000000.000
685,2227,87.402344,25000000.000
686,2254,100.585938,25000000.000
687,2257,102.050781,25000000.000
688,2297,121.582031,25000000.000
689,2310,127.929688,25000000.000
690,2319,132.324219,25000000.000
691,2317,131.347656,25000000.000
692,2313,129.394531,25000000.000
693,2300,123.046875,25000000.000
694,2278,112.304688,25000000.000
695,2275,110.839844,25000000.000
696,2220,83.984375,25000000.000
697,2180,64.453125,25000000.000
698,2134,41.992188,25000000.000
699,2131,40.527344,25000000.000
700,2040,-3.906250,25000000.000
701,1992,-27.343750,25000000.000
702,1943,-51.269531,25000000.000
703,1939,-53.222656,25000000.000
704,1855,-94.238281,25000000.000
705,1815,-113.769531,25000000.000
706,1787,-127.441406,25000000.000
707,1780,-130.859375,25000000.000
708,1739,-150.878906,25000000.000
709,1726,-157.226562,25000000.000
710,1723,-158.691406,25000000.000
711,1722,-159.179688,25000000.000
712,1737,-151.855469,25000000.000
713,1758,-141.601562,25000000.000
714,1782,-129.882812,25000000.000
715,1788,-126.953125,25000000.000
716,1855,-94.238281,25000000.000
717,1904,-70.312500,25000000.000
718,1954,-45.898438,25000000.000
719,1960,-42.968750,25000000.000
720,2059,5.371094,25000000.000
721,2115,32.714844,25000000.000
722,2172,60.546875,25000000.000
723,2176,62.500000,25000000.000
724,2268,107.421875,25000000.000
725,2309,127.441406,25000000.000
726,2346,145.507812,25000000.000
727,2351,147.949219,25000000.000
728,2398,170.898438,25000000.000
729,2413,178.222656,25000000.000
730,2419,181.152344,25000000.000
731,2418,180.664062,25000000.000
732,2399,171.386719,25000000.000
733,2379,161.621094,25000000.000
734,2347,145.996094,25000000.000
735,2344,144.531250,25000000.000
736,2261,104.003906,25000000.000
737,2210,79.101562,25000000.000
738,2155,52.246094,25000000.000
739,2150,49.804688,25000000.000
740,2038,-4.882812,25000000.000
741,1978,-34.179688,25000000.000
742,1927,-59.082031,25000000.000
743,1919,-62.988281,25000000.000
744,1821,-110.839844,25000000.000
745,1790,-125.976562,25000000.000
746,1757,-142.089844,25000000.000
747,1754,-143.554688,25000000.000
748,1706,-166.992188,25000000.000
749,1696,-171.875000,25000000.000
750,1690,-174.804688,25000000.000
751,1692,-173.828125,25000000.000
752,1708,-166.015625,25000000.000
753,1729,-155.761719,25000000.000
754,1755,-143.066406,25000000.000
755,1759,-141.113281,25000000.000
756,1828,-107.421875,25000000.000
757,1866,-88.867188,25000000.000
758,1915,-64.941406,25000000.000
759,1920,-62.500000,25000000.000
760,2011,-18.066406,25000000.000
761,2065,8.300781,25000000.000
762,2111,30.761719,25000000.000
763,2116,33.203125,25000000.000
764,2200,74.218750,25000000.000
765,2245,96.191406,25000000.000
766,2281,113.769531,25000000.000
767,2285,115.722656,25000000.000
768,2339,142.089844,25000000.000
769,2359,151.855469,25000000.000
770,2368,156.250000,25000000.000
771,2369,156.738281,25000000.000
772,2365,154.785156,25000000.000
773,2346,145.507812,25000000.000
774,2323,134.277344,25000000.000
775,2320,132.812500,25000000.000
776,2262,104.492188,25000000.000
777,2222,84.960938,25000000.000
778,2179,63.964844,25000000.000
779,2175,62.011719,25000000.000
780,2089,20.019531,25000000.000
781,2045,-1.464844,25000000.000
782,1997,-24.902344,25000000.000
783,1994,-26.367188,25000000.000
784,1913,-65.917969,25000000.000
785,1876,-83.984375,25000000.000
786,1843,-100.097656,25000000.000
787,1842,-100.585938,25000000.000
788,1796,-123.046875,25000000.000
789,1777,-132.324219,25000000.000
790,1764,-138.671875,25000000.000
791,1765,-138.183594,25000000.000
792,1768,-136.718750,25000000.000
793,1778,-131.835938,25000000.000
794,1789,-126.464844,25000000.000
795,1799,-121.582031,25000000.000
796,1832,-105.468750,25000000.000
797,1857,-93.261719,25000000.000
798,1885,-79.589844,25000000.000
799,1891,-76.660156,25000000.000
800,1959,-43.457031,25000000.000
801,2003,-21.972656,25000000.000
802,2049,0.488281,25000000.000
803,2052,1.953125,25000000.000
804,2135,42.480469,25000000.000
805,2174,61.523438,25000000.000
806,2218,83.007812,25000000.000
807,2219,83.496094,25000000.000
808,2289,117.675781,25000000.000
809,2317,131.347656,25000000.000
810,2337,141.113281,25000000.000
811,2342,143.554688,25000000.000
812,2363,153.808594,25000000.000
813,2343,144.042969,25000000.000
814,2356,150.390625,25000000.000
815,2344,144.531250,25000000.000
816,2305,125.488281,25000000.000
817,2276,111.328125,25000000.000
818,2238,92.773438,25000000.000
819,2239,93.261719,25000000.000
820,2159,54.199219,25000000.000
821,2116,33.203125,25000000.000
822,2073,12.207031,25000000.000
823,2068,9.765625,25000000.000
824,1980,-33.203125,25000000.000
825,1937,-54.199219,25000000.000
826,1896,-74.218750,25000000.000
827,1892,-76.171875,25000000.000
828,1833,-104.980469,25000000.000
829,1807,-117.675781,25000000.000
830,1791,-125.488281,25000000.000
831,1789,-126.464844,25000000.000
832,1774,-133.789062,25000000.000
833,1776,-132.812500,25000000.000
834,1781,-130.371094,25000000.000
835,1784,-128.906250,25000000.000
836,1807,-117.675781,25000000.000
837,1827,-107.910156,25000000.000
838,1853,-95.214844,25000000.000
839,1855,-94.238281,25000000.000
840,1917,-63.964844,25000000.000
841,1954,-45.898438,25000000.000
842,1994,-26.367188,25000000.000
