sample_index,raw_code,voltage_mV,sample_rate_hz
223,2061,6.347656,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2076,13.671875,25000000.000
227,2077,14.160156,25000000.000
228,2075,13.183594,25000000.000
229,2081,16.113281,25000000.000
230,2079,15.136719,25000000.000
231,2079,15.136719,25000000.000
232,2073,12.207031,25000000.000
233,2073,12.207031,25000000.000
234,2066,8.789062,25000000.000
235,2065,8.300781,25000000.000
236,2057,4.394531,25000000.000
237,2051,1.464844,25000000.000
238,2046,-0.976562,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2026,-10.742188,25000000.000
242,2018,-14.648438,25000000.000
243,2019,-14.160156,25000000.000
244,2010,-18.554688,25000000.000
245,2009,-19.042969,25000000.000
246,2001,-22.949219,25000000.000
247,2002,-22.460938,25000000.000
248,1996,-25.390625,25000000.000
249,1993,-26.855469,25000000.000
250,1994,-26.367188,25000000.000
251,1994,-26.367188,25000000.000
252,1996,-25.390625,25000000.000
253,1995,-25.878906,25000000.000
254,1998,-24.414062,25000000.000
255,1998,-24.414062,25000000.000
256,2003,-21.972656,25000000.000
257,2009,-19.042969,25000000.000
258,2017,-15.136719,25000000.000
259,2016,-15.625000,25000000.000
260,2027,-10.253906,25000000.000
261,2036,-5.859375,25000000.000
262,2040,-3.906250,25000000.000
263,2042,-2.929688,25000000.000
264,2052,1.953125,25000000.000
265,2057,4.394531,25000000.000
266,2063,7.324219,25000000.000
267,2063,7.324219,25000000.000
268,2071,11.230469,25000000.000
269,2070,10.742188,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2076,13.671875,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2075,13.183594,25000000.000
276,2070,10.742188,25000000.000
277,2068,9.765625,25000000.000
278,2061,6.347656,25000000.000
279,2063,7.324219,25000000.000
280,2053,2.441406,25000000.000
281,2046,-0.976562,25000000.000
282,2043,-2.441406,25000000.000
283,2042,-2.929688,25000000.000
284,2032,-7.812500,25000000.000
285,2025,-11.230469,25000000.000
286,2021,-13.183594,25000000.000
287,2021,-13.183594,25000000.000
288,2014,-16.601562,25000000.000
289,2012,-17.578125,25000000.000
290,2011,-18.066406,25000000.000
291,2010,-18.554688,25000000.000
292,2011,-18.066406,25000000.000
293,2013,-17.089844,25000000.000
294,2012,-17.578125,25000000.000
295,2014,-16.601562,25000000.000
296,2020,-13.671875,25000000.000
297,2025,-11.230469,25000000.000
298,2030,-8.789062,25000000.000
299,2031,-8.300781,25000000.000
300,2044,-1.953125,25000000.000
301,2049,0.488281,25000000.000
302,2058,4.882812,25000000.000
303,2058,4.882812,25000000.000
304,2073,12.207031,25000000.000
305,2079,15.136719,25000000.000
306,2086,18.554688,25000000.000
307,2084,17.578125,25000000.000
308,2097,23.925781,25000000.000
309,2102,26.367188,25000000.000
310,2104,27.343750,25000000.000
311,2106,28.320312,25000000.000
312,2108,29.296875,25000000.000
313,2111,30.761719,25000000.000
314,2110,30.273438,25000000.000
315,2110,30.273438,25000000.000
316,2104,27.343750,25000000.000
317,2100,25.390625,25000000.000
318,2098,24.414062,25000000.000
319,2096,23.437500,25000000.000
320,2087,19.042969,25000000.000
321,2078,14.648438,25000000.000
322,2071,11.230469,25000000.000
323,2069,10.253906,25000000.000
324,2056,3.906250,25000000.000
325,2052,1.953125,25000000.000
326,2044,-1.953125,25000000.000
327,2045,-1.464844,25000000.000
328,2030,-8.789062,25000000.000
329,2025,-11.230469,25000000.000
330,2018,-14.648438,25000000.000
331,2017,-15.136719,25000000.000
332,2008,-19.531250,25000000.000
333,2035,-6.347656,25000000.000
334,2009,-19.042969,25000000.000
335,2003,-21.972656,25000000.000
336,2004,-21.484375,25000000.000
337,2000,-23.437500,25000000.000
338,2005,-20.996094,25000000.000
339,2001,-22.949219,25000000.000
340,2008,-19.531250,25000000.000
341,2013,-17.089844,25000000.000
342,2011,-18.066406,25000000.000
343,2013,-17.089844,25000000.000
344,2023,-12.207031,25000000.000
345,2029,-9.277344,25000000.000
346,2035,-6.347656,25000000.000
347,2036,-5.859375,25000000.000
348,2049,0.488281,25000000.000
349,2057,4.394531,25000000.000
350,2064,7.812500,25000000.000
351,2064,7.812500,25000000.000
352,2078,14.648438,25000000.000
353,2082,16.601562,25000000.000
354,2088,19.531250,25000000.000
355,2088,19.531250,25000000.000
356,2097,23.925781,25000000.000
357,2102,26.367188,25000000.000
358,2103,26.855469,25000000.000
359,2104,27.343750,25000000.000
360,2107,28.808594,25000000.000
361,2108,29.296875,25000000.000
362,2108,29.296875,25000000.000
363,2108,29.296875,25000000.000
364,2101,25.878906,25000000.000
365,2094,22.460938,25000000.000
366,2090,20.507812,25000000.000
367,2089,20.019531,25000000.000
368,2081,16.113281,25000000.000
369,2066,8.789062,25000000.000
370,2062,6.835938,25000000.000
371,2062,6.835938,25000000.000
372,2043,-2.441406,25000000.000
373,2035,-6.347656,25000000.000
374,2022,-12.695312,25000000.000
375,2026,-10.742188,25000000.000
376,2008,-19.531250,25000000.000
377,2001,-22.949219,25000000.000
378,1993,-26.855469,25000000.000
379,1994,-26.367188,25000000.000
380,1983,-31.738281,25000000.000
381,1977,-34.667969,25000000.000
382,1979,-33.691406,25000000.000
383,1979,-33.691406,25000000.000
384,1986,-30.273438,25000000.000
385,1988,-29.296875,25000000.000
386,1995,-25.878906,25000000.000
387,1994,-26.367188,25000000.000
388,2006,-20.507812,25000000.000
389,2015,-16.113281,25000000.000
390,2023,-12.207031,25000000.000
391,2024,-11.718750,25000000.000
392,2044,-1.953125,25000000.000
393,2056,3.906250,25000000.000
394,2064,7.812500,25000000.000
395,2066,8.789062,25000000.000
396,2085,18.066406,25000000.000
397,2094,22.460938,25000000.000
398,2102,26.367188,25000000.000
399,2106,28.320312,25000000.000
400,2115,32.714844,25000000.000
401,2115,32.714844,25000000.000
402,2120,35.156250,25000000.000
403,2119,34.667969,25000000.000
404,2119,34.667969,25000000.000
405,2115,32.714844,25000000.000
406,2111,30.761719,25000000.000
407,2109,29.785156,25000000.000
408,2099,24.902344,25000000.000
409,2087,19.042969,25000000.000
410,2078,14.648438,25000000.000
411,2077,14.160156,25000000.000
412,2055,3.417969,25000000.000
413,2044,-1.953125,25000000.000
414,2032,-7.812500,25000000.000
415,2032,-7.812500,25000000.000
416,2012,-17.578125,25000000.000
417,1998,-24.414062,25000000.000
418,1991,-27.832031,25000000.000
419,1988,-29.296875,25000000.000
420,1980,-33.203125,25000000.000
421,1972,-37.109375,25000000.000
422,1969,-38.574219,25000000.000
423,1969,-38.574219,25000000.000
424,1972,-37.109375,25000000.000
425,1973,-36.621094,25000000.000
426,1977,-34.667969,25000000.000
427,1981,-32.714844,25000000.000
428,1993,-26.855469,25000000.000
429,2002,-22.460938,25000000.000
430,2013,-17.089844,25000000.000
431,2015,-16.113281,25000000.000
432,2038,-4.882812,25000000.000
433,2050,0.976562,25000000.000
434,2064,7.812500,25000000.000
435,2066,8.789062,25000000.000
436,2089,20.019531,25000000.000
437,2102,26.367188,25000000.000
438,2113,31.738281,25000000.000
439,2112,31.250000,25000000.000
440,2130,40.039062,25000000.000
441,2136,42.968750,25000000.000
442,2140,44.921875,25000000.000
443,2141,45.410156,25000000.000
444,2142,45.898438,25000000.000
445,2142,45.898438,25000000.000
446,2138,43.945312,25000000.000
447,2136,42.968750,25000000.000
448,2123,36.621094,25000000.000
449,2119,34.667969,25000000.000
450,2093,21.972656,25000000.000
451,2094,22.460938,25000000.000
452,2072,11.718750,25000000.000
453,2052,1.953125,25000000.000
454,2037,-5.371094,25000000.000
455,2041,-3.417969,25000000.000
456,2008,-19.531250,25000000.000
457,1995,-25.878906,25000000.000
458,1980,-33.203125,25000000.000
459,1980,-33.203125,25000000.000
460,1960,-42.968750,25000000.000
461,1956,-44.921875,25000000.000
462,1950,-47.851562,25000000.000
463,1950,-47.851562,25000000.000
464,1948,-48.828125,25000000.000
465,1951,-47.363281,25000000.000
466,1955,-45.410156,25000000.000
467,1956,-44.921875,25000000.000
468,1970,-38.085938,25000000.000
469,1979,-33.691406,25000000.000
470,1993,-26.855469,25000000.000
471,1993,-26.855469,25000000.000
472,2020,-13.671875,25000000.000
473,2036,-5.859375,25000000.000
474,2053,2.441406,25000000.000
475,2052,1.953125,25000000.000
476,2082,16.601562,25000000.000
477,2098,24.414062,25000000.000
478,2111,30.761719,25000000.000
479,2113,31.738281,25000000.000
480,2133,41.503906,25000000.000
481,2141,45.410156,25000000.000
482,2149,49.316406,25000000.000
483,2149,49.316406,25000000.000
484,2156,52.734375,25000000.000
485,2153,51.269531,25000000.000
486,2151,50.292969,25000000.000
487,2149,49.316406,25000000.000
488,2134,41.992188,25000000.000
489,2122,36.132812,25000000.000
490,2109,29.785156,25000000.000
491,2107,28.808594,25000000.000
492,2073,12.207031,25000000.000
493,2055,3.417969,25000000.000
494,2037,-5.371094,25000000.000
495,2036,-5.859375,25000000.000
496,2003,-21.972656,25000000.000
497,1985,-30.761719,25000000.000
498,1974,-36.132812,25000000.000
499,1971,-37.597656,25000000.000
500,1949,-48.339844,25000000.000
501,1940,-52.734375,25000000.000
502,1940,-52.734375,25000000.000
503,1935,-55.175781,25000000.000
504,1931,-57.128906,25000000.000
505,1939,-53.222656,25000000.000
506,1945,-50.292969,25000000.000
507,1943,-51.269531,25000000.000
508,1961,-42.480469,25000000.000
509,1973,-36.621094,25000000.000
510,1984,-31.250000,25000000.000
511,1986,-30.273438,25000000.000
512,2010,-18.554688,25000000.000
513,2025,-11.230469,25000000.000
514,2039,-4.394531,25000000.000
515,2040,-3.906250,25000000.000
516,2067,9.277344,25000000.000
517,2079,15.136719,25000000.000
518,2094,22.460938,25000000.000
519,2093,21.972656,25000000.000
520,2112,31.250000,25000000.000
521,2122,36.132812,25000000.000
522,2126,38.085938,25000000.000
523,2124,37.109375,25000000.000
524,2135,42.480469,25000000.000
525,2138,43.945312,25000000.000
526,2135,42.480469,25000000.000
527,2136,42.968750,25000000.000
528,2128,39.062500,25000000.000
529,2120,35.156250,25000000.000
530,2109,29.785156,25000000.000
531,2109,29.785156,25000000.000
532,2084,17.578125,25000000.000
533,2068,9.765625,25000000.000
534,2055,3.417969,25000000.000
535,2053,2.441406,25000000.000
536,2025,-11.230469,25000000.000
537,2011,-18.066406,25000000.000
538,2001,-22.949219,25000000.000
539,1999,-23.925781,25000000.000
540,1978,-34.179688,25000000.000
541,1972,-37.109375,25000000.000
542,1965,-40.527344,25000000.000
543,1966,-40.039062,25000000.000
544,1961,-42.480469,25000000.000
545,1963,-41.503906,25000000.000
546,1966,-40.039062,25000000.000
547,1966,-40.039062,25000000.000
548,1978,-34.179688,25000000.000
549,1983,-31.738281,25000000.000
550,1995,-25.878906,25000000.000
551,1997,-24.902344,25000000.000
552,2019,-14.160156,25000000.000
553,2031,-8.300781,25000000.000
554,2044,-1.953125,25000000.000
555,2045,-1.464844,25000000.000
556,2070,10.742188,25000000.000
557,2083,17.089844,25000000.000
558,2093,21.972656,25000000.000
559,2096,23.437500,25000000.000
560,2114,32.226562,25000000.000
561,2125,37.597656,25000000.000
562,2130,40.039062,25000000.000
563,2132,41.015625,25000000.000
564,2143,46.386719,25000000.000
565,2145,47.363281,25000000.000
566,2146,47.851562,25000000.000
567,2146,47.851562,25000000.000
568,2143,46.386719,25000000.000
569,2135,42.480469,25000000.000
570,2127,38.574219,25000000.000
571,2124,37.109375,25000000.000
572,2096,23.437500,25000000.000
573,2081,16.113281,25000000.000
574,2063,7.324219,25000000.000
575,2060,5.859375,25000000.000
576,2023,-12.207031,25000000.000
577,2007,-20.019531,25000000.000
578,1987,-29.785156,25000000.000
579,1986,-30.273438,25000000.000
580,1954,-45.898438,25000000.000
581,1940,-52.734375,25000000.000
582,1929,-58.105469,25000000.000
583,1928,-58.593750,25000000.000
584,1913,-65.917969,25000000.000
585,1907,-68.847656,25000000.000
586,1906,-69.335938,25000000.000
587,1908,-68.359375,25000000.000
588,1915,-64.941406,25000000.000
589,1924,-60.546875,25000000.000
590,1933,-56.152344,25000000.000
591,1933,-56.152344,25000000.000
592,1960,-42.968750,25000000.000
593,1980,-33.203125,25000000.000
594,1997,-24.902344,25000000.000
595,1999,-23.925781,25000000.000
596,2037,-5.371094,25000000.000
597,2058,4.882812,25000000.000
598,2079,15.136719,25000000.000
599,2081,16.113281,25000000.000
600,2116,33.203125,25000000.000
601,2131,40.527344,25000000.000
602,2147,48.339844,25000000.000
603,2147,48.339844,25000000.000
604,2168,58.593750,25000000.000
605,2176,62.500000,25000000.000
606,2184,66.406250,25000000.000
607,2182,65.429688,25000000.000
608,2189,68.847656,25000000.000
609,2189,68.847656,25000000.000
610,2180,64.453125,25000000.000
611,2179,63.964844,25000000.000
612,2156,52.734375,25000000.000
613,2136,42.968750,25000000.000
614,2117,33.691406,25000000.000
615,2114,32.226562,25000000.000
616,2068,9.765625,25000000.000
617,2040,-3.906250,25000000.000
618,2020,-13.671875,25000000.000
619,2018,-14.648438,25000000.000
620,1973,-36.621094,25000000.000
621,1953,-46.386719,25000000.000
622,1935,-55.175781,25000000.000
623,1932,-56.640625,25000000.000
624,1908,-68.359375,25000000.000
625,1903,-70.800781,25000000.000
626,1897,-73.730469,25000000.000
627,1899,-72.753906,25000000.000
628,1902,-71.289062,25000000.000
629,1910,-67.382812,25000000.000
630,1922,-61.523438,25000000.000
631,1923,-61.035156,25000000.000
632,1956,-44.921875,25000000.000
633,1977,-34.667969,25000000.000
634,2003,-21.972656,25000000.000
635,2003,-21.972656,25000000.000
636,2053,2.441406,25000000.000
637,2079,15.136719,25000000.000
638,2106,28.320312,25000000.000
639,2108,29.296875,25000000.000
640,2158,53.710938,25000000.000
641,2183,65.917969,25000000.000
642,2200,74.218750,25000000.000
643,2203,75.683594,25000000.000
644,2226,86.914062,25000000.000
645,2231,89.355469,25000000.000
646,2232,89.843750,25000000.000
647,2232,89.843750,25000000.000
648,2225,86.425781,25000000.000
649,2214,81.054688,25000000.000
650,2202,75.195312,25000000.000
651,2199,73.730469,25000000.000
652,2165,57.128906,25000000.000
653,2139,44.433594,25000000.000
654,2111,30.761719,25000000.000
655,2108,29.296875,25000000.000
656,2049,0.488281,25000000.000
657,2017,-15.136719,25000000.000
658,1983,-31.738281,25000000.000
659,1981,-32.714844,25000000.000
660,1921,-62.011719,25000000.000
661,1895,-74.707031,25000000.000
662,1869,-87.402344,25000000.000
663,1866,-88.867188,25000000.000
664,1829,-106.933594,25000000.000
665,1817,-112.792969,25000000.000
666,1810,-116.210938,25000000.000
667,1808,-117.187500,25000000.000
668,1811,-115.722656,25000000.000
669,1815,-113.769531,25000000.000
670,1828,-107.421875,25000000.000
671,1830,-106.445312,25000000.000
672,1866,-88.867188,25000000.000
673,1891,-76.660156,25000000.000
674,1916,-64.453125,25000000.000
675,1922,-61.523438,25000000.000
676,1984,-31.250000,25000000.000
677,2021,-13.183594,25000000.000
678,2059,5.371094,25000000.000
679,2064,7.812500,25000000.000
680,2163,56.152344,25000000.000
681,2183,65.917969,25000000.000
682,2221,84.472656,25000000.000
683,2232,89.843750,25000000.000
684,2289,117.675781,25000000.000
685,2311,128.417969,25000000.000
686,2325,135.253906,25000000.000
687,2325,135.253906,25000000.000
688,2332,138.671875,25000000.000
689,2331,138.183594,25000000.000
690,2322,133.789062,25000000.000
691,2321,133.300781,25000000.000
692,2283,114.746094,25000000.000
693,2258,102.539062,25000000.000
694,2224,85.937500,25000000.000
695,2221,84.472656,25000000.000
696,2141,45.410156,25000000.000
697,2091,20.996094,25000000.000
698,2039,-4.394531,25000000.000
699,2034,-6.835938,25000000.000
700,1931,-57.128906,25000000.000
701,1879,-82.519531,25000000.000
702,1832,-105.468750,25000000.000
703,1827,-107.910156,25000000.000
704,1757,-142.089844,25000000.000
705,1731,-154.785156,25000000.000
706,1713,-163.574219,25000000.000
707,1711,-164.550781,25000000.000
708,1704,-167.968750,25000000.000
709,1714,-163.085938,25000000.000
710,1727,-156.738281,25000000.000
711,1731,-154.785156,25000000.000
712,1786,-127.929688,25000000.000
713,1822,-110.351562,25000000.000
714,1860,-91.796875,25000000.000
715,1870,-86.914062,25000000.000
716,1962,-41.992188,25000000.000
717,2025,-11.230469,25000000.000
718,2066,8.789062,25000000.000
719,2074,12.695312,25000000.000
720,2186,67.382812,25000000.000
721,2247,97.167969,25000000.000
722,2294,120.117188,25000000.000
723,2298,122.070312,25000000.000
724,2382,163.085938,25000000.000
725,2416,179.687500,25000000.000
726,2433,187.988281,25000000.000
727,2436,189.453125,25000000.000
728,2438,190.429688,25000000.000
729,2422,182.617188,25000000.000
730,2399,171.386719,25000000.000
731,2397,170.410156,25000000.000
732,2335,140.136719,25000000.000
733,2291,118.652344,25000000.000
734,2244,95.703125,25000000.000
735,2238,92.773438,25000000.000
736,2134,41.992188,25000000.000
737,2073,12.207031,25000000.000
738,2012,-17.578125,25000000.000
739,2005,-20.996094,25000000.000
740,1891,-76.660156,25000000.000
741,1838,-102.539062,25000000.000
742,1789,-126.464844,25000000.000
743,1786,-127.929688,25000000.000
744,1717,-161.621094,25000000.000
745,1697,-171.386719,25000000.000
746,1683,-178.222656,25000000.000
747,1685,-177.246094,25000000.000
748,1684,-177.734375,25000000.000
749,1691,-174.316406,25000000.000
750,1709,-165.527344,25000000.000
751,1710,-165.039062,25000000.000
752,1759,-141.113281,25000000.000
753,1792,-125.000000,25000000.000
754,1830,-106.445312,25000000.000
755,1833,-104.980469,25000000.000
756,1915,-64.941406,25000000.000
757,1963,-41.503906,25000000.000
758,2010,-18.554688,25000000.000
759,2018,-14.648438,25000000.000
760,2115,32.714844,25000000.000
761,2169,59.082031,25000000.000
762,2221,84.472656,25000000.000
763,2225,86.425781,25000000.000
764,2316,130.859375,25000000.000
765,2353,148.925781,25000000.000
766,2383,163.574219,25000000.000
767,2384,164.062500,25000000.000
768,2405,174.316406,25000000.000
769,2397,170.410156,25000000.000
770,2380,162.109375,25000000.000
771,2377,160.644531,25000000.000
772,2322,133.789062,25000000.000
773,2292,119.140625,25000000.000
774,2247,97.167969,25000000.000
775,2245,96.191406,25000000.000
776,2171,60.058594,25000000.000
777,2121,35.644531,25000000.000
778,2076,13.671875,25000000.000
779,2071,11.230469,25000000.000
780,1990,-28.320312,25000000.000
781,1942,-51.757812,25000000.000
782,1899,-72.753906,25000000.000
783,1896,-74.218750,25000000.000
784,1828,-107.421875,25000000.000
785,1796,-123.046875,25000000.000
786,1775,-133.300781,25000000.000
787,1774,-133.789062,25000000.000
788,1753,-144.042969,25000000.000
789,1754,-143.554688,25000000.000
790,1760,-140.625000,25000000.000
791,1761,-140.136719,25000000.000
792,1786,-127.929688,25000000.000
793,1810,-116.210938,25000000.000
794,1835,-104.003906,25000000.000
795,1838,-102.539062,25000000.000
796,1899,-72.753906,25000000.000
797,1935,-55.175781,25000000.000
798,1976,-35.156250,25000000.000
799,1981,-32.714844,25000000.000
800,2067,9.277344,25000000.000
801,2113,31.738281,25000000.000
802,2164,56.640625,25000000.000
803,2169,59.082031,25000000.000
804,2259,103.027344,25000000.000
805,2301,123.535156,25000000.000
806,2336,140.625000,25000000.000
807,2338,141.601562,25000000.000
808,2377,160.644531,25000000.000
809,2385,164.550781,25000000.000
810,2380,162.109375,25000000.000
811,2380,162.109375,25000000.000
812,2345,145.019531,25000000.000
813,2302,124.023438,25000000.000
814,2285,115.722656,25000000.000
815,2276,111.328125,25000000.000
816,2208,78.125000,25000000.000
817,2166,57.617188,25000000.000
818,2126,38.085938,25000000.000
819,2117,33.691406,25000000.000
820,2034,-6.835938,25000000.000
821,1983,-31.738281,25000000.000
822,1936,-54.687500,25000000.000
823,1932,-56.640625,25000000.000
824,1852,-95.703125,25000000.000
825,1820,-111.328125,25000000.000
826,1789,-126.464844,25000000.000
827,1788,-126.953125,25000000.000
828,1751,-145.019531,25000000.000
829,1749,-145.996094,25000000.000
830,1749,-145.996094,25000000.000
831,1751,-145.019531,25000000.000
832,1762,-139.648438,25000000.000
833,1777,-132.324219,25000000.000
834,1799,-121.582031,25000000.000
835,1799,-121.582031,25000000.000
836,1852,-95.703125,25000000.000
837,1884,-80.078125,25000000.000
838,1920,-62.500000,25000000.000
839,1924,-60.546875,25000000.000
840,2007,-20.019531,25000000.000
841,2055,3.417969,25000000.000
842,2102,26.367188,25000000.000
843,2108,29.296875,25000000.000
