sample_index,raw_code,voltage_mV,sample_rate_hz
503,1966,-40.039062,25000000.000
504,1941,-52.246094,25000000.000
505,1933,-56.152344,25000000.000
506,1931,-57.128906,25000000.000
507,1932,-56.640625,25000000.000
508,1940,-52.734375,25000000.000
509,1953,-46.386719,25000000.000
510,1973,-36.621094,25000000.000
511,1971,-37.597656,25000000.000
512,2005,-20.996094,25000000.000
513,2022,-12.695312,25000000.000
514,2037,-5.371094,25000000.000
515,2037,-5.371094,25000000.000
516,2059,5.371094,25000000.000
517,2071,11.230469,25000000.000
518,2074,12.695312,25000000.000
519,2076,13.671875,25000000.000
520,2087,19.042969,25000000.000
521,2092,21.484375,25000000.000
522,2096,23.437500,25000000.000
523,2096,23.437500,25000000.000
524,2104,27.343750,25000000.000
525,2108,29.296875,25000000.000
526,2117,33.691406,25000000.000
527,2114,32.226562,25000000.000
528,2124,37.109375,25000000.000
529,2120,35.156250,25000000.000
530,2119,34.667969,25000000.000
531,2116,33.203125,25000000.000
532,2097,23.925781,25000000.000
533,2084,17.578125,25000000.000
534,2067,9.277344,25000000.000
535,2067,9.277344,25000000.000
536,2037,-5.371094,25000000.000
537,2029,-9.277344,25000000.000
538,2020,-13.671875,25000000.000
539,2020,-13.671875,25000000.000
540,2004,-21.484375,25000000.000
541,1996,-25.390625,25000000.000
542,1989,-28.808594,25000000.000
543,1989,-28.808594,25000000.000
544,1974,-36.132812,25000000.000
545,1965,-40.527344,25000000.000
546,1963,-41.503906,25000000.000
547,1960,-42.968750,25000000.000
548,1962,-41.992188,25000000.000
549,1971,-37.597656,25000000.000
550,1980,-33.203125,25000000.000
551,1983,-31.738281,25000000.000
552,2010,-18.554688,25000000.000
553,2028,-9.765625,25000000.000
554,2044,-1.953125,25000000.000
555,2046,-0.976562,25000000.000
556,2074,12.695312,25000000.000
557,2083,17.089844,25000000.000
558,2090,20.507812,25000000.000
559,2092,21.484375,25000000.000
560,2100,25.390625,25000000.000
561,2101,25.878906,25000000.000
562,2102,26.367188,25000000.000
563,2102,26.367188,25000000.000
564,2103,26.855469,25000000.000
565,2106,28.320312,25000000.000
566,2108,29.296875,25000000.000
567,2111,30.761719,25000000.000
568,2116,33.203125,25000000.000
569,2122,36.132812,25000000.000
570,2122,36.132812,25000000.000
571,2122,36.132812,25000000.000
572,2117,33.691406,25000000.000
573,2105,27.832031,25000000.000
574,2093,21.972656,25000000.000
575,2090,20.507812,25000000.000
576,2062,6.835938,25000000.000
577,2045,-1.464844,25000000.000
578,2032,-7.812500,25000000.000
579,2030,-8.789062,25000000.000
580,2009,-19.042969,25000000.000
581,1999,-23.925781,25000000.000
582,1990,-28.320312,25000000.000
583,1989,-28.808594,25000000.000
584,1968,-39.062500,25000000.000
585,1962,-41.992188,25000000.000
586,1948,-48.828125,25000000.000
587,1949,-48.339844,25000000.000
588,1937,-54.199219,25000000.000
589,1935,-55.175781,25000000.000
590,1940,-52.734375,25000000.000
591,1941,-52.246094,25000000.000
592,1957,-44.433594,25000000.000
593,1967,-39.550781,25000000.000
594,1986,-30.273438,25000000.000
595,1986,-30.273438,25000000.000
596,2023,-12.207031,25000000.000
597,2043,-2.441406,25000000.000
598,2060,5.859375,25000000.000
599,2061,6.347656,25000000.000
600,2087,19.042969,25000000.000
601,2099,24.902344,25000000.000
602,2104,27.343750,25000000.000
603,2105,27.832031,25000000.000
604,2110,30.273438,25000000.000
605,2112,31.250000,25000000.000
606,2115,32.714844,25000000.000
607,2116,33.203125,25000000.000
608,2127,38.574219,25000000.000
609,2130,40.039062,25000000.000
610,2138,43.945312,25000000.000
611,2137,43.457031,25000000.000
612,2137,43.457031,25000000.000
613,2136,42.968750,25000000.000
614,2126,38.085938,25000000.000
615,2125,37.597656,25000000.000
616,2097,23.925781,25000000.000
617,2080,15.625000,25000000.000
618,2061,6.347656,25000000.000
619,2062,6.835938,25000000.000
620,2030,-8.789062,25000000.000
621,2015,-16.113281,25000000.000
622,2003,-21.972656,25000000.000
623,2005,-20.996094,25000000.000
624,1983,-31.738281,25000000.000
625,1967,-39.550781,25000000.000
626,1957,-44.433594,25000000.000
627,1957,-44.433594,25000000.000
628,1937,-54.199219,25000000.000
629,1933,-56.152344,25000000.000
630,1931,-57.128906,25000000.000
631,1931,-57.128906,25000000.000
632,1942,-51.757812,25000000.000
633,1957,-44.433594,25000000.000
634,1970,-38.085938,25000000.000
635,1972,-37.109375,25000000.000
636,2004,-21.484375,25000000.000
637,2026,-10.742188,25000000.000
638,2046,-0.976562,25000000.000
639,2050,0.976562,25000000.000
640,2085,18.066406,25000000.000
641,2101,25.878906,25000000.000
642,2118,34.179688,25000000.000
643,2119,34.667969,25000000.000
644,2139,44.433594,25000000.000
645,2144,46.875000,25000000.000
646,2149,49.316406,25000000.000
647,2147,48.339844,25000000.000
648,2160,54.687500,25000000.000
649,2163,56.152344,25000000.000
650,2167,58.105469,25000000.000
651,2169,59.082031,25000000.000
652,2169,59.082031,25000000.000
653,2159,54.199219,25000000.000
654,2146,47.851562,25000000.000
655,2145,47.363281,25000000.000
656,2106,28.320312,25000000.000
657,2077,14.160156,25000000.000
658,2053,2.441406,25000000.000
659,2048,0.000000,25000000.000
660,2004,-21.484375,25000000.000
661,1983,-31.738281,25000000.000
662,1967,-39.550781,25000000.000
663,1964,-41.015625,25000000.000
664,1945,-50.292969,25000000.000
665,1937,-54.199219,25000000.000
666,1927,-59.082031,25000000.000
667,1928,-58.593750,25000000.000
668,1909,-67.871094,25000000.000
669,1901,-71.777344,25000000.000
670,1900,-72.265625,25000000.000
671,1901,-71.777344,25000000.000
672,1903,-70.800781,25000000.000
673,1916,-64.453125,25000000.000
674,1929,-58.105469,25000000.000
675,1932,-56.640625,25000000.000
676,1964,-41.015625,25000000.000
677,1975,-35.644531,25000000.000
678,1996,-25.390625,25000000.000
679,1998,-24.414062,25000000.000
680,2037,-5.371094,25000000.000
681,2060,5.859375,25000000.000
682,2081,16.113281,25000000.000
683,2076,13.671875,25000000.000
684,2115,32.714844,25000000.000
685,2138,43.945312,25000000.000
686,2128,39.062500,25000000.000
687,2150,49.804688,25000000.000
688,2181,64.941406,25000000.000
689,2193,70.800781,25000000.000
690,2207,77.636719,25000000.000
691,2206,77.148438,25000000.000
692,2221,84.472656,25000000.000
693,2215,81.542969,25000000.000
694,2205,76.660156,25000000.000
695,2205,76.660156,25000000.000
696,2165,57.128906,25000000.000
697,2140,44.921875,25000000.000
698,2111,30.761719,25000000.000
699,2106,28.320312,25000000.000
700,2056,3.906250,25000000.000
701,2030,-8.789062,25000000.000
702,2010,-18.554688,25000000.000
703,2007,-20.019531,25000000.000
704,1971,-37.597656,25000000.000
705,1961,-42.480469,25000000.000
706,1953,-46.386719,25000000.000
707,1951,-47.363281,25000000.000
708,1911,-66.894531,25000000.000
709,1902,-71.289062,25000000.000
710,1896,-74.218750,25000000.000
711,1890,-77.148438,25000000.000
712,1878,-83.007812,25000000.000
713,1878,-83.007812,25000000.000
714,1885,-79.589844,25000000.000
715,1883,-80.566406,25000000.000
716,1913,-65.917969,25000000.000
717,1934,-55.664062,25000000.000
718,1949,-48.339844,25000000.000
719,1954,-45.898438,25000000.000
720,2000,-23.437500,25000000.000
721,2025,-11.230469,25000000.000
722,2051,1.464844,25000000.000
723,2054,2.929688,25000000.000
724,2096,23.437500,25000000.000
725,2115,32.714844,25000000.000
726,2135,42.480469,25000000.000
727,2137,43.457031,25000000.000
728,2162,55.664062,25000000.000
729,2178,63.476562,25000000.000
730,2194,71.289062,25000000.000
731,2194,71.289062,25000000.000
732,2211,79.589844,25000000.000
733,2213,80.566406,25000000.000
734,2206,77.148438,25000000.000
735,2206,77.148438,25000000.000
736,2165,57.128906,25000000.000
737,2135,42.480469,25000000.000
738,2107,28.808594,25000000.000
739,2103,26.855469,25000000.000
740,2049,0.488281,25000000.000
741,2027,-10.253906,25000000.000
742,2014,-16.601562,25000000.000
743,2012,-17.578125,25000000.000
744,1998,-24.414062,25000000.000
745,1998,-24.414062,25000000.000
746,1994,-26.367188,25000000.000
747,1992,-27.343750,25000000.000
748,1988,-29.296875,25000000.000
749,1976,-35.156250,25000000.000
750,1964,-41.015625,25000000.000
751,1965,-40.527344,25000000.000
752,1941,-52.246094,25000000.000
753,1942,-51.757812,25000000.000
754,1941,-52.246094,25000000.000
755,1943,-51.269531,25000000.000
756,1967,-39.550781,25000000.000
757,1986,-30.273438,25000000.000
758,2007,-20.019531,25000000.000
759,2010,-18.554688,25000000.000
760,2046,-0.976562,25000000.000
761,2061,6.347656,25000000.000
762,2073,12.207031,25000000.000
763,2075,13.183594,25000000.000
764,2092,21.484375,25000000.000
765,2103,26.855469,25000000.000
766,2111,30.761719,25000000.000
767,2115,32.714844,25000000.000
768,2131,40.527344,25000000.000
769,2143,46.386719,25000000.000
770,2151,50.292969,25000000.000
771,2152,50.781250,25000000.000
772,2166,57.617188,25000000.000
773,2166,57.617188,25000000.000
774,2163,56.152344,25000000.000
775,2162,55.664062,25000000.000
776,2144,46.875000,25000000.000
777,2122,36.132812,25000000.000
778,2096,23.437500,25000000.000
779,2093,21.972656,25000000.000
780,2044,-1.953125,25000000.000
781,2017,-15.136719,25000000.000
782,1997,-24.902344,25000000.000
783,1996,-25.390625,25000000.000
784,1980,-33.203125,25000000.000
785,1979,-33.691406,25000000.000
786,1980,-33.203125,25000000.000
787,1982,-32.226562,25000000.000
788,1984,-31.250000,25000000.000
789,1978,-34.179688,25000000.000
790,1968,-39.062500,25000000.000
791,1967,-39.550781,25000000.000
792,1946,-49.804688,25000000.000
793,1934,-55.664062,25000000.000
794,1927,-59.082031,25000000.000
795,1925,-60.058594,25000000.000
796,1925,-60.058594,25000000.000
797,1932,-56.640625,25000000.000
798,1944,-50.781250,25000000.000
799,1947,-49.316406,25000000.000
800,1978,-34.179688,25000000.000
801,2000,-23.437500,25000000.000
802,2020,-13.671875,25000000.000
803,2022,-12.695312,25000000.000
804,2058,4.882812,25000000.000
805,2073,12.207031,25000000.000
806,2091,20.996094,25000000.000
807,2093,21.972656,25000000.000
808,2122,36.132812,25000000.000
809,2134,41.992188,25000000.000
810,2150,49.804688,25000000.000
811,2149,49.316406,25000000.000
812,2170,59.570312,25000000.000
813,2177,62.988281,25000000.000
814,2177,62.988281,25000000.000
815,2179,63.964844,25000000.000
816,2169,59.082031,25000000.000
817,2159,54.199219,25000000.000
818,2136,42.968750,25000000.000
819,2137,43.457031,25000000.000
820,2093,21.972656,25000000.000
821,2071,11.230469,25000000.000
822,2055,3.417969,25000000.000
823,2054,2.929688,25000000.000
824,2041,-3.417969,25000000.000
825,2040,-3.906250,25000000.000
826,2046,-0.976562,25000000.000
827,2046,-0.976562,25000000.000
828,2051,1.464844,25000000.000
829,2051,1.464844,25000000.000
830,2042,-2.929688,25000000.000
831,2040,-3.906250,25000000.000
832,2006,-20.507812,25000000.000
833,1986,-30.273438,25000000.000
834,1963,-41.503906,25000000.000
835,1963,-41.503906,25000000.000
836,1933,-56.152344,25000000.000
837,1925,-60.058594,25000000.000
838,1925,-60.058594,25000000.000
839,1925,-60.058594,25000000.000
840,1938,-53.710938,25000000.000
841,1950,-47.851562,25000000.000
842,1967,-39.550781,25000000.000
843,1966,-40.039062,25000000.000
