sample_index,raw_code,voltage_mV,sample_rate_hz
160,2032,-7.812500,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2032,-7.812500,25000000.000
164,2028,-9.765625,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2030,-8.789062,25000000.000
168,2033,-7.324219,25000000.000
169,2033,-7.324219,25000000.000
170,2034,-6.835938,25000000.000
171,2034,-6.835938,25000000.000
172,2039,-4.394531,25000000.000
173,2042,-2.929688,25000000.000
174,2043,-2.441406,25000000.000
175,2047,-0.488281,25000000.000
176,2055,3.417969,25000000.000
177,2052,1.953125,25000000.000
178,2067,9.277344,25000000.000
179,2039,-4.394531,25000000.000
180,2066,8.789062,25000000.000
181,2072,11.718750,25000000.000
182,2065,8.300781,25000000.000
183,2064,7.812500,25000000.000
184,2069,10.253906,25000000.000
185,2064,7.812500,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2067,9.277344,25000000.000
189,2066,8.789062,25000000.000
190,2063,7.324219,25000000.000
191,2064,7.812500,25000000.000
192,2058,4.882812,25000000.000
193,2058,4.882812,25000000.000
194,2052,1.953125,25000000.000
195,2053,2.441406,25000000.000
196,2045,-1.464844,25000000.000
197,2041,-3.417969,25000000.000
198,2039,-4.394531,25000000.000
199,2037,-5.371094,25000000.000
200,2031,-8.300781,25000000.000
201,2021,-13.183594,25000000.000
202,2022,-12.695312,25000000.000
203,2022,-12.695312,25000000.000
204,2016,-15.625000,25000000.000
205,2015,-16.113281,25000000.000
206,2013,-17.089844,25000000.000
207,2014,-16.601562,25000000.000
208,2012,-17.578125,25000000.000
209,2019,-14.160156,25000000.000
210,2015,-16.113281,25000000.000
211,2017,-15.136719,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2030,-8.789062,25000000.000
215,2025,-11.230469,25000000.000
216,2033,-7.324219,25000000.000
217,2040,-3.906250,25000000.000
218,2044,-1.953125,25000000.000
219,2045,-1.464844,25000000.000
220,2053,2.441406,25000000.000
221,2061,6.347656,25000000.000
222,2063,7.324219,25000000.000
223,2062,6.835938,25000000.000
224,2069,10.253906,25000000.000
225,2074,12.695312,25000000.000
226,2069,10.253906,25000000.000
227,2061,6.347656,25000000.000
228,2071,11.230469,25000000.000
229,2072,11.718750,25000000.000
230,2074,12.695312,25000000.000
231,2067,9.277344,25000000.000
232,2072,11.718750,25000000.000
233,2067,9.277344,25000000.000
234,2066,8.789062,25000000.000
235,2063,7.324219,25000000.000
236,2054,2.929688,25000000.000
237,2052,1.953125,25000000.000
238,2045,-1.464844,25000000.000
239,2044,-1.953125,25000000.000
240,2034,-6.835938,25000000.000
241,2029,-9.277344,25000000.000
242,2020,-13.671875,25000000.000
243,2020,-13.671875,25000000.000
244,2009,-19.042969,25000000.000
245,2006,-20.507812,25000000.000
246,2002,-22.460938,25000000.000
247,2002,-22.460938,25000000.000
248,1995,-25.878906,25000000.000
249,1991,-27.832031,25000000.000
250,1996,-25.390625,25000000.000
251,1991,-27.832031,25000000.000
252,1993,-26.855469,25000000.000
253,1996,-25.390625,25000000.000
254,1997,-24.902344,25000000.000
255,1995,-25.878906,25000000.000
256,2004,-21.484375,25000000.000
257,2011,-18.066406,25000000.000
258,2013,-17.089844,25000000.000
259,2015,-16.113281,25000000.000
260,2026,-10.742188,25000000.000
261,2032,-7.812500,25000000.000
262,2039,-4.394531,25000000.000
263,2041,-3.417969,25000000.000
264,2050,0.976562,25000000.000
265,2058,4.882812,25000000.000
266,2061,6.347656,25000000.000
267,2061,6.347656,25000000.000
268,2067,9.277344,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2074,12.695312,25000000.000
273,2075,13.183594,25000000.000
274,2073,12.207031,25000000.000
275,2074,12.695312,25000000.000
276,2067,9.277344,25000000.000
277,2064,7.812500,25000000.000
278,2060,5.859375,25000000.000
279,2060,5.859375,25000000.000
280,2053,2.441406,25000000.000
281,2045,-1.464844,25000000.000
282,2043,-2.441406,25000000.000
283,2040,-3.906250,25000000.000
284,2033,-7.324219,25000000.000
285,2027,-10.253906,25000000.000
286,2022,-12.695312,25000000.000
287,2021,-13.183594,25000000.000
288,2015,-16.113281,25000000.000
289,2015,-16.113281,25000000.000
290,2012,-17.578125,25000000.000
291,2012,-17.578125,25000000.000
292,2013,-17.089844,25000000.000
293,2013,-17.089844,25000000.000
294,2017,-15.136719,25000000.000
295,2016,-15.625000,25000000.000
296,2026,-10.742188,25000000.000
297,2030,-8.789062,25000000.000
298,2034,-6.835938,25000000.000
299,2034,-6.835938,25000000.000
300,2048,0.000000,25000000.000
301,2051,1.464844,25000000.000
302,2059,5.371094,25000000.000
303,2061,6.347656,25000000.000
304,2072,11.718750,25000000.000
305,2078,14.648438,25000000.000
306,2083,17.089844,25000000.000
307,2084,17.578125,25000000.000
308,2095,22.949219,25000000.000
309,2107,28.808594,25000000.000
310,2104,27.343750,25000000.000
311,2106,28.320312,25000000.000
312,2112,31.250000,25000000.000
313,2099,24.902344,25000000.000
314,2108,29.296875,25000000.000
315,2102,26.367188,25000000.000
316,2103,26.855469,25000000.000
317,2093,21.972656,25000000.000
318,2092,21.484375,25000000.000
319,2090,20.507812,25000000.000
320,2079,15.136719,25000000.000
321,2072,11.718750,25000000.000
322,2065,8.300781,25000000.000
323,2065,8.300781,25000000.000
324,2049,0.488281,25000000.000
325,2043,-2.441406,25000000.000
326,2032,-7.812500,25000000.000
327,2033,-7.324219,25000000.000
328,2018,-14.648438,25000000.000
329,2012,-17.578125,25000000.000
330,2006,-20.507812,25000000.000
331,2006,-20.507812,25000000.000
332,1998,-24.414062,25000000.000
333,1992,-27.343750,25000000.000
334,1991,-27.832031,25000000.000
335,1989,-28.808594,25000000.000
336,1994,-26.367188,25000000.000
337,1997,-24.902344,25000000.000
338,2000,-23.437500,25000000.000
339,2000,-23.437500,25000000.000
340,2013,-17.089844,25000000.000
341,2023,-12.207031,25000000.000
342,2027,-10.253906,25000000.000
343,2031,-8.300781,25000000.000
344,2048,0.000000,25000000.000
345,2061,6.347656,25000000.000
346,2068,9.765625,25000000.000
347,2073,12.207031,25000000.000
348,2091,20.996094,25000000.000
349,2098,24.414062,25000000.000
350,2114,32.226562,25000000.000
351,2112,31.250000,25000000.000
352,2120,35.156250,25000000.000
353,2135,42.480469,25000000.000
354,2137,43.457031,25000000.000
355,2140,44.921875,25000000.000
356,2137,43.457031,25000000.000
357,2135,42.480469,25000000.000
358,2130,40.039062,25000000.000
359,2131,40.527344,25000000.000
360,2116,33.203125,25000000.000
361,2110,30.273438,25000000.000
362,2098,24.414062,25000000.000
363,2099,24.902344,25000000.000
364,2075,13.183594,25000000.000
365,2055,3.417969,25000000.000
366,2044,-1.953125,25000000.000
367,2039,-4.394531,25000000.000
368,2006,-20.507812,25000000.000
369,1999,-23.925781,25000000.000
370,1981,-32.714844,25000000.000
371,1981,-32.714844,25000000.000
372,1961,-42.480469,25000000.000
373,1951,-47.363281,25000000.000
374,1944,-50.781250,25000000.000
375,1947,-49.316406,25000000.000
376,1941,-52.246094,25000000.000
377,1945,-50.292969,25000000.000
378,1947,-49.316406,25000000.000
379,1949,-48.339844,25000000.000
380,1960,-42.968750,25000000.000
381,1968,-39.062500,25000000.000
382,1982,-32.226562,25000000.000
383,1982,-32.226562,25000000.000
384,2008,-19.531250,25000000.000
385,2026,-10.742188,25000000.000
386,2041,-3.417969,25000000.000
387,2041,-3.417969,25000000.000
388,2075,13.183594,25000000.000
389,2096,23.437500,25000000.000
390,2109,29.785156,25000000.000
391,2111,30.761719,25000000.000
392,2135,42.480469,25000000.000
393,2146,47.851562,25000000.000
394,2156,52.734375,25000000.000
395,2161,55.175781,25000000.000
396,2166,57.617188,25000000.000
397,2167,58.105469,25000000.000
398,2169,59.082031,25000000.000
399,2166,57.617188,25000000.000
400,2157,53.222656,25000000.000
401,2145,47.363281,25000000.000
402,2134,41.992188,25000000.000
403,2132,41.015625,25000000.000
404,2102,26.367188,25000000.000
405,2087,19.042969,25000000.000
406,2067,9.277344,25000000.000
407,2065,8.300781,25000000.000
408,2029,-9.277344,25000000.000
409,2010,-18.554688,25000000.000
410,1994,-26.367188,25000000.000
411,1991,-27.832031,25000000.000
412,1960,-42.968750,25000000.000
413,1949,-48.339844,25000000.000
414,1939,-53.222656,25000000.000
415,1937,-54.199219,25000000.000
416,1926,-59.570312,25000000.000
417,1921,-62.011719,25000000.000
418,1923,-61.035156,25000000.000
419,1922,-61.523438,25000000.000
420,1931,-57.128906,25000000.000
421,1941,-52.246094,25000000.000
422,1950,-47.851562,25000000.000
423,1952,-46.875000,25000000.000
424,1980,-33.203125,25000000.000
425,2001,-22.949219,25000000.000
426,2019,-14.160156,25000000.000
427,2021,-13.183594,25000000.000
428,2059,5.371094,25000000.000
429,2079,15.136719,25000000.000
430,2101,25.878906,25000000.000
431,2102,26.367188,25000000.000
432,2136,42.968750,25000000.000
433,2149,49.316406,25000000.000
434,2165,57.128906,25000000.000
435,2160,54.687500,25000000.000
436,2179,63.964844,25000000.000
437,2187,67.871094,25000000.000
438,2188,68.359375,25000000.000
439,2188,68.359375,25000000.000
440,2180,64.453125,25000000.000
441,2172,60.546875,25000000.000
442,2159,54.199219,25000000.000
443,2160,54.687500,25000000.000
444,2132,41.015625,25000000.000
445,2112,31.250000,25000000.000
446,2093,21.972656,25000000.000
447,2092,21.484375,25000000.000
448,2049,0.488281,25000000.000
449,2026,-10.742188,25000000.000
450,2005,-20.996094,25000000.000
451,2002,-22.460938,25000000.000
452,1963,-41.503906,25000000.000
453,1947,-49.316406,25000000.000
454,1931,-57.128906,25000000.000
455,1928,-58.593750,25000000.000
456,1909,-67.871094,25000000.000
457,1902,-71.289062,25000000.000
458,1897,-73.730469,25000000.000
459,1899,-72.753906,25000000.000
460,1903,-70.800781,25000000.000
461,1911,-66.894531,25000000.000
462,1922,-61.523438,25000000.000
463,1925,-60.058594,25000000.000
464,1953,-46.386719,25000000.000
465,1970,-38.085938,25000000.000
466,1992,-27.343750,25000000.000
467,1992,-27.343750,25000000.000
468,2034,-6.835938,25000000.000
469,2058,4.882812,25000000.000
470,2080,15.625000,25000000.000
471,2082,16.601562,25000000.000
472,2123,36.621094,25000000.000
473,2143,46.386719,25000000.000
474,2158,53.710938,25000000.000
475,2162,55.664062,25000000.000
476,2184,66.406250,25000000.000
477,2193,70.800781,25000000.000
478,2198,73.242188,25000000.000
479,2201,74.707031,25000000.000
480,2195,71.777344,25000000.000
481,2185,66.894531,25000000.000
482,2177,62.988281,25000000.000
483,2175,62.011719,25000000.000
484,2145,47.363281,25000000.000
485,2126,38.085938,25000000.000
486,2104,27.343750,25000000.000
487,2100,25.390625,25000000.000
488,2059,5.371094,25000000.000
489,2034,-6.835938,25000000.000
490,2012,-17.578125,25000000.000
491,2011,-18.066406,25000000.000
492,1969,-38.574219,25000000.000
493,1951,-47.363281,25000000.000
494,1936,-54.687500,25000000.000
495,1935,-55.175781,25000000.000
496,1912,-66.406250,25000000.000
497,1903,-70.800781,25000000.000
498,1901,-71.777344,25000000.000
499,1900,-72.265625,25000000.000
500,1903,-70.800781,25000000.000
501,1906,-69.335938,25000000.000
502,1915,-64.941406,25000000.000
503,1915,-64.941406,25000000.000
504,1940,-52.734375,25000000.000
505,1957,-44.433594,25000000.000
506,1974,-36.132812,25000000.000
507,1976,-35.156250,25000000.000
508,2012,-17.578125,25000000.000
509,2033,-7.324219,25000000.000
510,2052,1.953125,25000000.000
511,2055,3.417969,25000000.000
512,2091,20.996094,25000000.000
513,2107,28.808594,25000000.000
514,2123,36.621094,25000000.000
515,2124,37.109375,25000000.000
516,2149,49.316406,25000000.000
517,2158,53.710938,25000000.000
518,2164,56.640625,25000000.000
519,2165,57.128906,25000000.000
520,2170,59.570312,25000000.000
521,2169,59.082031,25000000.000
522,2164,56.640625,25000000.000
523,2164,56.640625,25000000.000
524,2147,48.339844,25000000.000
525,2138,43.945312,25000000.000
526,2122,36.132812,25000000.000
527,2121,35.644531,25000000.000
528,2090,20.507812,25000000.000
529,2070,10.742188,25000000.000
530,2052,1.953125,25000000.000
531,2050,0.976562,25000000.000
532,2019,-14.160156,25000000.000
533,2000,-23.437500,25000000.000
534,1987,-29.785156,25000000.000
535,1985,-30.761719,25000000.000
536,1961,-42.480469,25000000.000
537,1957,-44.433594,25000000.000
538,1947,-49.316406,25000000.000
539,1945,-50.292969,25000000.000
540,1938,-53.710938,25000000.000
541,1941,-52.246094,25000000.000
542,1941,-52.246094,25000000.000
543,1943,-51.269531,25000000.000
544,1959,-43.457031,25000000.000
545,1970,-38.085938,25000000.000
546,1983,-31.738281,25000000.000
547,1985,-30.761719,25000000.000
548,2015,-16.113281,25000000.000
549,2031,-8.300781,25000000.000
550,2051,1.464844,25000000.000
551,2050,0.976562,25000000.000
552,2081,16.113281,25000000.000
553,2097,23.925781,25000000.000
554,2110,30.273438,25000000.000
555,2110,30.273438,25000000.000
556,2132,41.015625,25000000.000
557,2142,45.898438,25000000.000
558,2147,48.339844,25000000.000
559,2148,48.828125,25000000.000
560,2157,53.222656,25000000.000
561,2155,52.246094,25000000.000
562,2152,50.781250,25000000.000
563,2153,51.269531,25000000.000
564,2134,41.992188,25000000.000
565,2121,35.644531,25000000.000
566,2109,29.785156,25000000.000
567,2104,27.343750,25000000.000
568,2072,11.718750,25000000.000
569,2051,1.464844,25000000.000
570,2032,-7.812500,25000000.000
571,2030,-8.789062,25000000.000
572,1990,-28.320312,25000000.000
573,1974,-36.132812,25000000.000
574,1953,-46.386719,25000000.000
575,1954,-45.898438,25000000.000
576,1929,-58.105469,25000000.000
577,1918,-63.476562,25000000.000
578,1913,-65.917969,25000000.000
579,1914,-65.429688,25000000.000
580,1910,-67.382812,25000000.000
581,1911,-66.894531,25000000.000
582,1920,-62.500000,25000000.000
583,1919,-62.988281,25000000.000
584,1940,-52.734375,25000000.000
585,1956,-44.921875,25000000.000
586,1965,-40.527344,25000000.000
587,1967,-39.550781,25000000.000
588,2013,-17.089844,25000000.000
589,2026,-10.742188,25000000.000
590,2050,0.976562,25000000.000
591,2052,1.953125,25000000.000
592,2093,21.972656,25000000.000
593,2102,26.367188,25000000.000
594,2118,34.179688,25000000.000
595,2120,35.156250,25000000.000
596,2146,47.851562,25000000.000
597,2153,51.269531,25000000.000
598,2164,56.640625,25000000.000
599,2162,55.664062,25000000.000
600,2177,62.988281,25000000.000
601,2175,62.011719,25000000.000
602,2174,61.523438,25000000.000
603,2172,60.546875,25000000.000
604,2160,54.687500,25000000.000
605,2149,49.316406,25000000.000
606,2132,41.015625,25000000.000
607,2134,41.992188,25000000.000
608,2097,23.925781,25000000.000
609,2078,14.648438,25000000.000
610,2053,2.441406,25000000.000
611,2053,2.441406,25000000.000
612,2007,-20.019531,25000000.000
613,1984,-31.250000,25000000.000
614,1965,-40.527344,25000000.000
615,1962,-41.992188,25000000.000
616,1927,-59.082031,25000000.000
617,1912,-66.406250,25000000.000
618,1903,-70.800781,25000000.000
619,1902,-71.289062,25000000.000
620,1896,-74.218750,25000000.000
621,1905,-69.824219,25000000.000
622,1911,-66.894531,25000000.000
623,1912,-66.406250,25000000.000
624,1938,-53.710938,25000000.000
625,1957,-44.433594,25000000.000
626,1980,-33.203125,25000000.000
627,1980,-33.203125,25000000.000
628,2033,-7.324219,25000000.000
629,2062,6.835938,25000000.000
630,2094,22.460938,25000000.000
631,2095,22.949219,25000000.000
632,2149,49.316406,25000000.000
633,2172,60.546875,25000000.000
634,2195,71.777344,25000000.000
635,2195,71.777344,25000000.000
636,2220,83.984375,25000000.000
637,2232,89.843750,25000000.000
638,2234,90.820312,25000000.000
639,2235,91.308594,25000000.000
640,2233,90.332031,25000000.000
641,2231,89.355469,25000000.000
642,2221,84.472656,25000000.000
643,2221,84.472656,25000000.000
644,2191,69.824219,25000000.000
645,2172,60.546875,25000000.000
646,2148,48.828125,25000000.000
647,2147,48.339844,25000000.000
648,2087,19.042969,25000000.000
649,2050,0.976562,25000000.000
650,2014,-16.601562,25000000.000
651,2011,-18.066406,25000000.000
652,1940,-52.734375,25000000.000
653,1905,-69.824219,25000000.000
654,1863,-90.332031,25000000.000
655,1865,-89.355469,25000000.000
656,1804,-119.140625,25000000.000
657,1805,-118.652344,25000000.000
658,1776,-132.812500,25000000.000
659,1780,-130.859375,25000000.000
660,1765,-138.183594,25000000.000
661,1774,-133.789062,25000000.000
662,1777,-132.324219,25000000.000
663,1779,-131.347656,25000000.000
664,1811,-115.722656,25000000.000
665,1833,-104.980469,25000000.000
666,1864,-89.843750,25000000.000
667,1866,-88.867188,25000000.000
668,1938,-53.710938,25000000.000
669,1982,-32.226562,25000000.000
670,2033,-7.324219,25000000.000
671,2035,-6.347656,25000000.000
672,2127,38.574219,25000000.000
673,2184,66.406250,25000000.000
674,2228,87.890625,25000000.000
675,2233,90.332031,25000000.000
676,2300,123.046875,25000000.000
677,2323,134.277344,25000000.000
678,2342,143.554688,25000000.000
679,2344,144.531250,25000000.000
680,2359,151.855469,25000000.000
681,2356,150.390625,25000000.000
682,2350,147.460938,25000000.000
683,2348,146.484375,25000000.000
684,2320,132.812500,25000000.000
685,2295,120.605469,25000000.000
686,2266,106.445312,25000000.000
687,2264,105.468750,25000000.000
688,2196,72.265625,25000000.000
689,2153,51.269531,25000000.000
690,2103,26.855469,25000000.000
691,2101,25.878906,25000000.000
692,1998,-24.414062,25000000.000
693,1945,-50.292969,25000000.000
694,1901,-71.777344,25000000.000
695,1888,-78.125000,25000000.000
696,1799,-121.582031,25000000.000
697,1758,-141.601562,25000000.000
698,1728,-156.250000,25000000.000
699,1725,-157.714844,25000000.000
700,1685,-177.246094,25000000.000
701,1678,-180.664062,25000000.000
702,1679,-180.175781,25000000.000
703,1679,-180.175781,25000000.000
704,1707,-166.503906,25000000.000
705,1736,-152.343750,25000000.000
706,1768,-136.718750,25000000.000
707,1772,-134.765625,25000000.000
708,1857,-93.261719,25000000.000
709,1912,-66.406250,25000000.000
710,1974,-36.132812,25000000.000
711,1980,-33.203125,25000000.000
712,2102,26.367188,25000000.000
713,2167,58.105469,25000000.000
714,2227,87.402344,25000000.000
715,2230,88.867188,25000000.000
716,2327,136.230469,25000000.000
717,2363,153.808594,25000000.000
718,2390,166.992188,25000000.000
719,2392,167.968750,25000000.000
720,2421,182.128906,25000000.000
721,2427,185.058594,25000000.000
722,2423,183.105469,25000000.000
723,2426,184.570312,25000000.000
724,2404,173.828125,25000000.000
725,2393,168.457031,25000000.000
726,2366,155.273438,25000000.000
727,2366,155.273438,25000000.000
728,2306,125.976562,25000000.000
729,2261,104.003906,25000000.000
730,2215,81.542969,25000000.000
731,2210,79.101562,25000000.000
732,2098,24.414062,25000000.000
733,2032,-7.812500,25000000.000
734,1966,-40.039062,25000000.000
735,1958,-43.945312,25000000.000
736,1843,-100.097656,25000000.000
737,1790,-125.976562,25000000.000
738,1740,-150.390625,25000000.000
739,1738,-151.367188,25000000.000
740,1667,-186.035156,25000000.000
741,1642,-198.242188,25000000.000
742,1624,-207.031250,25000000.000
743,1624,-207.031250,25000000.000
744,1616,-210.937500,25000000.000
745,1627,-205.566406,25000000.000
746,1647,-195.800781,25000000.000
747,1649,-194.824219,25000000.000
748,1715,-162.597656,25000000.000
749,1756,-142.578125,25000000.000
750,1807,-117.675781,25000000.000
751,1812,-115.234375,25000000.000
752,1926,-59.570312,25000000.000
753,1993,-26.855469,25000000.000
754,2057,4.394531,25000000.000
755,2064,7.812500,25000000.000
756,2180,64.453125,25000000.000
757,2236,91.796875,25000000.000
758,2281,113.769531,25000000.000
759,2286,116.210938,25000000.000
760,2346,145.507812,25000000.000
761,2368,156.250000,25000000.000
762,2382,163.085938,25000000.000
763,2383,163.574219,25000000.000
764,2392,167.968750,25000000.000
765,2389,166.503906,25000000.000
766,2387,165.527344,25000000.000
767,2384,164.062500,25000000.000
768,2364,154.296875,25000000.000
769,2345,145.019531,25000000.000
770,2318,131.835938,25000000.000
771,2315,130.371094,25000000.000
772,2240,93.750000,25000000.000
773,2192,70.312500,25000000.000
774,2136,42.968750,25000000.000
775,2132,41.015625,25000000.000
776,2017,-15.136719,25000000.000
777,1956,-44.921875,25000000.000
778,1897,-73.730469,25000000.000
779,1893,-75.683594,25000000.000
780,1791,-125.488281,25000000.000
781,1746,-147.460938,25000000.000
782,1712,-164.062500,25000000.000
783,1708,-166.015625,25000000.000
784,1666,-186.523438,25000000.000
785,1660,-189.453125,25000000.000
786,1661,-188.964844,25000000.000
787,1662,-188.476562,25000000.000
788,1702,-168.945312,25000000.000
789,1728,-156.250000,25000000.000
790,1768,-136.718750,25000000.000
791,1772,-134.765625,25000000.000
792,1872,-85.937500,25000000.000
793,1936,-54.687500,25000000.000
794,2001,-22.949219,25000000.000
795,2009,-19.042969,25000000.000
796,2132,41.015625,25000000.000
797,2192,70.312500,25000000.000
798,2249,98.144531,25000000.000
799,2252,99.609375,25000000.000
800,2332,138.671875,25000000.000
801,2362,153.320312,25000000.000
802,2383,163.574219,25000000.000
803,2384,164.062500,25000000.000
804,2407,175.292969,25000000.000
805,2409,176.269531,25000000.000
806,2407,175.292969,25000000.000
807,2408,175.781250,25000000.000
808,2392,167.968750,25000000.000
809,2379,161.621094,25000000.000
810,2359,151.855469,25000000.000
811,2358,151.367188,25000000.000
812,2298,122.070312,25000000.000
813,2252,99.609375,25000000.000
814,2204,76.171875,25000000.000
815,2195,71.777344,25000000.000
816,2071,11.230469,25000000.000
817,2002,-22.460938,25000000.000
818,1931,-57.128906,25000000.000
819,1923,-61.035156,25000000.000
820,1796,-123.046875,25000000.000
821,1737,-151.855469,25000000.000
822,1686,-176.757812,25000000.000
823,1684,-177.734375,25000000.000
824,1610,-213.867188,25000000.000
825,1590,-223.632812,25000000.000
826,1581,-228.027344,25000000.000
827,1582,-227.539062,25000000.000
828,1600,-218.750000,25000000.000
829,1624,-207.031250,25000000.000
830,1663,-187.988281,25000000.000
831,1666,-186.523438,25000000.000
832,1767,-137.207031,25000000.000
833,1828,-107.421875,25000000.000
834,1896,-74.218750,25000000.000
835,1902,-71.289062,25000000.000
836,2041,-3.417969,25000000.000
837,2112,31.250000,25000000.000
838,2175,62.011719,25000000.000
839,2182,65.429688,25000000.000
840,2284,115.234375,25000000.000
841,2327,136.230469,25000000.000
842,2357,150.878906,25000000.000
843,2360,152.343750,25000000.000
