sample_index,raw_code,voltage_mV,sample_rate_hz
503,1955,-45.410156,25000000.000
504,1937,-54.199219,25000000.000
505,1929,-58.105469,25000000.000
506,1926,-59.570312,25000000.000
507,1925,-60.058594,25000000.000
508,1934,-55.664062,25000000.000
509,1942,-51.757812,25000000.000
510,1959,-43.457031,25000000.000
511,1960,-42.968750,25000000.000
512,2000,-23.437500,25000000.000
513,2022,-12.695312,25000000.000
514,2039,-4.394531,25000000.000
515,2042,-2.929688,25000000.000
516,2073,12.207031,25000000.000
517,2087,19.042969,25000000.000
518,2095,22.949219,25000000.000
519,2098,24.414062,25000000.000
520,2110,30.273438,25000000.000
521,2118,34.179688,25000000.000
522,2123,36.621094,25000000.000
523,2123,36.621094,25000000.000
524,2131,40.527344,25000000.000
525,2131,40.527344,25000000.000
526,2133,41.503906,25000000.000
527,2129,39.550781,25000000.000
528,2120,35.156250,25000000.000
529,2110,30.273438,25000000.000
530,2097,23.925781,25000000.000
531,2097,23.925781,25000000.000
532,2077,14.160156,25000000.000
533,2067,9.277344,25000000.000
534,2054,2.929688,25000000.000
535,2055,3.417969,25000000.000
536,2034,-6.835938,25000000.000
537,2021,-13.183594,25000000.000
538,2010,-18.554688,25000000.000
539,2009,-19.042969,25000000.000
540,1989,-28.808594,25000000.000
541,1979,-33.691406,25000000.000
542,1974,-36.132812,25000000.000
543,1971,-37.597656,25000000.000
544,1959,-43.457031,25000000.000
545,1951,-47.363281,25000000.000
546,1947,-49.316406,25000000.000
547,1947,-49.316406,25000000.000
548,1949,-48.339844,25000000.000
549,1955,-45.410156,25000000.000
550,1966,-40.039062,25000000.000
551,1969,-38.574219,25000000.000
552,2007,-20.019531,25000000.000
553,2029,-9.277344,25000000.000
554,2050,0.976562,25000000.000
555,2054,2.929688,25000000.000
556,2092,21.484375,25000000.000
557,2104,27.343750,25000000.000
558,2115,32.714844,25000000.000
559,2114,32.226562,25000000.000
560,2123,36.621094,25000000.000
561,2123,36.621094,25000000.000
562,2127,38.574219,25000000.000
563,2126,38.085938,25000000.000
564,2128,39.062500,25000000.000
565,2132,41.015625,25000000.000
566,2131,40.527344,25000000.000
567,2130,40.039062,25000000.000
568,2128,39.062500,25000000.000
569,2122,36.132812,25000000.000
570,2113,31.738281,25000000.000
571,2114,32.226562,25000000.000
572,2095,22.949219,25000000.000
573,2085,18.066406,25000000.000
574,2076,13.671875,25000000.000
575,2075,13.183594,25000000.000
576,2054,2.929688,25000000.000
577,2038,-4.882812,25000000.000
578,2027,-10.253906,25000000.000
579,2024,-11.718750,25000000.000
580,1997,-24.902344,25000000.000
581,1987,-29.785156,25000000.000
582,1972,-37.109375,25000000.000
583,1971,-37.597656,25000000.000
584,1953,-46.386719,25000000.000
585,1943,-51.269531,25000000.000
586,1932,-56.640625,25000000.000
587,1932,-56.640625,25000000.000
588,1915,-64.941406,25000000.000
589,1910,-67.382812,25000000.000
590,1911,-66.894531,25000000.000
591,1913,-65.917969,25000000.000
592,1936,-54.687500,25000000.000
593,1956,-44.921875,25000000.000
594,1984,-31.250000,25000000.000
595,1984,-31.250000,25000000.000
596,2039,-4.394531,25000000.000
597,2068,9.765625,25000000.000
598,2093,21.972656,25000000.000
599,2094,22.460938,25000000.000
600,2127,38.574219,25000000.000
601,2139,44.433594,25000000.000
602,2146,47.851562,25000000.000
603,2147,48.339844,25000000.000
604,2154,51.757812,25000000.000
605,2153,51.269531,25000000.000
606,2152,50.781250,25000000.000
607,2151,50.292969,25000000.000
608,2142,45.898438,25000000.000
609,2131,40.527344,25000000.000
610,2124,37.109375,25000000.000
611,2121,35.644531,25000000.000
612,2103,26.855469,25000000.000
613,2097,23.925781,25000000.000
614,2092,21.484375,25000000.000
615,2092,21.484375,25000000.000
616,2082,16.601562,25000000.000
617,2075,13.183594,25000000.000
618,2064,7.812500,25000000.000
619,2063,7.324219,25000000.000
620,2034,-6.835938,25000000.000
621,2016,-15.625000,25000000.000
622,2001,-22.949219,25000000.000
623,1999,-23.925781,25000000.000
624,1966,-40.039062,25000000.000
625,1949,-48.339844,25000000.000
626,1934,-55.664062,25000000.000
627,1932,-56.640625,25000000.000
628,1914,-65.429688,25000000.000
629,1908,-68.359375,25000000.000
630,1908,-68.359375,25000000.000
631,1908,-68.359375,25000000.000
632,1921,-62.011719,25000000.000
633,1939,-53.222656,25000000.000
634,1958,-43.945312,25000000.000
635,1961,-42.480469,25000000.000
636,2010,-18.554688,25000000.000
637,2040,-3.906250,25000000.000
638,2069,10.253906,25000000.000
639,2071,11.230469,25000000.000
640,2120,35.156250,25000000.000
641,2142,45.898438,25000000.000
642,2162,55.664062,25000000.000
643,2163,56.152344,25000000.000
644,2189,68.847656,25000000.000
645,2196,72.265625,25000000.000
646,2199,73.730469,25000000.000
647,2199,73.730469,25000000.000
648,2194,71.289062,25000000.000
649,2183,65.917969,25000000.000
650,2169,59.082031,25000000.000
651,2167,58.105469,25000000.000
652,2128,39.062500,25000000.000
653,2110,30.273438,25000000.000
654,2090,20.507812,25000000.000
655,2089,20.019531,25000000.000
656,2059,5.371094,25000000.000
657,2047,-0.488281,25000000.000
658,2036,-5.859375,25000000.000
659,2033,-7.324219,25000000.000
660,2006,-20.507812,25000000.000
661,1992,-27.343750,25000000.000
662,1977,-34.667969,25000000.000
663,1974,-36.132812,25000000.000
664,1944,-50.781250,25000000.000
665,1930,-57.617188,25000000.000
666,1915,-64.941406,25000000.000
667,1912,-66.406250,25000000.000
668,1883,-80.566406,25000000.000
669,1880,-82.031250,25000000.000
670,1871,-86.425781,25000000.000
671,1870,-86.914062,25000000.000
672,1879,-82.519531,25000000.000
673,1894,-75.195312,25000000.000
674,1911,-66.894531,25000000.000
675,1913,-65.917969,25000000.000
676,1962,-41.992188,25000000.000
677,1988,-29.296875,25000000.000
678,2018,-14.648438,25000000.000
679,2019,-14.160156,25000000.000
680,2075,13.183594,25000000.000
681,2105,27.832031,25000000.000
682,2128,39.062500,25000000.000
683,2130,40.039062,25000000.000
684,2173,61.035156,25000000.000
685,2196,72.265625,25000000.000
686,2212,80.078125,25000000.000
687,2213,80.566406,25000000.000
688,2229,88.378906,25000000.000
689,2227,87.402344,25000000.000
690,2221,84.472656,25000000.000
691,2220,83.984375,25000000.000
692,2187,67.871094,25000000.000
693,2163,56.152344,25000000.000
694,2149,49.316406,25000000.000
695,2144,46.875000,25000000.000
696,2114,32.226562,25000000.000
697,2105,27.832031,25000000.000
698,2082,16.601562,25000000.000
699,2074,12.695312,25000000.000
700,2047,-0.488281,25000000.000
701,2050,0.976562,25000000.000
702,2012,-17.578125,25000000.000
703,2019,-14.160156,25000000.000
704,1971,-37.597656,25000000.000
705,1967,-39.550781,25000000.000
706,1926,-59.570312,25000000.000
707,1923,-61.035156,25000000.000
708,1880,-82.031250,25000000.000
709,1857,-93.261719,25000000.000
710,1843,-100.097656,25000000.000
711,1839,-102.050781,25000000.000
712,1835,-104.003906,25000000.000
713,1843,-100.097656,25000000.000
714,1860,-91.796875,25000000.000
715,1862,-90.820312,25000000.000
716,1910,-67.382812,25000000.000
717,1939,-53.222656,25000000.000
718,1967,-39.550781,25000000.000
719,1971,-37.597656,25000000.000
720,2034,-6.835938,25000000.000
721,2067,9.277344,25000000.000
722,2097,23.925781,25000000.000
723,2103,26.855469,25000000.000
724,2159,54.199219,25000000.000
725,2185,66.894531,25000000.000
726,2210,79.101562,25000000.000
727,2210,79.101562,25000000.000
728,2239,93.261719,25000000.000
729,2245,96.191406,25000000.000
730,2240,93.750000,25000000.000
731,2239,93.261719,25000000.000
732,2207,77.636719,25000000.000
733,2182,65.429688,25000000.000
734,2152,50.781250,25000000.000
735,2148,48.828125,25000000.000
736,2102,26.367188,25000000.000
737,2082,16.601562,25000000.000
738,2068,9.765625,25000000.000
739,2066,8.789062,25000000.000
740,2045,-1.464844,25000000.000
741,2034,-6.835938,25000000.000
742,2027,-10.253906,25000000.000
743,2025,-11.230469,25000000.000
744,2005,-20.996094,25000000.000
745,1994,-26.367188,25000000.000
746,1980,-33.203125,25000000.000
747,1979,-33.691406,25000000.000
748,1949,-48.339844,25000000.000
749,1932,-56.640625,25000000.000
750,1912,-66.406250,25000000.000
751,1914,-65.429688,25000000.000
752,1891,-76.660156,25000000.000
753,1893,-75.683594,25000000.000
754,1898,-73.242188,25000000.000
755,1900,-72.265625,25000000.000
756,1934,-55.664062,25000000.000
757,1957,-44.433594,25000000.000
758,1985,-30.761719,25000000.000
759,1986,-30.273438,25000000.000
760,2037,-5.371094,25000000.000
761,2066,8.789062,25000000.000
762,2098,24.414062,25000000.000
763,2101,25.878906,25000000.000
764,2159,54.199219,25000000.000
765,2187,67.871094,25000000.000
766,2206,77.148438,25000000.000
767,2209,78.613281,25000000.000
768,2238,92.773438,25000000.000
769,2246,96.679688,25000000.000
770,2243,95.214844,25000000.000
771,2244,95.703125,25000000.000
772,2204,76.171875,25000000.000
773,2170,59.570312,25000000.000
774,2135,42.480469,25000000.000
775,2131,40.527344,25000000.000
776,2066,8.789062,25000000.000
777,2040,-3.906250,25000000.000
778,2026,-10.742188,25000000.000
779,2024,-11.718750,25000000.000
780,2019,-14.160156,25000000.000
781,2020,-13.671875,25000000.000
782,2020,-13.671875,25000000.000
783,2019,-14.160156,25000000.000
784,2009,-19.042969,25000000.000
785,2002,-22.460938,25000000.000
786,1988,-29.296875,25000000.000
787,1987,-29.785156,25000000.000
788,1954,-45.898438,25000000.000
789,1933,-56.152344,25000000.000
790,1914,-65.429688,25000000.000
791,1912,-66.406250,25000000.000
792,1877,-83.496094,25000000.000
793,1866,-88.867188,25000000.000
794,1863,-90.332031,25000000.000
795,1861,-91.308594,25000000.000
796,1881,-81.542969,25000000.000
797,1900,-72.265625,25000000.000
798,1922,-61.523438,25000000.000
799,1925,-60.058594,25000000.000
800,1978,-34.179688,25000000.000
801,2015,-16.113281,25000000.000
802,2050,0.976562,25000000.000
803,2052,1.953125,25000000.000
804,2121,35.644531,25000000.000
805,2152,50.781250,25000000.000
806,2180,64.453125,25000000.000
807,2183,65.917969,25000000.000
808,2225,86.425781,25000000.000
809,2237,92.285156,25000000.000
810,2247,97.167969,25000000.000
811,2245,96.191406,25000000.000
812,2229,88.378906,25000000.000
813,2209,78.613281,25000000.000
814,2175,62.011719,25000000.000
815,2169,59.082031,25000000.000
816,2106,28.320312,25000000.000
817,2076,13.671875,25000000.000
818,2056,3.906250,25000000.000
819,2054,2.929688,25000000.000
820,2044,-1.953125,25000000.000
821,2051,1.464844,25000000.000
822,2059,5.371094,25000000.000
823,2060,5.859375,25000000.000
824,2067,9.277344,25000000.000
825,2064,7.812500,25000000.000
826,2062,6.835938,25000000.000
827,2057,4.394531,25000000.000
828,2030,-8.789062,25000000.000
829,2012,-17.578125,25000000.000
830,1988,-29.296875,25000000.000
831,1984,-31.250000,25000000.000
832,1932,-56.640625,25000000.000
833,1908,-68.359375,25000000.000
834,1886,-79.101562,25000000.000
835,1887,-78.613281,25000000.000
836,1876,-83.984375,25000000.000
837,1882,-81.054688,25000000.000
838,1892,-76.171875,25000000.000
839,1893,-75.683594,25000000.000
840,1931,-57.128906,25000000.000
841,1956,-44.921875,25000000.000
842,1987,-29.785156,25000000.000
843,1986,-30.273438,25000000.000
