sample_index,raw_code,voltage_mV,sample_rate_hz
17727,2391,167.480469,25000000.000
17728,2357,150.878906,25000000.000
17729,2328,136.718750,25000000.000
17730,2292,119.140625,25000000.000
17731,2289,117.675781,25000000.000
17732,2204,76.171875,25000000.000
17733,2144,46.875000,25000000.000
17734,2084,17.578125,25000000.000
17735,2077,14.160156,25000000.000
17736,1952,-46.875000,25000000.000
17737,1888,-78.125000,25000000.000
17738,1825,-108.886719,25000000.000
17739,1820,-111.328125,25000000.000
17740,1722,-159.179688,25000000.000
17741,1688,-175.781250,25000000.000
17742,1657,-190.917969,25000000.000
17743,1657,-190.917969,25000000.000
17744,1633,-202.636719,25000000.000
17745,1639,-199.707031,25000000.000
17746,1654,-192.382812,25000000.000
17747,1657,-190.917969,25000000.000
17748,1713,-163.574219,25000000.000
17749,1752,-144.531250,25000000.000
17750,1800,-121.093750,25000000.000
17751,1804,-119.140625,25000000.000
17752,1907,-68.847656,25000000.000
17753,1967,-39.550781,25000000.000
17754,2027,-10.253906,25000000.000
17755,2033,-7.324219,25000000.000
17756,2149,49.316406,25000000.000
17757,2209,78.613281,25000000.000
17758,2258,102.539062,25000000.000
17759,2265,105.957031,25000000.000
17760,2342,143.554688,25000000.000
17761,2370,157.226562,25000000.000
17762,2389,166.503906,25000000.000
17763,2395,169.433594,25000000.000
17764,2410,176.757812,25000000.000
17765,2406,174.804688,25000000.000
17766,2402,172.851562,25000000.000
17767,2399,171.386719,25000000.000
17768,2373,158.691406,25000000.000
17769,2352,148.437500,25000000.000
17770,2322,133.789062,25000000.000
17771,2319,132.324219,25000000.000
17772,2241,94.238281,25000000.000
17773,2194,71.289062,25000000.000
17774,2134,41.992188,25000000.000
17775,2129,39.550781,25000000.000
17776,2006,-20.507812,25000000.000
17777,1942,-51.757812,25000000.000
17778,1878,-83.007812,25000000.000
17779,1874,-84.960938,25000000.000
17780,1763,-139.160156,25000000.000
17781,1719,-160.644531,25000000.000
17782,1684,-177.734375,25000000.000
17783,1677,-181.152344,25000000.000
17784,1641,-198.730469,25000000.000
17785,1634,-202.148438,25000000.000
17786,1640,-199.218750,25000000.000
17787,1640,-199.218750,25000000.000
17788,1682,-178.710938,25000000.000
17789,1717,-161.621094,25000000.000
17790,1756,-142.578125,25000000.000
17791,1762,-139.648438,25000000.000
17792,1857,-93.261719,25000000.000
17793,1916,-64.453125,25000000.000
17794,1976,-35.156250,25000000.000
17795,1983,-31.738281,25000000.000
17796,2100,25.390625,25000000.000
17797,2159,54.199219,25000000.000
17798,2217,82.519531,25000000.000
17799,2221,84.472656,25000000.000
17800,2313,129.394531,25000000.000
17801,2349,146.972656,25000000.000
17802,2375,159.667969,25000000.000
17803,2379,161.621094,25000000.000
17804,2406,174.804688,25000000.000
17805,2408,175.781250,25000000.000
17806,2407,175.292969,25000000.000
17807,2406,174.804688,25000000.000
17808,2388,166.015625,25000000.000
17809,2371,157.714844,25000000.000
17810,2346,145.507812,25000000.000
17811,2345,145.019531,25000000.000
17812,2279,112.792969,25000000.000
17813,2233,90.332031,25000000.000
17814,2184,66.406250,25000000.000
17815,2180,64.453125,25000000.000
17816,2065,8.300781,25000000.000
17817,1998,-24.414062,25000000.000
17818,1935,-55.175781,25000000.000
17819,1928,-58.593750,25000000.000
17820,1816,-113.281250,25000000.000
17821,1758,-141.601562,25000000.000
17822,1714,-163.085938,25000000.000
17823,1710,-165.039062,25000000.000
17824,1654,-192.382812,25000000.000
17825,1636,-201.171875,25000000.000
17826,1634,-202.148438,25000000.000
17827,1645,-196.777344,25000000.000
17828,1664,-187.500000,25000000.000
17829,1686,-176.757812,25000000.000
17830,1723,-158.691406,25000000.000
17831,1726,-157.226562,25000000.000
17832,1814,-114.257812,25000000.000
17833,1865,-89.355469,25000000.000
17834,1926,-59.570312,25000000.000
17835,1932,-56.640625,25000000.000
17836,2047,-0.488281,25000000.000
17837,2109,29.785156,25000000.000
17838,2168,58.593750,25000000.000
17839,2176,62.500000,25000000.000
17840,2273,109.863281,25000000.000
17841,2319,132.324219,25000000.000
17842,2351,147.949219,25000000.000
17843,2355,149.902344,25000000.000
17844,2397,170.410156,25000000.000
17845,2406,174.804688,25000000.000
17846,2410,176.757812,25000000.000
17847,2411,177.246094,25000000.000
17848,2399,171.386719,25000000.000
17849,2386,165.039062,25000000.000
17850,2369,156.738281,25000000.000
17851,2364,154.296875,25000000.000
17852,2314,129.882812,25000000.000
17853,2275,110.839844,25000000.000
17854,2228,87.890625,25000000.000
17855,2221,84.472656,25000000.000
17856,2116,33.203125,25000000.000
17857,2055,3.417969,25000000.000
17858,1987,-29.785156,25000000.000
17859,1983,-31.738281,25000000.000
17860,1861,-91.308594,25000000.000
17861,1803,-119.628906,25000000.000
17862,1752,-144.531250,25000000.000
17863,1747,-146.972656,25000000.000
17864,1676,-181.640625,25000000.000
17865,1650,-194.335938,25000000.000
17866,1639,-199.707031,25000000.000
17867,1636,-201.171875,25000000.000
17868,1645,-196.777344,25000000.000
17869,1665,-187.011719,25000000.000
17870,1692,-173.828125,25000000.000
17871,1694,-172.851562,25000000.000
17872,1773,-134.277344,25000000.000
17873,1823,-109.863281,25000000.000
17874,1876,-83.984375,25000000.000
17875,1884,-80.078125,25000000.000
17876,1997,-24.902344,25000000.000
17877,2058,4.882812,25000000.000
17878,2119,34.667969,25000000.000
17879,2126,38.085938,25000000.000
17880,2233,90.332031,25000000.000
17881,2280,113.281250,25000000.000
17882,2325,135.253906,25000000.000
17883,2327,136.230469,25000000.000
17884,2383,163.574219,25000000.000
17885,2398,170.898438,25000000.000
17886,2407,175.292969,25000000.000
17887,2407,175.292969,25000000.000
17888,2405,174.316406,25000000.000
17889,2399,171.386719,25000000.000
17890,2385,164.550781,25000000.000
17891,2383,163.574219,25000000.000
17892,2336,140.625000,25000000.000
17893,2307,126.464844,25000000.000
17894,2268,107.421875,25000000.000
17895,2266,106.445312,25000000.000
17896,2168,58.593750,25000000.000
17897,2108,29.296875,25000000.000
17898,2044,-1.953125,25000000.000
17899,2036,-5.859375,25000000.000
17900,1916,-64.453125,25000000.000
17901,1851,-96.191406,25000000.000
17902,1793,-124.511719,25000000.000
17903,1789,-126.464844,25000000.000
17904,1697,-171.386719,25000000.000
17905,1674,-182.617188,25000000.000
17906,1646,-196.289062,25000000.000
17907,1647,-195.800781,25000000.000
17908,1648,-195.312500,25000000.000
17909,1651,-193.847656,25000000.000
17910,1673,-183.105469,25000000.000
17911,1674,-182.617188,25000000.000
17912,1737,-151.855469,25000000.000
17913,1783,-129.394531,25000000.000
17914,1828,-107.421875,25000000.000
17915,1829,-106.933594,25000000.000
17916,1950,-47.851562,25000000.000
17917,2009,-19.042969,25000000.000
17918,2082,16.601562,25000000.000
17919,2072,11.718750,25000000.000
17920,2182,65.429688,25000000.000
17921,2237,92.285156,25000000.000
17922,2290,118.164062,25000000.000
17923,2293,119.628906,25000000.000
17924,2353,148.925781,25000000.000
17925,2388,166.015625,25000000.000
17926,2398,170.898438,25000000.000
17927,2401,172.363281,25000000.000
17928,2410,176.757812,25000000.000
17929,2405,174.316406,25000000.000
17930,2396,169.921875,25000000.000
17931,2395,169.433594,25000000.000
17932,2365,154.785156,25000000.000
17933,2334,139.648438,25000000.000
17934,2302,124.023438,25000000.000
17935,2296,121.093750,25000000.000
17936,2213,80.566406,25000000.000
17937,2156,52.734375,25000000.000
17938,2098,24.414062,25000000.000
17939,2090,20.507812,25000000.000
17940,1967,-39.550781,25000000.000
17941,1905,-69.824219,25000000.000
17942,1841,-101.074219,25000000.000
17943,1836,-103.515625,25000000.000
17944,1735,-152.832031,25000000.000
17945,1693,-173.339844,25000000.000
17946,1665,-187.011719,25000000.000
17947,1661,-188.964844,25000000.000
17948,1635,-201.660156,25000000.000
17949,1635,-201.660156,25000000.000
17950,1650,-194.335938,25000000.000
17951,1652,-193.359375,25000000.000
17952,1702,-168.945312,25000000.000
17953,1744,-148.437500,25000000.000
17954,1788,-126.953125,25000000.000
17955,1792,-125.000000,25000000.000
17956,1894,-75.195312,25000000.000
17957,1955,-45.410156,25000000.000
17958,2013,-17.089844,25000000.000
17959,2022,-12.695312,25000000.000
17960,2136,42.968750,25000000.000
17961,2194,71.289062,25000000.000
17962,2247,97.167969,25000000.000
17963,2253,100.097656,25000000.000
17964,2333,139.160156,25000000.000
17965,2362,153.320312,25000000.000
17966,2388,166.015625,25000000.000
17967,2388,166.015625,25000000.000
17968,2407,175.292969,25000000.000
17969,2412,177.734375,25000000.000
17970,2410,176.757812,25000000.000
17971,2406,174.804688,25000000.000
17972,2398,170.898438,25000000.000
17973,2365,154.785156,25000000.000
17974,2337,141.113281,25000000.000
17975,2321,133.300781,25000000.000
17976,2254,100.585938,25000000.000
17977,2200,74.218750,25000000.000
17978,2148,48.828125,25000000.000
17979,2136,42.968750,25000000.000
17980,2025,-11.230469,25000000.000
17981,1956,-44.921875,25000000.000
17982,1896,-74.218750,25000000.000
17983,1887,-78.613281,25000000.000
17984,1778,-131.835938,25000000.000
17985,1727,-156.738281,25000000.000
17986,1690,-174.804688,25000000.000
17987,1686,-176.757812,25000000.000
17988,1639,-199.707031,25000000.000
17989,1634,-202.148438,25000000.000
17990,1635,-201.660156,25000000.000
17991,1638,-200.195312,25000000.000
17992,1674,-182.617188,25000000.000
17993,1711,-164.550781,25000000.000
17994,1747,-146.972656,25000000.000
17995,1752,-144.531250,25000000.000
17996,1846,-98.632812,25000000.000
17997,1903,-70.800781,25000000.000
17998,1964,-41.015625,25000000.000
17999,1968,-39.062500,25000000.000
18000,2088,19.531250,25000000.000
18001,2146,47.851562,25000000.000
18002,2203,75.683594,25000000.000
18003,2209,78.613281,25000000.000
18004,2300,123.046875,25000000.000
18005,2338,141.601562,25000000.000
18006,2368,156.250000,25000000.000
18007,2370,157.226562,25000000.000
18008,2402,172.851562,25000000.000
18009,2409,176.269531,25000000.000
18010,2408,175.781250,25000000.000
18011,2409,176.269531,25000000.000
18012,2394,168.945312,25000000.000
18013,2375,159.667969,25000000.000
18014,2357,150.878906,25000000.000
18015,2357,150.878906,25000000.000
18016,2293,119.628906,25000000.000
18017,2236,91.796875,25000000.000
18018,2197,72.753906,25000000.000
18019,2189,68.847656,25000000.000
18020,2076,13.671875,25000000.000
18021,2016,-15.625000,25000000.000
18022,1948,-48.828125,25000000.000
18023,1942,-51.757812,25000000.000
18024,1825,-108.886719,25000000.000
18025,1769,-136.230469,25000000.000
18026,1726,-157.226562,25000000.000
18027,1717,-161.621094,25000000.000
18028,1653,-192.871094,25000000.000
18029,1636,-201.171875,25000000.000
18030,1637,-200.683594,25000000.000
18031,1632,-203.125000,25000000.000
18032,1656,-191.406250,25000000.000
18033,1678,-180.664062,25000000.000
18034,1715,-162.597656,25000000.000
18035,1718,-161.132812,25000000.000
18036,1801,-120.605469,25000000.000
18037,1856,-93.750000,25000000.000
18038,1911,-66.894531,25000000.000
18039,1919,-62.988281,25000000.000
18040,2034,-6.835938,25000000.000
18041,2095,22.949219,25000000.000
18042,2155,52.246094,25000000.000
18043,2162,55.664062,25000000.000
18044,2262,104.492188,25000000.000
18045,2306,125.976562,25000000.000
18046,2344,144.531250,25000000.000
18047,2348,146.484375,25000000.000
18048,2392,167.968750,25000000.000
18049,2403,173.339844,25000000.000
18050,2409,176.269531,25000000.000
18051,2409,176.269531,25000000.000
18052,2402,172.851562,25000000.000
18053,2393,168.457031,25000000.000
18054,2374,159.179688,25000000.000
18055,2371,157.714844,25000000.000
18056,2322,133.789062,25000000.000
18057,2288,117.187500,25000000.000
18058,2240,93.750000,25000000.000
18059,2238,92.773438,25000000.000
18060,2134,41.992188,25000000.000
18061,2070,10.742188,25000000.000
18062,2008,-19.531250,25000000.000
18063,1999,-23.925781,25000000.000
18064,1877,-83.496094,25000000.000
18065,1816,-113.281250,25000000.000
18066,1763,-139.160156,25000000.000
18067,1755,-143.066406,25000000.000
18068,1679,-180.175781,25000000.000
18069,1652,-193.359375,25000000.000
18070,1638,-200.195312,25000000.000
18071,1636,-201.171875,25000000.000
18072,1641,-198.730469,25000000.000
18073,1661,-188.964844,25000000.000
18074,1685,-177.246094,25000000.000
18075,1689,-175.292969,25000000.000
18076,1763,-139.160156,25000000.000
18077,1809,-116.699219,25000000.000
18078,1864,-89.843750,25000000.000
18079,1872,-85.937500,25000000.000
18080,1984,-31.250000,25000000.000
18081,2045,-1.464844,25000000.000
18082,2106,28.320312,25000000.000
18083,2111,30.761719,25000000.000
18084,2221,84.472656,25000000.000
18085,2271,108.886719,25000000.000
18086,2314,129.882812,25000000.000
18087,2316,130.859375,25000000.000
18088,2375,159.667969,25000000.000
18089,2395,169.433594,25000000.000
18090,2403,173.339844,25000000.000
18091,2405,174.316406,25000000.000
18092,2405,174.316406,25000000.000
18093,2398,170.898438,25000000.000
18094,2393,168.457031,25000000.000
18095,2386,165.039062,25000000.000
18096,2349,146.972656,25000000.000
18097,2316,130.859375,25000000.000
18098,2280,113.281250,25000000.000
18099,2272,109.375000,25000000.000
18100,2181,64.941406,25000000.000
18101,2122,36.132812,25000000.000
18102,2062,6.835938,25000000.000
18103,2055,3.417969,25000000.000
18104,1930,-57.617188,25000000.000
18105,1866,-88.867188,25000000.000
18106,1806,-118.164062,25000000.000
18107,1801,-120.605469,25000000.000
18108,1706,-166.992188,25000000.000
18109,1675,-182.128906,25000000.000
18110,1650,-194.335938,25000000.000
18111,1648,-195.312500,25000000.000
18112,1633,-202.636719,25000000.000
18113,1642,-198.242188,25000000.000
18114,1664,-187.500000,25000000.000
18115,1666,-186.523438,25000000.000
18116,1728,-156.250000,25000000.000
18117,1768,-136.718750,25000000.000
18118,1822,-110.351562,25000000.000
18119,1824,-109.375000,25000000.000
18120,1930,-57.617188,25000000.000
18121,1990,-28.320312,25000000.000
18122,2053,2.441406,25000000.000
18123,2058,4.882812,25000000.000
18124,2171,60.058594,25000000.000
18125,2227,87.402344,25000000.000
18126,2276,111.328125,25000000.000
18127,2280,113.281250,25000000.000
18128,2353,148.925781,25000000.000
18129,2377,160.644531,25000000.000
18130,2398,170.898438,25000000.000
18131,2398,170.898438,25000000.000
18132,2411,177.246094,25000000.000
18133,2405,174.316406,25000000.000
18134,2397,170.410156,25000000.000
18135,2396,169.921875,25000000.000
18136,2367,155.761719,25000000.000
18137,2343,144.042969,25000000.000
18138,2310,127.929688,25000000.000
18139,2307,126.464844,25000000.000
18140,2226,86.914062,25000000.000
18141,2173,61.035156,25000000.000
18142,2113,31.738281,25000000.000
18143,2107,28.808594,25000000.000
18144,1985,-30.761719,25000000.000
18145,1920,-62.500000,25000000.000
18146,1858,-92.773438,25000000.000
18147,1851,-96.191406,25000000.000
18148,1747,-146.972656,25000000.000
18149,1707,-166.503906,25000000.000
18150,1672,-183.593750,25000000.000
18151,1680,-179.687500,25000000.000
18152,1646,-196.289062,25000000.000
18153,1631,-203.613281,25000000.000
18154,1648,-195.312500,25000000.000
18155,1654,-192.382812,25000000.000
18156,1693,-173.339844,25000000.000
18157,1731,-154.785156,25000000.000
18158,1774,-133.789062,25000000.000
18159,1781,-130.371094,25000000.000
18160,1876,-83.984375,25000000.000
18161,1938,-53.710938,25000000.000
18162,1999,-23.925781,25000000.000
18163,2005,-20.996094,25000000.000
18164,2122,36.132812,25000000.000
18165,2180,64.453125,25000000.000
18166,2236,91.796875,25000000.000
18167,2240,93.750000,25000000.000
18168,2326,135.742188,25000000.000
18169,2359,151.855469,25000000.000
18170,2382,163.085938,25000000.000
18171,2382,163.085938,25000000.000
18172,2405,174.316406,25000000.000
18173,2409,176.269531,25000000.000
18174,2405,174.316406,25000000.000
18175,2405,174.316406,25000000.000
18176,2385,164.550781,25000000.000
18177,2364,154.296875,25000000.000
18178,2338,141.601562,25000000.000
18179,2336,140.625000,25000000.000
18180,2267,106.933594,25000000.000
18181,2217,82.519531,25000000.000
18182,2166,57.617188,25000000.000
18183,2158,53.710938,25000000.000
18184,2041,-3.417969,25000000.000
18185,1976,-35.156250,25000000.000
18186,1910,-67.382812,25000000.000
18187,1903,-70.800781,25000000.000
18188,1790,-125.976562,25000000.000
18189,1740,-150.390625,25000000.000
18190,1697,-171.386719,25000000.000
18191,1695,-172.363281,25000000.000
18192,1644,-197.265625,25000000.000
18193,1634,-202.148438,25000000.000
18194,1635,-201.660156,25000000.000
18195,1637,-200.683594,25000000.000
18196,1669,-185.058594,25000000.000
18197,1698,-170.898438,25000000.000
18198,1740,-150.390625,25000000.000
18199,1743,-148.925781,25000000.000
18200,1833,-104.980469,25000000.000
18201,1891,-76.660156,25000000.000
18202,1946,-49.804688,25000000.000
18203,1951,-47.363281,25000000.000
18204,2076,13.671875,25000000.000
18205,2131,40.527344,25000000.000
18206,2184,66.406250,25000000.000
18207,2193,70.800781,25000000.000
18208,2292,119.140625,25000000.000
18209,2330,137.695312,25000000.000
18210,2363,153.808594,25000000.000
18211,2366,155.273438,25000000.000
18212,2402,172.851562,25000000.000
18213,2408,175.781250,25000000.000
18214,2411,177.246094,25000000.000
18215,2409,176.269531,25000000.000
18216,2398,170.898438,25000000.000
18217,2381,162.597656,25000000.000
18218,2363,153.808594,25000000.000
18219,2360,152.343750,25000000.000
18220,2300,123.046875,25000000.000
18221,2260,103.515625,25000000.000
18222,2211,79.589844,25000000.000
18223,2207,77.636719,25000000.000
18224,2094,22.460938,25000000.000
18225,2032,-7.812500,25000000.000
18226,1966,-40.039062,25000000.000
18227,1960,-42.968750,25000000.000
18228,1839,-102.050781,25000000.000
18229,1782,-129.882812,25000000.000
18230,1736,-152.343750,25000000.000
18231,1728,-156.250000,25000000.000
18232,1666,-186.523438,25000000.000
18233,1642,-198.242188,25000000.000
18234,1634,-202.148438,25000000.000
18235,1634,-202.148438,25000000.000
18236,1651,-193.847656,25000000.000
18237,1676,-181.640625,25000000.000
18238,1707,-166.503906,25000000.000
18239,1710,-165.039062,25000000.000
18240,1790,-125.976562,25000000.000
18241,1843,-100.097656,25000000.000
18242,1898,-73.242188,25000000.000
18243,1904,-70.312500,25000000.000
18244,2020,-13.671875,25000000.000
18245,2079,15.136719,25000000.000
18246,2141,45.410156,25000000.000
18247,2147,48.339844,25000000.000
18248,2251,99.121094,25000000.000
18249,2296,121.093750,25000000.000
18250,2336,140.625000,25000000.000
18251,2338,141.601562,25000000.000
18252,2387,165.527344,25000000.000
18253,2401,172.363281,25000000.000
18254,2408,175.781250,25000000.000
18255,2409,176.269531,25000000.000
18256,2403,173.339844,25000000.000
18257,2394,168.945312,25000000.000
18258,2380,162.109375,25000000.000
18259,2377,160.644531,25000000.000
18260,2329,137.207031,25000000.000
18261,2298,122.070312,25000000.000
18262,2251,99.121094,25000000.000
18263,2248,97.656250,25000000.000
18264,2148,48.828125,25000000.000
18265,2084,17.578125,25000000.000
18266,2023,-12.207031,25000000.000
18267,2013,-17.089844,25000000.000
18268,1890,-77.148438,25000000.000
18269,1829,-106.933594,25000000.000
18270,1774,-133.789062,25000000.000
18271,1768,-136.718750,25000000.000
18272,1686,-176.757812,25000000.000
18273,1661,-188.964844,25000000.000
18274,1640,-199.218750,25000000.000
18275,1641,-198.730469,25000000.000
18276,1640,-199.218750,25000000.000
18277,1655,-191.894531,25000000.000
18278,1680,-179.687500,25000000.000
18279,1683,-178.222656,25000000.000
18280,1753,-144.042969,25000000.000
18281,1797,-122.558594,25000000.000
18282,1851,-96.191406,25000000.000
18283,1854,-94.726562,25000000.000
18284,1965,-40.527344,25000000.000
18285,2026,-10.742188,25000000.000
18286,2084,17.578125,25000000.000
18287,2094,22.460938,25000000.000
18288,2204,76.171875,25000000.000
18289,2258,102.539062,25000000.000
18290,2301,123.535156,25000000.000
18291,2308,126.953125,25000000.000
18292,2368,156.250000,25000000.000
18293,2391,167.480469,25000000.000
18294,2402,172.851562,25000000.000
18295,2405,174.316406,25000000.000
18296,2409,176.269531,25000000.000
18297,2400,171.875000,25000000.000
18298,2393,168.457031,25000000.000
18299,2390,166.992188,25000000.000
18300,2355,149.902344,25000000.000
18301,2324,134.765625,25000000.000
18302,2287,116.699219,25000000.000
18303,2285,115.722656,25000000.000
18304,2194,71.289062,25000000.000
18305,2139,44.433594,25000000.000
18306,2073,12.207031,25000000.000
18307,2070,10.742188,25000000.000
18308,1944,-50.781250,25000000.000
18309,1881,-81.542969,25000000.000
18310,1819,-111.816406,25000000.000
18311,1815,-113.769531,25000000.000
18312,1717,-161.621094,25000000.000
18313,1680,-179.687500,25000000.000
18314,1654,-192.382812,25000000.000
18315,1650,-194.335938,25000000.000
18316,1635,-201.660156,25000000.000
18317,1639,-199.707031,25000000.000
18318,1656,-191.406250,25000000.000
18319,1660,-189.453125,25000000.000
18320,1717,-161.621094,25000000.000
18321,1759,-141.113281,25000000.000
18322,1804,-119.140625,25000000.000
18323,1808,-117.187500,25000000.000
18324,1913,-65.917969,25000000.000
18325,1972,-37.109375,25000000.000
18326,2038,-4.882812,25000000.000
18327,2039,-4.394531,25000000.000
18328,2158,53.710938,25000000.000
18329,2215,81.542969,25000000.000
18330,2264,105.468750,25000000.000
18331,2269,107.910156,25000000.000
18332,2346,145.507812,25000000.000
18333,2374,159.179688,25000000.000
18334,2393,168.457031,25000000.000
18335,2394,168.945312,25000000.000
18336,2408,175.781250,25000000.000
18337,2408,175.781250,25000000.000
18338,2400,171.875000,25000000.000
18339,2401,172.363281,25000000.000
18340,2371,157.714844,25000000.000
18341,2349,146.972656,25000000.000
18342,2319,132.324219,25000000.000
18343,2316,130.859375,25000000.000
18344,2237,92.285156,25000000.000
18345,2183,65.917969,25000000.000
18346,2129,39.550781,25000000.000
18347,2122,36.132812,25000000.000
18348,2003,-21.972656,25000000.000
18349,1936,-54.687500,25000000.000
18350,1871,-86.425781,25000000.000
18351,1864,-89.843750,25000000.000
18352,1755,-143.066406,25000000.000
18353,1716,-162.109375,25000000.000
18354,1672,-183.593750,25000000.000
18355,1673,-183.105469,25000000.000
18356,1636,-201.171875,25000000.000
18357,1635,-201.660156,25000000.000
18358,1641,-198.730469,25000000.000
18359,1643,-197.753906,25000000.000
18360,1689,-175.292969,25000000.000
18361,1723,-158.691406,25000000.000
18362,1765,-138.183594,25000000.000
18363,1769,-136.230469,25000000.000
18364,1867,-88.378906,25000000.000
18365,1923,-61.035156,25000000.000
18366,1984,-31.250000,25000000.000
18367,1989,-28.808594,25000000.000
18368,2105,27.832031,25000000.000
18369,2166,57.617188,25000000.000
18370,2221,84.472656,25000000.000
18371,2227,87.402344,25000000.000
18372,2312,128.906250,25000000.000
18373,2354,149.414062,25000000.000
18374,2371,157.714844,25000000.000
18375,2387,165.527344,25000000.000
18376,2407,175.292969,25000000.000
18377,2409,176.269531,25000000.000
18378,2407,175.292969,25000000.000
18379,2408,175.781250,25000000.000
18380,2392,167.968750,25000000.000
18381,2367,155.761719,25000000.000
18382,2348,146.484375,25000000.000
18383,2342,143.554688,25000000.000
18384,2275,110.839844,25000000.000
18385,2232,89.843750,25000000.000
18386,2176,62.500000,25000000.000
18387,2171,60.058594,25000000.000
18388,2054,2.929688,25000000.000
18389,1992,-27.343750,25000000.000
18390,1924,-60.546875,25000000.000
18391,1920,-62.500000,25000000.000
18392,1803,-119.628906,25000000.000
18393,1752,-144.531250,25000000.000
18394,1709,-165.527344,25000000.000
18395,1704,-167.968750,25000000.000
18396,1650,-194.335938,25000000.000
18397,1636,-201.171875,25000000.000
18398,1637,-200.683594,25000000.000
18399,1634,-202.148438,25000000.000
18400,1663,-187.988281,25000000.000
18401,1693,-173.339844,25000000.000
18402,1728,-156.250000,25000000.000
18403,1731,-154.785156,25000000.000
18404,1820,-111.328125,25000000.000
18405,1874,-84.960938,25000000.000
18406,1930,-57.617188,25000000.000
18407,1938,-53.710938,25000000.000
18408,2053,2.441406,25000000.000
18409,2117,33.691406,25000000.000
18410,2176,62.500000,25000000.000
18411,2183,65.917969,25000000.000
18412,2283,114.746094,25000000.000
18413,2322,133.789062,25000000.000
18414,2358,151.367188,25000000.000
18415,2362,153.320312,25000000.000
18416,2399,171.386719,25000000.000
18417,2408,175.781250,25000000.000
18418,2411,177.246094,25000000.000
18419,2408,175.781250,25000000.000
18420,2398,170.898438,25000000.000
18421,2388,166.015625,25000000.000
18422,2365,154.785156,25000000.000
18423,2365,154.785156,25000000.000
18424,2309,127.441406,25000000.000
18425,2269,107.910156,25000000.000
18426,2224,85.937500,25000000.000
18427,2220,83.984375,25000000.000
18428,2110,30.273438,25000000.000
18429,2046,-0.976562,25000000.000
18430,1982,-32.226562,25000000.000
18431,1975,-35.644531,25000000.000
18432,1855,-94.238281,25000000.000
18433,1795,-123.535156,25000000.000
18434,1745,-147.949219,25000000.000
18435,1740,-150.390625,25000000.000
18436,1668,-185.546875,25000000.000
18437,1647,-195.800781,25000000.000
18438,1634,-202.148438,25000000.000
18439,1636,-201.171875,25000000.000
18440,1645,-196.777344,25000000.000
18441,1670,-184.570312,25000000.000
18442,1697,-171.386719,25000000.000
18443,1701,-169.433594,25000000.000
18444,1778,-131.835938,25000000.000
18445,1828,-107.421875,25000000.000
18446,1884,-80.078125,25000000.000
18447,1887,-78.613281,25000000.000
18448,2005,-20.996094,25000000.000
18449,2065,8.300781,25000000.000
18450,2126,38.085938,25000000.000
18451,2131,40.527344,25000000.000
18452,2241,94.238281,25000000.000
18453,2285,115.722656,25000000.000
18454,2327,136.230469,25000000.000
18455,2331,138.183594,25000000.000
18456,2383,163.574219,25000000.000
18457,2400,171.875000,25000000.000
18458,2406,174.804688,25000000.000
18459,2409,176.269531,25000000.000
18460,2406,174.804688,25000000.000
18461,2395,169.433594,25000000.000
18462,2385,164.550781,25000000.000
18463,2383,163.574219,25000000.000
18464,2339,142.089844,25000000.000
18465,2304,125.000000,25000000.000
18466,2265,105.957031,25000000.000
18467,2260,103.515625,25000000.000
18468,2161,55.175781,25000000.000
18469,2102,26.367188,25000000.000
18470,2037,-5.371094,25000000.000
18471,2030,-8.789062,25000000.000
18472,1909,-67.871094,25000000.000
18473,1846,-98.632812,25000000.000
18474,1788,-126.953125,25000000.000
18475,1783,-129.394531,25000000.000
18476,1696,-171.875000,25000000.000
18477,1671,-184.082031,25000000.000
18478,1641,-198.730469,25000000.000
18479,1645,-196.777344,25000000.000
18480,1635,-201.660156,25000000.000
18481,1645,-196.777344,25000000.000
18482,1676,-181.640625,25000000.000
18483,1675,-182.128906,25000000.000
18484,1734,-153.320312,25000000.000
18485,1788,-126.953125,25000000.000
18486,1835,-104.003906,25000000.000
18487,1844,-99.609375,25000000.000
18488,1953,-46.386719,25000000.000
18489,2013,-17.089844,25000000.000
18490,2073,12.207031,25000000.000
18491,2082,16.601562,25000000.000
18492,2194,71.289062,25000000.000
18493,2249,98.144531,25000000.000
18494,2293,119.628906,25000000.000
18495,2298,122.070312,25000000.000
18496,2365,154.785156,25000000.000
18497,2384,164.062500,25000000.000
18498,2402,172.851562,25000000.000
18499,2400,171.875000,25000000.000
18500,2407,175.292969,25000000.000
18501,2405,174.316406,25000000.000
18502,2393,168.457031,25000000.000
18503,2393,168.457031,25000000.000
18504,2360,152.343750,25000000.000
18505,2334,139.648438,25000000.000
18506,2300,123.046875,25000000.000
18507,2295,120.605469,25000000.000
18508,2207,77.636719,25000000.000
18509,2152,50.781250,25000000.000
18510,2091,20.996094,25000000.000
18511,2085,18.066406,25000000.000
18512,1960,-42.968750,25000000.000
18513,1893,-75.683594,25000000.000
18514,1834,-104.492188,25000000.000
18515,1828,-107.421875,25000000.000
18516,1731,-154.785156,25000000.000
18517,1690,-174.804688,25000000.000
18518,1660,-189.453125,25000000.000
18519,1657,-190.917969,25000000.000
18520,1634,-202.148438,25000000.000
18521,1639,-199.707031,25000000.000
18522,1650,-194.335938,25000000.000
18523,1653,-192.871094,25000000.000
18524,1706,-166.992188,25000000.000
18525,1746,-147.460938,25000000.000
