sample_index,raw_code,voltage_mV,sample_rate_hz
95,2049,0.488281,25000000.000
96,2051,1.464844,25000000.000
97,2054,2.929688,25000000.000
98,2051,1.464844,25000000.000
99,2053,2.441406,25000000.000
100,2054,2.929688,25000000.000
101,2054,2.929688,25000000.000
102,2056,3.906250,25000000.000
103,2056,3.906250,25000000.000
104,2059,5.371094,25000000.000
105,2055,3.417969,25000000.000
106,2058,4.882812,25000000.000
107,2056,3.906250,25000000.000
108,2057,4.394531,25000000.000
109,2057,4.394531,25000000.000
110,2056,3.906250,25000000.000
111,2057,4.394531,25000000.000
112,2056,3.906250,25000000.000
113,2057,4.394531,25000000.000
114,2053,2.441406,25000000.000
115,2053,2.441406,25000000.000
116,2052,1.953125,25000000.000
117,2052,1.953125,25000000.000
118,2052,1.953125,25000000.000
119,2055,3.417969,25000000.000
120,2050,0.976562,25000000.000
121,2047,-0.488281,25000000.000
122,2051,1.464844,25000000.000
123,2049,0.488281,25000000.000
124,2047,-0.488281,25000000.000
125,2047,-0.488281,25000000.000
126,2048,0.000000,25000000.000
127,2047,-0.488281,25000000.000
128,2046,-0.976562,25000000.000
129,2047,-0.488281,25000000.000
130,2045,-1.464844,25000000.000
131,2047,-0.488281,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2045,-1.464844,25000000.000
135,2048,0.000000,25000000.000
136,2050,0.976562,25000000.000
137,2047,-0.488281,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2050,0.976562,25000000.000
141,2050,0.976562,25000000.000
142,2048,0.000000,25000000.000
143,2048,0.000000,25000000.000
144,2049,0.488281,25000000.000
145,2050,0.976562,25000000.000
146,2047,-0.488281,25000000.000
147,2050,0.976562,25000000.000
148,2047,-0.488281,25000000.000
149,2045,-1.464844,25000000.000
150,2044,-1.953125,25000000.000
151,2045,-1.464844,25000000.000
152,2042,-2.929688,25000000.000
153,2039,-4.394531,25000000.000
154,2040,-3.906250,25000000.000
155,2039,-4.394531,25000000.000
156,2039,-4.394531,25000000.000
157,2035,-6.347656,25000000.000
158,2032,-7.812500,25000000.000
159,2031,-8.300781,25000000.000
160,2031,-8.300781,25000000.000
161,2030,-8.789062,25000000.000
162,2029,-9.277344,25000000.000
163,2029,-9.277344,25000000.000
164,2030,-8.789062,25000000.000
165,2031,-8.300781,25000000.000
166,2031,-8.300781,25000000.000
167,2032,-7.812500,25000000.000
168,2033,-7.324219,25000000.000
169,2034,-6.835938,25000000.000
170,2036,-5.859375,25000000.000
171,2036,-5.859375,25000000.000
172,2042,-2.929688,25000000.000
173,2041,-3.417969,25000000.000
174,2045,-1.464844,25000000.000
175,2044,-1.953125,25000000.000
176,2051,1.464844,25000000.000
177,2053,2.441406,25000000.000
178,2055,3.417969,25000000.000
179,2057,4.394531,25000000.000
180,2061,6.347656,25000000.000
181,2064,7.812500,25000000.000
182,2062,6.835938,25000000.000
183,2066,8.789062,25000000.000
184,2068,9.765625,25000000.000
185,2068,9.765625,25000000.000
186,2069,10.253906,25000000.000
187,2068,9.765625,25000000.000
188,2069,10.253906,25000000.000
189,2064,7.812500,25000000.000
190,2065,8.300781,25000000.000
191,2064,7.812500,25000000.000
192,2059,5.371094,25000000.000
193,2057,4.394531,25000000.000
194,2052,1.953125,25000000.000
195,2051,1.464844,25000000.000
196,2048,0.000000,25000000.000
197,2057,4.394531,25000000.000
198,2030,-8.789062,25000000.000
199,2038,-4.882812,25000000.000
200,2025,-11.230469,25000000.000
201,2024,-11.718750,25000000.000
202,2023,-12.207031,25000000.000
203,2023,-12.207031,25000000.000
204,2017,-15.136719,25000000.000
205,2016,-15.625000,25000000.000
206,2015,-16.113281,25000000.000
207,2014,-16.601562,25000000.000
208,2015,-16.113281,25000000.000
209,2015,-16.113281,25000000.000
210,2015,-16.113281,25000000.000
211,2014,-16.601562,25000000.000
212,2020,-13.671875,25000000.000
213,2024,-11.718750,25000000.000
214,2026,-10.742188,25000000.000
215,2027,-10.253906,25000000.000
216,2037,-5.371094,25000000.000
217,2042,-2.929688,25000000.000
218,2046,-0.976562,25000000.000
219,2048,0.000000,25000000.000
220,2056,3.906250,25000000.000
221,2058,4.882812,25000000.000
222,2065,8.300781,25000000.000
223,2064,7.812500,25000000.000
224,2071,11.230469,25000000.000
225,2073,12.207031,25000000.000
226,2077,14.160156,25000000.000
227,2075,13.183594,25000000.000
228,2077,14.160156,25000000.000
229,2078,14.648438,25000000.000
230,2077,14.160156,25000000.000
231,2078,14.648438,25000000.000
232,2073,12.207031,25000000.000
233,2069,10.253906,25000000.000
234,2064,7.812500,25000000.000
235,2064,7.812500,25000000.000
236,2053,2.441406,25000000.000
237,2051,1.464844,25000000.000
238,2045,-1.464844,25000000.000
239,2041,-3.417969,25000000.000
240,2032,-7.812500,25000000.000
241,2027,-10.253906,25000000.000
242,2017,-15.136719,25000000.000
243,2016,-15.625000,25000000.000
244,2007,-20.019531,25000000.000
245,2004,-21.484375,25000000.000
246,2003,-21.972656,25000000.000
247,2000,-23.437500,25000000.000
248,1987,-29.785156,25000000.000
249,1997,-24.902344,25000000.000
250,1996,-25.390625,25000000.000
251,1998,-24.414062,25000000.000
252,1996,-25.390625,25000000.000
253,1996,-25.390625,25000000.000
254,2000,-23.437500,25000000.000
255,1999,-23.925781,25000000.000
256,2008,-19.531250,25000000.000
257,2012,-17.578125,25000000.000
258,2017,-15.136719,25000000.000
259,2017,-15.136719,25000000.000
260,2028,-9.765625,25000000.000
261,2035,-6.347656,25000000.000
262,2041,-3.417969,25000000.000
263,2041,-3.417969,25000000.000
264,2052,1.953125,25000000.000
265,2058,4.882812,25000000.000
266,2064,7.812500,25000000.000
267,2062,6.835938,25000000.000
268,2072,11.718750,25000000.000
269,2072,11.718750,25000000.000
270,2075,13.183594,25000000.000
271,2075,13.183594,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2074,12.695312,25000000.000
275,2073,12.207031,25000000.000
276,2069,10.253906,25000000.000
277,2065,8.300781,25000000.000
278,2070,10.742188,25000000.000
279,2058,4.882812,25000000.000
280,2040,-3.906250,25000000.000
281,2064,7.812500,25000000.000
282,2051,1.464844,25000000.000
283,2048,0.000000,25000000.000
284,2033,-7.324219,25000000.000
285,2024,-11.718750,25000000.000
286,2022,-12.695312,25000000.000
287,2020,-13.671875,25000000.000
288,2014,-16.601562,25000000.000
289,2010,-18.554688,25000000.000
290,2010,-18.554688,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2012,-17.578125,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2027,-10.253906,25000000.000
298,2030,-8.789062,25000000.000
299,2032,-7.812500,25000000.000
300,2043,-2.441406,25000000.000
301,2053,2.441406,25000000.000
302,2058,4.882812,25000000.000
303,2060,5.859375,25000000.000
304,2075,13.183594,25000000.000
305,2077,14.160156,25000000.000
306,2085,18.066406,25000000.000
307,2085,18.066406,25000000.000
308,2098,24.414062,25000000.000
309,2102,26.367188,25000000.000
310,2105,27.832031,25000000.000
311,2105,27.832031,25000000.000
312,2108,29.296875,25000000.000
313,2109,29.785156,25000000.000
314,2108,29.296875,25000000.000
315,2108,29.296875,25000000.000
316,2103,26.855469,25000000.000
317,2099,24.902344,25000000.000
318,2094,22.460938,25000000.000
319,2094,22.460938,25000000.000
320,2082,16.601562,25000000.000
321,2077,14.160156,25000000.000
322,2074,12.695312,25000000.000
323,2066,8.789062,25000000.000
324,2078,14.648438,25000000.000
325,2068,9.765625,25000000.000
326,2055,3.417969,25000000.000
327,2044,-1.953125,25000000.000
328,2029,-9.277344,25000000.000
329,2021,-13.183594,25000000.000
330,2018,-14.648438,25000000.000
331,2020,-13.671875,25000000.000
332,2010,-18.554688,25000000.000
333,2008,-19.531250,25000000.000
334,2006,-20.507812,25000000.000
335,2008,-19.531250,25000000.000
336,2005,-20.996094,25000000.000
337,2003,-21.972656,25000000.000
338,2007,-20.019531,25000000.000
339,2005,-20.996094,25000000.000
340,2009,-19.042969,25000000.000
341,2012,-17.578125,25000000.000
342,2015,-16.113281,25000000.000
343,2015,-16.113281,25000000.000
344,2023,-12.207031,25000000.000
345,2030,-8.789062,25000000.000
346,2034,-6.835938,25000000.000
347,2037,-5.371094,25000000.000
348,2049,0.488281,25000000.000
349,2055,3.417969,25000000.000
350,2062,6.835938,25000000.000
351,2063,7.324219,25000000.000
352,2073,12.207031,25000000.000
353,2077,14.160156,25000000.000
354,2083,17.089844,25000000.000
355,2083,17.089844,25000000.000
356,2091,20.996094,25000000.000
357,2094,22.460938,25000000.000
358,2098,24.414062,25000000.000
359,2097,23.925781,25000000.000
360,2101,25.878906,25000000.000
361,2104,27.343750,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2096,23.437500,25000000.000
365,2093,21.972656,25000000.000
366,2090,20.507812,25000000.000
367,2089,20.019531,25000000.000
368,2078,14.648438,25000000.000
369,2071,11.230469,25000000.000
370,2064,7.812500,25000000.000
371,2063,7.324219,25000000.000
372,2051,1.464844,25000000.000
373,2042,-2.929688,25000000.000
374,2036,-5.859375,25000000.000
375,2034,-6.835938,25000000.000
376,2017,-15.136719,25000000.000
377,2012,-17.578125,25000000.000
378,2003,-21.972656,25000000.000
379,2005,-20.996094,25000000.000
380,1993,-26.855469,25000000.000
381,1992,-27.343750,25000000.000
382,1991,-27.832031,25000000.000
383,1991,-27.832031,25000000.000
384,1993,-26.855469,25000000.000
385,1994,-26.367188,25000000.000
386,1999,-23.925781,25000000.000
387,1999,-23.925781,25000000.000
388,2010,-18.554688,25000000.000
389,2014,-16.601562,25000000.000
390,2022,-12.695312,25000000.000
391,2022,-12.695312,25000000.000
392,2040,-3.906250,25000000.000
393,2050,0.976562,25000000.000
394,2057,4.394531,25000000.000
395,2059,5.371094,25000000.000
396,2076,13.671875,25000000.000
397,2086,18.554688,25000000.000
398,2092,21.484375,25000000.000
399,2094,22.460938,25000000.000
400,2105,27.832031,25000000.000
401,2108,29.296875,25000000.000
402,2110,30.273438,25000000.000
403,2110,30.273438,25000000.000
404,2113,31.738281,25000000.000
405,2110,30.273438,25000000.000
406,2108,29.296875,25000000.000
407,2108,29.296875,25000000.000
408,2097,23.925781,25000000.000
409,2094,22.460938,25000000.000
410,2082,16.601562,25000000.000
411,2081,16.113281,25000000.000
412,2063,7.324219,25000000.000
413,2055,3.417969,25000000.000
414,2042,-2.929688,25000000.000
415,2041,-3.417969,25000000.000
416,2022,-12.695312,25000000.000
417,2011,-18.066406,25000000.000
418,2003,-21.972656,25000000.000
419,2004,-21.484375,25000000.000
420,1991,-27.832031,25000000.000
421,1984,-31.250000,25000000.000
422,1981,-32.714844,25000000.000
423,1981,-32.714844,25000000.000
424,1979,-33.691406,25000000.000
425,1983,-31.738281,25000000.000
426,1985,-30.761719,25000000.000
427,1984,-31.250000,25000000.000
428,1996,-25.390625,25000000.000
429,2006,-20.507812,25000000.000
430,2014,-16.601562,25000000.000
431,2015,-16.113281,25000000.000
432,2037,-5.371094,25000000.000
433,2048,0.000000,25000000.000
434,2060,5.859375,25000000.000
435,2062,6.835938,25000000.000
436,2082,16.601562,25000000.000
437,2091,20.996094,25000000.000
438,2104,27.343750,25000000.000
439,2101,25.878906,25000000.000
440,2116,33.203125,25000000.000
441,2123,36.621094,25000000.000
442,2126,38.085938,25000000.000
443,2126,38.085938,25000000.000
444,2128,39.062500,25000000.000
445,2129,39.550781,25000000.000
446,2125,37.597656,25000000.000
447,2126,38.085938,25000000.000
448,2110,30.273438,25000000.000
449,2105,27.832031,25000000.000
450,2097,23.925781,25000000.000
451,2095,22.949219,25000000.000
452,2072,11.718750,25000000.000
453,2059,5.371094,25000000.000
454,2045,-1.464844,25000000.000
455,2042,-2.929688,25000000.000
456,2020,-13.671875,25000000.000
457,2005,-20.996094,25000000.000
458,1992,-27.343750,25000000.000
459,1991,-27.832031,25000000.000
460,1973,-36.621094,25000000.000
461,1966,-40.039062,25000000.000
462,1958,-43.945312,25000000.000
463,1960,-42.968750,25000000.000
464,1953,-46.386719,25000000.000
465,1956,-44.921875,25000000.000
466,1960,-42.968750,25000000.000
467,1961,-42.480469,25000000.000
468,1972,-37.109375,25000000.000
469,1980,-33.203125,25000000.000
470,1991,-27.832031,25000000.000
471,1991,-27.832031,25000000.000
472,2017,-15.136719,25000000.000
473,2032,-7.812500,25000000.000
474,2046,-0.976562,25000000.000
475,2047,-0.488281,25000000.000
476,2080,15.625000,25000000.000
477,2095,22.949219,25000000.000
478,2107,28.808594,25000000.000
479,2110,30.273438,25000000.000
480,2127,38.574219,25000000.000
481,2133,41.503906,25000000.000
482,2135,42.480469,25000000.000
483,2140,44.921875,25000000.000
484,2138,43.945312,25000000.000
485,2139,44.433594,25000000.000
486,2136,42.968750,25000000.000
487,2136,42.968750,25000000.000
488,2128,39.062500,25000000.000
489,2112,31.250000,25000000.000
490,2105,27.832031,25000000.000
491,2102,26.367188,25000000.000
492,2081,16.113281,25000000.000
493,2070,10.742188,25000000.000
494,2050,0.976562,25000000.000
495,2052,1.953125,25000000.000
496,2019,-14.160156,25000000.000
497,2004,-21.484375,25000000.000
498,1987,-29.785156,25000000.000
499,1988,-29.296875,25000000.000
500,1961,-42.480469,25000000.000
501,1950,-47.851562,25000000.000
502,1944,-50.781250,25000000.000
503,1943,-51.269531,25000000.000
504,1941,-52.246094,25000000.000
505,1940,-52.734375,25000000.000
506,1949,-48.339844,25000000.000
507,1948,-48.828125,25000000.000
508,1968,-39.062500,25000000.000
509,1976,-35.156250,25000000.000
510,1987,-29.785156,25000000.000
511,1988,-29.296875,25000000.000
512,2008,-19.531250,25000000.000
513,2022,-12.695312,25000000.000
514,2031,-8.300781,25000000.000
515,2033,-7.324219,25000000.000
516,2060,5.859375,25000000.000
517,2073,12.207031,25000000.000
518,2088,19.531250,25000000.000
519,2089,20.019531,25000000.000
520,2110,30.273438,25000000.000
521,2115,32.714844,25000000.000
522,2123,36.621094,25000000.000
523,2120,35.156250,25000000.000
524,2122,36.132812,25000000.000
525,2120,35.156250,25000000.000
526,2115,32.714844,25000000.000
527,2115,32.714844,25000000.000
528,2102,26.367188,25000000.000
529,2098,24.414062,25000000.000
530,2087,19.042969,25000000.000
531,2089,20.019531,25000000.000
532,2074,12.695312,25000000.000
533,2064,7.812500,25000000.000
534,2054,2.929688,25000000.000
535,2053,2.441406,25000000.000
536,2035,-6.347656,25000000.000
537,2022,-12.695312,25000000.000
538,2010,-18.554688,25000000.000
539,2009,-19.042969,25000000.000
540,1990,-28.320312,25000000.000
541,1995,-25.878906,25000000.000
542,1977,-34.667969,25000000.000
543,1987,-29.785156,25000000.000
544,1958,-43.945312,25000000.000
545,1975,-35.644531,25000000.000
546,1972,-37.109375,25000000.000
547,1976,-35.156250,25000000.000
548,1986,-30.273438,25000000.000
549,1997,-24.902344,25000000.000
550,2006,-20.507812,25000000.000
551,2009,-19.042969,25000000.000
552,2024,-11.718750,25000000.000
553,2031,-8.300781,25000000.000
554,2042,-2.929688,25000000.000
555,2043,-2.441406,25000000.000
556,2064,7.812500,25000000.000
557,2076,13.671875,25000000.000
558,2090,20.507812,25000000.000
559,2089,20.019531,25000000.000
560,2115,32.714844,25000000.000
561,2128,39.062500,25000000.000
562,2135,42.480469,25000000.000
563,2137,43.457031,25000000.000
564,2144,46.875000,25000000.000
565,2146,47.851562,25000000.000
566,2143,46.386719,25000000.000
567,2144,46.875000,25000000.000
568,2133,41.503906,25000000.000
569,2122,36.132812,25000000.000
570,2116,33.203125,25000000.000
571,2113,31.738281,25000000.000
572,2090,20.507812,25000000.000
573,2081,16.113281,25000000.000
574,2075,13.183594,25000000.000
575,2074,12.695312,25000000.000
576,2038,-4.882812,25000000.000
577,2029,-9.277344,25000000.000
578,2004,-21.484375,25000000.000
579,2004,-21.484375,25000000.000
580,1975,-35.644531,25000000.000
581,1954,-45.898438,25000000.000
582,1939,-53.222656,25000000.000
583,1940,-52.734375,25000000.000
584,1919,-62.988281,25000000.000
585,1913,-65.917969,25000000.000
586,1914,-65.429688,25000000.000
587,1914,-65.429688,25000000.000
588,1927,-59.082031,25000000.000
589,1934,-55.664062,25000000.000
590,1947,-49.316406,25000000.000
591,1948,-48.828125,25000000.000
592,1973,-36.621094,25000000.000
593,1989,-28.808594,25000000.000
594,1999,-23.925781,25000000.000
595,2003,-21.972656,25000000.000
596,2029,-9.277344,25000000.000
597,2049,0.488281,25000000.000
598,2067,9.277344,25000000.000
599,2068,9.765625,25000000.000
600,2106,28.320312,25000000.000
601,2123,36.621094,25000000.000
602,2140,44.921875,25000000.000
603,2140,44.921875,25000000.000
604,2162,55.664062,25000000.000
605,2166,57.617188,25000000.000
606,2170,59.570312,25000000.000
607,2169,59.082031,25000000.000
608,2167,58.105469,25000000.000
609,2163,56.152344,25000000.000
610,2155,52.246094,25000000.000
611,2155,52.246094,25000000.000
612,2137,43.457031,25000000.000
613,2124,37.109375,25000000.000
614,2109,29.785156,25000000.000
615,2106,28.320312,25000000.000
616,2074,12.695312,25000000.000
617,2055,3.417969,25000000.000
618,2033,-7.324219,25000000.000
619,2032,-7.812500,25000000.000
620,1988,-29.296875,25000000.000
621,1965,-40.527344,25000000.000
622,1947,-49.316406,25000000.000
623,1944,-50.781250,25000000.000
624,1912,-66.406250,25000000.000
625,1904,-70.312500,25000000.000
626,1898,-73.242188,25000000.000
627,1899,-72.753906,25000000.000
628,1906,-69.335938,25000000.000
629,1920,-62.500000,25000000.000
630,1931,-57.128906,25000000.000
631,1936,-54.687500,25000000.000
632,1970,-38.085938,25000000.000
633,1985,-30.761719,25000000.000
634,2002,-22.460938,25000000.000
635,2002,-22.460938,25000000.000
636,2043,-2.441406,25000000.000
637,2061,6.347656,25000000.000
638,2087,19.042969,25000000.000
639,2088,19.531250,25000000.000
640,2152,50.781250,25000000.000
641,2159,54.199219,25000000.000
642,2180,64.453125,25000000.000
643,2191,69.824219,25000000.000
644,2225,86.425781,25000000.000
645,2237,92.285156,25000000.000
646,2232,89.843750,25000000.000
647,2236,91.796875,25000000.000
648,2224,85.937500,25000000.000
649,2213,80.566406,25000000.000
650,2197,72.753906,25000000.000
651,2195,71.777344,25000000.000
652,2156,52.734375,25000000.000
653,2130,40.039062,25000000.000
654,2106,28.320312,25000000.000
655,2103,26.855469,25000000.000
656,2053,2.441406,25000000.000
657,2028,-9.765625,25000000.000
658,1999,-23.925781,25000000.000
659,1994,-26.367188,25000000.000
660,1949,-48.339844,25000000.000
661,1926,-59.570312,25000000.000
662,1898,-73.242188,25000000.000
663,1896,-74.218750,25000000.000
664,1855,-94.238281,25000000.000
665,1838,-102.539062,25000000.000
666,1829,-106.933594,25000000.000
667,1828,-107.421875,25000000.000
668,1824,-109.375000,25000000.000
669,1830,-106.445312,25000000.000
670,1846,-98.632812,25000000.000
671,1846,-98.632812,25000000.000
672,1883,-80.566406,25000000.000
673,1904,-70.312500,25000000.000
674,1929,-58.105469,25000000.000
675,1932,-56.640625,25000000.000
676,1982,-32.226562,25000000.000
677,2011,-18.066406,25000000.000
678,2041,-3.417969,25000000.000
679,2046,-0.976562,25000000.000
680,2112,31.250000,25000000.000
681,2149,49.316406,25000000.000
682,2187,67.871094,25000000.000
683,2192,70.312500,25000000.000
684,2255,101.074219,25000000.000
685,2280,113.281250,25000000.000
686,2301,123.535156,25000000.000
687,2302,124.023438,25000000.000
688,2318,131.835938,25000000.000
689,2314,129.882812,25000000.000
690,2304,125.000000,25000000.000
691,2302,124.023438,25000000.000
692,2266,106.445312,25000000.000
693,2241,94.238281,25000000.000
694,2204,76.171875,25000000.000
695,2203,75.683594,25000000.000
696,2131,40.527344,25000000.000
697,2091,20.996094,25000000.000
698,2051,1.464844,25000000.000
699,2043,-2.441406,25000000.000
700,1963,-41.503906,25000000.000
701,1918,-63.476562,25000000.000
702,1874,-84.960938,25000000.000
703,1869,-87.402344,25000000.000
704,1798,-122.070312,25000000.000
705,1766,-137.695312,25000000.000
706,1742,-149.414062,25000000.000
707,1741,-149.902344,25000000.000
708,1720,-160.156250,25000000.000
709,1724,-158.203125,25000000.000
710,1737,-151.855469,25000000.000
711,1739,-150.878906,25000000.000
712,1786,-127.929688,25000000.000
713,1821,-110.839844,25000000.000
714,1860,-91.796875,25000000.000
715,1866,-88.867188,25000000.000
716,1946,-49.804688,25000000.000
717,1991,-27.832031,25000000.000
718,2037,-5.371094,25000000.000
719,2043,-2.441406,25000000.000
720,2136,42.968750,25000000.000
721,2185,66.894531,25000000.000
722,2237,92.285156,25000000.000
723,2241,94.238281,25000000.000
724,2329,137.207031,25000000.000
725,2366,155.273438,25000000.000
726,2395,169.433594,25000000.000
727,2398,170.898438,25000000.000
728,2420,181.640625,25000000.000
729,2417,180.175781,25000000.000
730,2398,170.898438,25000000.000
731,2398,170.898438,25000000.000
732,2336,140.625000,25000000.000
733,2295,120.605469,25000000.000
734,2245,96.191406,25000000.000
735,2240,93.750000,25000000.000
736,2142,45.898438,25000000.000
737,2086,18.554688,25000000.000
738,2035,-6.347656,25000000.000
739,2028,-9.765625,25000000.000
740,1937,-54.199219,25000000.000
741,1895,-74.707031,25000000.000
742,1857,-93.261719,25000000.000
743,1853,-95.214844,25000000.000
744,1794,-124.023438,25000000.000
745,1771,-135.253906,25000000.000
746,1751,-145.019531,25000000.000
747,1753,-144.042969,25000000.000
748,1735,-152.832031,25000000.000
749,1733,-153.808594,25000000.000
750,1742,-149.414062,25000000.000
751,1743,-148.925781,25000000.000
752,1776,-132.812500,25000000.000
753,1803,-119.628906,25000000.000
754,1837,-103.027344,25000000.000
755,1841,-101.074219,25000000.000
756,1917,-63.964844,25000000.000
757,1961,-42.480469,25000000.000
758,2003,-21.972656,25000000.000
759,2007,-20.019531,25000000.000
760,2090,20.507812,25000000.000
761,2135,42.480469,25000000.000
762,2172,60.546875,25000000.000
763,2179,63.964844,25000000.000
764,2257,102.050781,25000000.000
765,2295,120.605469,25000000.000
766,2327,136.230469,25000000.000
767,2330,137.695312,25000000.000
768,2369,156.738281,25000000.000
769,2372,158.203125,25000000.000
770,2365,154.785156,25000000.000
771,2363,153.808594,25000000.000
772,2315,130.371094,25000000.000
773,2278,112.304688,25000000.000
774,2236,91.796875,25000000.000
775,2229,88.378906,25000000.000
776,2143,46.386719,25000000.000
777,2102,26.367188,25000000.000
778,2057,4.394531,25000000.000
779,2055,3.417969,25000000.000
780,1984,-31.250000,25000000.000
781,1953,-46.386719,25000000.000
782,1926,-59.570312,25000000.000
783,1924,-60.546875,25000000.000
784,1879,-82.519531,25000000.000
785,1857,-93.261719,25000000.000
786,1842,-100.585938,25000000.000
787,1839,-102.050781,25000000.000
788,1811,-115.722656,25000000.000
789,1802,-120.117188,25000000.000
790,1797,-122.558594,25000000.000
791,1796,-123.046875,25000000.000
792,1802,-120.117188,25000000.000
793,1815,-113.769531,25000000.000
794,1830,-106.445312,25000000.000
795,1834,-104.492188,25000000.000
796,1883,-80.566406,25000000.000
797,1918,-63.476562,25000000.000
798,1953,-46.386719,25000000.000
799,1958,-43.945312,25000000.000
800,2035,-6.347656,25000000.000
801,2077,14.160156,25000000.000
802,2122,36.132812,25000000.000
803,2124,37.109375,25000000.000
804,2210,79.101562,25000000.000
805,2248,97.656250,25000000.000
806,2286,116.210938,25000000.000
807,2288,117.187500,25000000.000
808,2352,148.437500,25000000.000
809,2355,149.902344,25000000.000
810,2359,151.855469,25000000.000
811,2371,157.714844,25000000.000
812,2324,134.765625,25000000.000
813,2315,130.371094,25000000.000
814,2274,110.351562,25000000.000
815,2274,110.351562,25000000.000
816,2198,73.242188,25000000.000
817,2157,53.222656,25000000.000
818,2114,32.226562,25000000.000
819,2110,30.273438,25000000.000
820,2040,-3.906250,25000000.000
821,2004,-21.484375,25000000.000
822,1973,-36.621094,25000000.000
823,1968,-39.062500,25000000.000
824,1918,-63.476562,25000000.000
825,1895,-74.707031,25000000.000
826,1872,-85.937500,25000000.000
827,1869,-87.402344,25000000.000
828,1834,-104.492188,25000000.000
829,1819,-111.816406,25000000.000
830,1806,-118.164062,25000000.000
831,1807,-117.675781,25000000.000
832,1796,-123.046875,25000000.000
833,1800,-121.093750,25000000.000
834,1809,-116.699219,25000000.000
835,1809,-116.699219,25000000.000
836,1849,-97.167969,25000000.000
837,1875,-84.472656,25000000.000
838,1910,-67.382812,25000000.000
839,1915,-64.941406,25000000.000
840,1988,-29.296875,25000000.000
841,2034,-6.835938,25000000.000
842,2081,16.113281,25000000.000
843,2085,18.066406,25000000.000
