sample_index,raw_code,voltage_mV,sample_rate_hz
214,2028,-9.765625,25000000.000
215,2029,-9.277344,25000000.000
216,2037,-5.371094,25000000.000
217,2034,-6.835938,25000000.000
218,2032,-7.812500,25000000.000
219,2043,-2.441406,25000000.000
220,2051,1.464844,25000000.000
221,2053,2.441406,25000000.000
222,2067,9.277344,25000000.000
223,2062,6.835938,25000000.000
224,2072,11.718750,25000000.000
225,2071,11.230469,25000000.000
226,2074,12.695312,25000000.000
227,2073,12.207031,25000000.000
228,2077,14.160156,25000000.000
229,2080,15.625000,25000000.000
230,2076,13.671875,25000000.000
231,2077,14.160156,25000000.000
232,2073,12.207031,25000000.000
233,2071,11.230469,25000000.000
234,2065,8.300781,25000000.000
235,2065,8.300781,25000000.000
236,2056,3.906250,25000000.000
237,2050,0.976562,25000000.000
238,2046,-0.976562,25000000.000
239,2047,-0.488281,25000000.000
240,2035,-6.347656,25000000.000
241,2027,-10.253906,25000000.000
242,2024,-11.718750,25000000.000
243,2023,-12.207031,25000000.000
244,2011,-18.066406,25000000.000
245,2008,-19.531250,25000000.000
246,2000,-23.437500,25000000.000
247,2000,-23.437500,25000000.000
248,1996,-25.390625,25000000.000
249,1995,-25.878906,25000000.000
250,1991,-27.832031,25000000.000
251,1993,-26.855469,25000000.000
252,1990,-28.320312,25000000.000
253,1996,-25.390625,25000000.000
254,1997,-24.902344,25000000.000
255,1998,-24.414062,25000000.000
256,2003,-21.972656,25000000.000
257,2008,-19.531250,25000000.000
258,2015,-16.113281,25000000.000
259,2014,-16.601562,25000000.000
260,2026,-10.742188,25000000.000
261,2033,-7.324219,25000000.000
262,2038,-4.882812,25000000.000
263,2038,-4.882812,25000000.000
264,2050,0.976562,25000000.000
265,2057,4.394531,25000000.000
266,2059,5.371094,25000000.000
267,2061,6.347656,25000000.000
268,2069,10.253906,25000000.000
269,2072,11.718750,25000000.000
270,2073,12.207031,25000000.000
271,2073,12.207031,25000000.000
272,2077,14.160156,25000000.000
273,2076,13.671875,25000000.000
274,2076,13.671875,25000000.000
275,2074,12.695312,25000000.000
276,2070,10.742188,25000000.000
277,2067,9.277344,25000000.000
278,2062,6.835938,25000000.000
279,2062,6.835938,25000000.000
280,2053,2.441406,25000000.000
281,2048,0.000000,25000000.000
282,2042,-2.929688,25000000.000
283,2042,-2.929688,25000000.000
284,2030,-8.789062,25000000.000
285,2026,-10.742188,25000000.000
286,2021,-13.183594,25000000.000
287,2022,-12.695312,25000000.000
288,2017,-15.136719,25000000.000
289,2011,-18.066406,25000000.000
290,2012,-17.578125,25000000.000
291,2011,-18.066406,25000000.000
292,2011,-18.066406,25000000.000
293,2011,-18.066406,25000000.000
294,2014,-16.601562,25000000.000
295,2013,-17.089844,25000000.000
296,2019,-14.160156,25000000.000
297,2025,-11.230469,25000000.000
298,2032,-7.812500,25000000.000
299,2031,-8.300781,25000000.000
300,2041,-3.417969,25000000.000
301,2050,0.976562,25000000.000
302,2055,3.417969,25000000.000
303,2059,5.371094,25000000.000
304,2071,11.230469,25000000.000
305,2076,13.671875,25000000.000
306,2084,17.578125,25000000.000
307,2084,17.578125,25000000.000
308,2098,24.414062,25000000.000
309,2099,24.902344,25000000.000
310,2104,27.343750,25000000.000
311,2105,27.832031,25000000.000
312,2109,29.785156,25000000.000
313,2113,31.738281,25000000.000
314,2109,29.785156,25000000.000
315,2109,29.785156,25000000.000
316,2104,27.343750,25000000.000
317,2103,26.855469,25000000.000
318,2096,23.437500,25000000.000
319,2097,23.925781,25000000.000
320,2086,18.554688,25000000.000
321,2080,15.625000,25000000.000
322,2072,11.718750,25000000.000
323,2072,11.718750,25000000.000
324,2060,5.859375,25000000.000
325,2051,1.464844,25000000.000
326,2045,-1.464844,25000000.000
327,2042,-2.929688,25000000.000
328,2030,-8.789062,25000000.000
329,2025,-11.230469,25000000.000
330,2020,-13.671875,25000000.000
331,2018,-14.648438,25000000.000
332,2012,-17.578125,25000000.000
333,2011,-18.066406,25000000.000
334,2006,-20.507812,25000000.000
335,2007,-20.019531,25000000.000
336,2005,-20.996094,25000000.000
337,2005,-20.996094,25000000.000
338,2007,-20.019531,25000000.000
339,2007,-20.019531,25000000.000
340,2012,-17.578125,25000000.000
341,2011,-18.066406,25000000.000
342,2015,-16.113281,25000000.000
343,2015,-16.113281,25000000.000
344,2024,-11.718750,25000000.000
345,2030,-8.789062,25000000.000
346,2033,-7.324219,25000000.000
347,2033,-7.324219,25000000.000
348,2048,0.000000,25000000.000
349,2055,3.417969,25000000.000
350,2060,5.859375,25000000.000
351,2061,6.347656,25000000.000
352,2074,12.695312,25000000.000
353,2078,14.648438,25000000.000
354,2081,16.113281,25000000.000
355,2083,17.089844,25000000.000
356,2093,21.972656,25000000.000
357,2096,23.437500,25000000.000
358,2102,26.367188,25000000.000
359,2098,24.414062,25000000.000
360,2118,34.179688,25000000.000
361,2098,24.414062,25000000.000
362,2098,24.414062,25000000.000
363,2102,26.367188,25000000.000
364,2098,24.414062,25000000.000
365,2098,24.414062,25000000.000
366,2091,20.996094,25000000.000
367,2093,21.972656,25000000.000
368,2077,14.160156,25000000.000
369,2071,11.230469,25000000.000
370,2066,8.789062,25000000.000
371,2065,8.300781,25000000.000
372,2050,0.976562,25000000.000
373,2043,-2.441406,25000000.000
374,2035,-6.347656,25000000.000
375,2033,-7.324219,25000000.000
376,2030,-8.789062,25000000.000
377,2008,-19.531250,25000000.000
378,2013,-17.089844,25000000.000
379,1994,-26.367188,25000000.000
380,1989,-28.808594,25000000.000
381,1991,-27.832031,25000000.000
382,1978,-34.179688,25000000.000
383,1979,-33.691406,25000000.000
384,1987,-29.785156,25000000.000
385,1994,-26.367188,25000000.000
386,1996,-25.390625,25000000.000
387,1999,-23.925781,25000000.000
388,2009,-19.042969,25000000.000
389,2017,-15.136719,25000000.000
390,2026,-10.742188,25000000.000
391,2025,-11.230469,25000000.000
392,2045,-1.464844,25000000.000
393,2053,2.441406,25000000.000
394,2062,6.835938,25000000.000
395,2065,8.300781,25000000.000
396,2084,17.578125,25000000.000
397,2090,20.507812,25000000.000
398,2097,23.925781,25000000.000
399,2094,22.460938,25000000.000
400,2107,28.808594,25000000.000
401,2099,24.902344,25000000.000
402,2119,34.667969,25000000.000
403,2112,31.250000,25000000.000
404,2122,36.132812,25000000.000
405,2108,29.296875,25000000.000
406,2109,29.785156,25000000.000
407,2106,28.320312,25000000.000
408,2099,24.902344,25000000.000
409,2086,18.554688,25000000.000
410,2080,15.625000,25000000.000
411,2082,16.601562,25000000.000
412,2057,4.394531,25000000.000
413,2048,0.000000,25000000.000
414,2032,-7.812500,25000000.000
415,2032,-7.812500,25000000.000
416,2012,-17.578125,25000000.000
417,2005,-20.996094,25000000.000
418,1994,-26.367188,25000000.000
419,1994,-26.367188,25000000.000
420,1982,-32.226562,25000000.000
421,1975,-35.644531,25000000.000
422,1974,-36.132812,25000000.000
423,1974,-36.132812,25000000.000
424,1975,-35.644531,25000000.000
425,1976,-35.156250,25000000.000
426,1979,-33.691406,25000000.000
427,1978,-34.179688,25000000.000
428,1991,-27.832031,25000000.000
429,2000,-23.437500,25000000.000
430,2012,-17.578125,25000000.000
431,2011,-18.066406,25000000.000
432,2034,-6.835938,25000000.000
433,2049,0.488281,25000000.000
434,2059,5.371094,25000000.000
435,2062,6.835938,25000000.000
436,2084,17.578125,25000000.000
437,2095,22.949219,25000000.000
438,2111,30.761719,25000000.000
439,2111,30.761719,25000000.000
440,2125,37.597656,25000000.000
441,2130,40.039062,25000000.000
442,2137,43.457031,25000000.000
443,2137,43.457031,25000000.000
444,2139,44.433594,25000000.000
445,2134,41.992188,25000000.000
446,2125,37.597656,25000000.000
447,2124,37.109375,25000000.000
448,2117,33.691406,25000000.000
449,2107,28.808594,25000000.000
450,2098,24.414062,25000000.000
451,2098,24.414062,25000000.000
452,2075,13.183594,25000000.000
453,2061,6.347656,25000000.000
454,2047,-0.488281,25000000.000
455,2047,-0.488281,25000000.000
456,2018,-14.648438,25000000.000
457,2002,-22.460938,25000000.000
458,1990,-28.320312,25000000.000
459,1985,-30.761719,25000000.000
460,1964,-41.015625,25000000.000
461,1953,-46.386719,25000000.000
462,1947,-49.316406,25000000.000
463,1945,-50.292969,25000000.000
464,1942,-51.757812,25000000.000
465,1947,-49.316406,25000000.000
466,1951,-47.363281,25000000.000
467,1955,-45.410156,25000000.000
468,1966,-40.039062,25000000.000
469,1974,-36.132812,25000000.000
470,1986,-30.273438,25000000.000
471,1988,-29.296875,25000000.000
472,2013,-17.089844,25000000.000
473,2025,-11.230469,25000000.000
474,2042,-2.929688,25000000.000
475,2043,-2.441406,25000000.000
476,2072,11.718750,25000000.000
477,2089,20.019531,25000000.000
478,2103,26.855469,25000000.000
479,2104,27.343750,25000000.000
480,2128,39.062500,25000000.000
481,2140,44.921875,25000000.000
482,2150,49.804688,25000000.000
483,2152,50.781250,25000000.000
484,2158,53.710938,25000000.000
485,2159,54.199219,25000000.000
486,2154,51.757812,25000000.000
487,2153,51.269531,25000000.000
488,2135,42.480469,25000000.000
489,2123,36.621094,25000000.000
490,2110,30.273438,25000000.000
491,2108,29.296875,25000000.000
492,2080,15.625000,25000000.000
493,2063,7.324219,25000000.000
494,2046,-0.976562,25000000.000
495,2042,-2.929688,25000000.000
496,2018,-14.648438,25000000.000
497,2006,-20.507812,25000000.000
498,1988,-29.296875,25000000.000
499,1988,-29.296875,25000000.000
500,1961,-42.480469,25000000.000
501,1948,-48.828125,25000000.000
502,1935,-55.175781,25000000.000
503,1936,-54.687500,25000000.000
504,1924,-60.546875,25000000.000
505,1925,-60.058594,25000000.000
506,1930,-57.617188,25000000.000
507,1930,-57.617188,25000000.000
508,1951,-47.363281,25000000.000
509,1962,-41.992188,25000000.000
510,1977,-34.667969,25000000.000
511,1979,-33.691406,25000000.000
512,2006,-20.507812,25000000.000
513,2023,-12.207031,25000000.000
514,2034,-6.835938,25000000.000
515,2036,-5.859375,25000000.000
516,2061,6.347656,25000000.000
517,2076,13.671875,25000000.000
518,2088,19.531250,25000000.000
519,2091,20.996094,25000000.000
520,2112,31.250000,25000000.000
521,2122,36.132812,25000000.000
522,2132,41.015625,25000000.000
523,2136,42.968750,25000000.000
524,2144,46.875000,25000000.000
525,2143,46.386719,25000000.000
526,2142,45.898438,25000000.000
527,2141,45.410156,25000000.000
528,2126,38.085938,25000000.000
529,2115,32.714844,25000000.000
530,2103,26.855469,25000000.000
531,2101,25.878906,25000000.000
532,2075,13.183594,25000000.000
533,2065,8.300781,25000000.000
534,2049,0.488281,25000000.000
535,2050,0.976562,25000000.000
536,2033,-7.324219,25000000.000
537,2019,-14.160156,25000000.000
538,2012,-17.578125,25000000.000
539,2011,-18.066406,25000000.000
540,1994,-26.367188,25000000.000
541,1981,-32.714844,25000000.000
542,1975,-35.644531,25000000.000
543,1971,-37.597656,25000000.000
544,1959,-43.457031,25000000.000
545,1958,-43.945312,25000000.000
546,1957,-44.433594,25000000.000
547,1956,-44.921875,25000000.000
548,1967,-39.550781,25000000.000
549,1980,-33.203125,25000000.000
550,1989,-28.808594,25000000.000
551,1992,-27.343750,25000000.000
552,2013,-17.089844,25000000.000
553,2024,-11.718750,25000000.000
554,2039,-4.394531,25000000.000
555,2039,-4.394531,25000000.000
556,2063,7.324219,25000000.000
557,2077,14.160156,25000000.000
558,2092,21.484375,25000000.000
559,2092,21.484375,25000000.000
560,2118,34.179688,25000000.000
561,2130,40.039062,25000000.000
562,2139,44.433594,25000000.000
563,2140,44.921875,25000000.000
564,2154,51.757812,25000000.000
565,2155,52.246094,25000000.000
566,2154,51.757812,25000000.000
567,2152,50.781250,25000000.000
568,2145,47.363281,25000000.000
569,2135,42.480469,25000000.000
570,2125,37.597656,25000000.000
571,2128,39.062500,25000000.000
572,2098,24.414062,25000000.000
573,2087,19.042969,25000000.000
574,2063,7.324219,25000000.000
575,2064,7.812500,25000000.000
576,2035,-6.347656,25000000.000
577,2017,-15.136719,25000000.000
578,1998,-24.414062,25000000.000
579,1996,-25.390625,25000000.000
580,1966,-40.039062,25000000.000
581,1952,-46.875000,25000000.000
582,1929,-58.105469,25000000.000
583,1927,-59.082031,25000000.000
584,1906,-69.335938,25000000.000
585,1900,-72.265625,25000000.000
586,1903,-70.800781,25000000.000
587,1903,-70.800781,25000000.000
588,1914,-65.429688,25000000.000
589,1925,-60.058594,25000000.000
590,1938,-53.710938,25000000.000
591,1939,-53.222656,25000000.000
592,1967,-39.550781,25000000.000
593,1980,-33.203125,25000000.000
594,1991,-27.832031,25000000.000
595,1994,-26.367188,25000000.000
596,2029,-9.277344,25000000.000
597,2049,0.488281,25000000.000
598,2065,8.300781,25000000.000
599,2070,10.742188,25000000.000
600,2109,29.785156,25000000.000
601,2130,40.039062,25000000.000
602,2147,48.339844,25000000.000
603,2150,49.804688,25000000.000
604,2175,62.011719,25000000.000
605,2181,64.941406,25000000.000
606,2188,68.359375,25000000.000
607,2189,68.847656,25000000.000
608,2182,65.429688,25000000.000
609,2174,61.523438,25000000.000
610,2167,58.105469,25000000.000
611,2165,57.128906,25000000.000
612,2147,48.339844,25000000.000
613,2134,41.992188,25000000.000
614,2119,34.667969,25000000.000
615,2120,35.156250,25000000.000
616,2084,17.578125,25000000.000
617,2066,8.789062,25000000.000
618,2044,-1.953125,25000000.000
619,2042,-2.929688,25000000.000
620,1995,-25.878906,25000000.000
621,1969,-38.574219,25000000.000
622,1945,-50.292969,25000000.000
623,1942,-51.757812,25000000.000
624,1902,-71.289062,25000000.000
625,1885,-79.589844,25000000.000
626,1883,-80.566406,25000000.000
627,1882,-81.054688,25000000.000
628,1893,-75.683594,25000000.000
629,1909,-67.871094,25000000.000
630,1925,-60.058594,25000000.000
631,1928,-58.593750,25000000.000
632,1966,-40.039062,25000000.000
633,1985,-30.761719,25000000.000
634,2002,-22.460938,25000000.000
635,2004,-21.484375,25000000.000
636,2040,-3.906250,25000000.000
637,2060,5.859375,25000000.000
638,2084,17.578125,25000000.000
639,2087,19.042969,25000000.000
640,2137,43.457031,25000000.000
641,2160,54.687500,25000000.000
642,2188,68.359375,25000000.000
643,2190,69.335938,25000000.000
644,2225,86.425781,25000000.000
645,2236,91.796875,25000000.000
646,2240,93.750000,25000000.000
647,2239,93.261719,25000000.000
648,2229,88.378906,25000000.000
649,2216,82.031250,25000000.000
650,2194,71.289062,25000000.000
651,2193,70.800781,25000000.000
652,2151,50.292969,25000000.000
653,2126,38.085938,25000000.000
654,2099,24.902344,25000000.000
655,2096,23.437500,25000000.000
656,2049,0.488281,25000000.000
657,2023,-12.207031,25000000.000
658,2000,-23.437500,25000000.000
659,1995,-25.878906,25000000.000
660,1950,-47.851562,25000000.000
661,1924,-60.546875,25000000.000
662,1900,-72.265625,25000000.000
663,1898,-73.242188,25000000.000
664,1849,-97.167969,25000000.000
665,1831,-105.957031,25000000.000
666,1818,-112.304688,25000000.000
667,1818,-112.304688,25000000.000
668,1818,-112.304688,25000000.000
669,1828,-107.421875,25000000.000
670,1845,-99.121094,25000000.000
671,1848,-97.656250,25000000.000
672,1887,-78.613281,25000000.000
673,1909,-67.871094,25000000.000
674,1934,-55.664062,25000000.000
675,1934,-55.664062,25000000.000
676,1982,-32.226562,25000000.000
677,2011,-18.066406,25000000.000
678,2041,-3.417969,25000000.000
679,2043,-2.441406,25000000.000
680,2111,30.761719,25000000.000
681,2152,50.781250,25000000.000
682,2188,68.359375,25000000.000
683,2193,70.800781,25000000.000
684,2259,103.027344,25000000.000
685,2284,115.234375,25000000.000
686,2301,123.535156,25000000.000
687,2305,125.488281,25000000.000
688,2313,129.394531,25000000.000
689,2302,124.023438,25000000.000
690,2291,118.652344,25000000.000
691,2287,116.699219,25000000.000
692,2249,98.144531,25000000.000
693,2225,86.425781,25000000.000
694,2192,70.312500,25000000.000
695,2190,69.335938,25000000.000
696,2127,38.574219,25000000.000
697,2093,21.972656,25000000.000
698,2056,3.906250,25000000.000
699,2053,2.441406,25000000.000
700,1981,-32.714844,25000000.000
701,1943,-51.269531,25000000.000
702,1903,-70.800781,25000000.000
703,1901,-71.777344,25000000.000
704,1824,-109.375000,25000000.000
705,1792,-125.000000,25000000.000
706,1776,-132.812500,25000000.000
707,1760,-140.625000,25000000.000
708,1729,-155.761719,25000000.000
709,1745,-147.949219,25000000.000
710,1759,-141.113281,25000000.000
711,1758,-141.601562,25000000.000
712,1808,-117.187500,25000000.000
713,1838,-102.539062,25000000.000
714,1873,-85.449219,25000000.000
715,1877,-83.496094,25000000.000
716,1944,-50.781250,25000000.000
717,1981,-32.714844,25000000.000
718,2024,-11.718750,25000000.000
719,2027,-10.253906,25000000.000
720,2116,33.203125,25000000.000
721,2163,56.152344,25000000.000
722,2215,81.542969,25000000.000
723,2218,83.007812,25000000.000
724,2304,125.000000,25000000.000
725,2338,141.601562,25000000.000
726,2366,155.273438,25000000.000
727,2365,154.785156,25000000.000
728,2381,162.597656,25000000.000
729,2375,159.667969,25000000.000
730,2355,149.902344,25000000.000
731,2354,149.414062,25000000.000
732,2294,120.117188,25000000.000
733,2254,100.585938,25000000.000
734,2210,79.101562,25000000.000
735,2207,77.636719,25000000.000
736,2123,36.621094,25000000.000
737,2081,16.113281,25000000.000
738,2043,-2.441406,25000000.000
739,2040,-3.906250,25000000.000
740,1976,-35.156250,25000000.000
741,1941,-52.246094,25000000.000
742,1913,-65.917969,25000000.000
743,1908,-68.359375,25000000.000
744,1850,-96.679688,25000000.000
745,1823,-109.863281,25000000.000
746,1798,-122.070312,25000000.000
747,1793,-124.511719,25000000.000
748,1741,-149.902344,25000000.000
749,1760,-140.625000,25000000.000
750,1753,-144.042969,25000000.000
751,1754,-143.554688,25000000.000
752,1797,-122.558594,25000000.000
753,1829,-106.933594,25000000.000
754,1862,-90.820312,25000000.000
755,1866,-88.867188,25000000.000
756,1935,-55.175781,25000000.000
757,1970,-38.085938,25000000.000
758,2007,-20.019531,25000000.000
759,2008,-19.531250,25000000.000
760,2079,15.136719,25000000.000
761,2117,33.691406,25000000.000
762,2159,54.199219,25000000.000
763,2164,56.640625,25000000.000
764,2243,95.214844,25000000.000
765,2271,108.886719,25000000.000
766,2303,124.511719,25000000.000
767,2306,125.976562,25000000.000
768,2333,139.160156,25000000.000
769,2331,138.183594,25000000.000
770,2311,128.417969,25000000.000
771,2310,127.929688,25000000.000
772,2272,109.375000,25000000.000
773,2232,89.843750,25000000.000
774,2202,75.195312,25000000.000
775,2196,72.265625,25000000.000
776,2128,39.062500,25000000.000
777,2098,24.414062,25000000.000
778,2066,8.789062,25000000.000
779,2063,7.324219,25000000.000
780,2017,-15.136719,25000000.000
781,1996,-25.390625,25000000.000
782,1973,-36.621094,25000000.000
783,1970,-38.085938,25000000.000
784,1917,-63.964844,25000000.000
785,1886,-79.101562,25000000.000
786,1856,-93.750000,25000000.000
787,1853,-95.214844,25000000.000
788,1804,-119.140625,25000000.000
789,1787,-127.441406,25000000.000
790,1783,-129.394531,25000000.000
791,1780,-130.859375,25000000.000
792,1799,-121.582031,25000000.000
793,1819,-111.816406,25000000.000
794,1844,-99.609375,25000000.000
795,1847,-98.144531,25000000.000
796,1902,-71.289062,25000000.000
797,1936,-54.687500,25000000.000
798,1973,-36.621094,25000000.000
799,1965,-40.527344,25000000.000
800,2042,-2.929688,25000000.000
801,2084,17.578125,25000000.000
802,2111,30.761719,25000000.000
803,2130,40.039062,25000000.000
804,2208,78.125000,25000000.000
805,2251,99.121094,25000000.000
806,2287,116.699219,25000000.000
807,2287,116.699219,25000000.000
808,2332,138.671875,25000000.000
809,2340,142.578125,25000000.000
810,2334,139.648438,25000000.000
811,2333,139.160156,25000000.000
812,2299,122.558594,25000000.000
813,2273,109.863281,25000000.000
814,2236,91.796875,25000000.000
815,2235,91.308594,25000000.000
816,2167,58.105469,25000000.000
817,2138,43.945312,25000000.000
818,2108,29.296875,25000000.000
819,2106,28.320312,25000000.000
820,2055,3.417969,25000000.000
821,2031,-8.300781,25000000.000
822,2008,-19.531250,25000000.000
823,2006,-20.507812,25000000.000
824,1956,-44.921875,25000000.000
825,1923,-61.035156,25000000.000
826,1889,-77.636719,25000000.000
827,1884,-80.078125,25000000.000
828,1827,-107.910156,25000000.000
829,1803,-119.628906,25000000.000
830,1783,-129.394531,25000000.000
831,1783,-129.394531,25000000.000
832,1772,-134.765625,25000000.000
833,1782,-129.882812,25000000.000
834,1797,-122.558594,25000000.000
835,1799,-121.582031,25000000.000
836,1848,-97.656250,25000000.000
837,1879,-82.519531,25000000.000
838,1917,-63.964844,25000000.000
839,1921,-62.011719,25000000.000
840,1998,-24.414062,25000000.000
841,2040,-3.906250,25000000.000
842,2086,18.554688,25000000.000
