sample_index,raw_code,voltage_mV,sample_rate_hz
86,2046,-0.976562,25000000.000
87,2045,-1.464844,25000000.000
88,2046,-0.976562,25000000.000
89,2046,-0.976562,25000000.000
90,2048,0.000000,25000000.000
91,2047,-0.488281,25000000.000
92,2048,0.000000,25000000.000
93,2050,0.976562,25000000.000
94,2049,0.488281,25000000.000
95,2051,1.464844,25000000.000
96,2051,1.464844,25000000.000
97,2052,1.953125,25000000.000
98,2054,2.929688,25000000.000
99,2054,2.929688,25000000.000
100,2055,3.417969,25000000.000
101,2053,2.441406,25000000.000
102,2053,2.441406,25000000.000
103,2054,2.929688,25000000.000
104,2057,4.394531,25000000.000
105,2057,4.394531,25000000.000
106,2057,4.394531,25000000.000
107,2057,4.394531,25000000.000
108,2057,4.394531,25000000.000
109,2058,4.882812,25000000.000
110,2056,3.906250,25000000.000
111,2057,4.394531,25000000.000
112,2057,4.394531,25000000.000
113,2056,3.906250,25000000.000
114,2053,2.441406,25000000.000
115,2055,3.417969,25000000.000
116,2053,2.441406,25000000.000
117,2053,2.441406,25000000.000
118,2054,2.929688,25000000.000
119,2052,1.953125,25000000.000
120,2050,0.976562,25000000.000
121,2051,1.464844,25000000.000
122,2049,0.488281,25000000.000
123,2047,-0.488281,25000000.000
124,2049,0.488281,25000000.000
125,2049,0.488281,25000000.000
126,2044,-1.953125,25000000.000
127,2044,-1.953125,25000000.000
128,2043,-2.441406,25000000.000
129,2045,-1.464844,25000000.000
130,2044,-1.953125,25000000.000
131,2042,-2.929688,25000000.000
132,2048,0.000000,25000000.000
133,2046,-0.976562,25000000.000
134,2048,0.000000,25000000.000
135,2046,-0.976562,25000000.000
136,2049,0.488281,25000000.000
137,2046,-0.976562,25000000.000
138,2050,0.976562,25000000.000
139,2048,0.000000,25000000.000
140,2044,-1.953125,25000000.000
141,2050,0.976562,25000000.000
142,2056,3.906250,25000000.000
143,2056,3.906250,25000000.000
144,2051,1.464844,25000000.000
145,2052,1.953125,25000000.000
146,2048,0.000000,25000000.000
147,2048,0.000000,25000000.000
148,2046,-0.976562,25000000.000
149,2044,-1.953125,25000000.000
150,2047,-0.488281,25000000.000
151,2048,0.000000,25000000.000
152,2044,-1.953125,25000000.000
153,2040,-3.906250,25000000.000
154,2040,-3.906250,25000000.000
155,2040,-3.906250,25000000.000
156,2037,-5.371094,25000000.000
157,2036,-5.859375,25000000.000
158,2034,-6.835938,25000000.000
159,2034,-6.835938,25000000.000
160,2029,-9.277344,25000000.000
161,2031,-8.300781,25000000.000
162,2032,-7.812500,25000000.000
163,2033,-7.324219,25000000.000
164,2031,-8.300781,25000000.000
165,2030,-8.789062,25000000.000
166,2034,-6.835938,25000000.000
167,2027,-10.253906,25000000.000
168,2035,-6.347656,25000000.000
169,2031,-8.300781,25000000.000
170,2036,-5.859375,25000000.000
171,2035,-6.347656,25000000.000
172,2040,-3.906250,25000000.000
173,2041,-3.417969,25000000.000
174,2044,-1.953125,25000000.000
175,2044,-1.953125,25000000.000
176,2047,-0.488281,25000000.000
177,2052,1.953125,25000000.000
178,2054,2.929688,25000000.000
179,2055,3.417969,25000000.000
180,2060,5.859375,25000000.000
181,2062,6.835938,25000000.000
182,2064,7.812500,25000000.000
183,2065,8.300781,25000000.000
184,2068,9.765625,25000000.000
185,2067,9.277344,25000000.000
186,2070,10.742188,25000000.000
187,2069,10.253906,25000000.000
188,2068,9.765625,25000000.000
189,2068,9.765625,25000000.000
190,2066,8.789062,25000000.000
191,2065,8.300781,25000000.000
192,2060,5.859375,25000000.000
193,2059,5.371094,25000000.000
194,2054,2.929688,25000000.000
195,2055,3.417969,25000000.000
196,2048,0.000000,25000000.000
197,2045,-1.464844,25000000.000
198,2037,-5.371094,25000000.000
199,2039,-4.394531,25000000.000
200,2032,-7.812500,25000000.000
201,2026,-10.742188,25000000.000
202,2025,-11.230469,25000000.000
203,2024,-11.718750,25000000.000
204,2019,-14.160156,25000000.000
205,2017,-15.136719,25000000.000
206,2015,-16.113281,25000000.000
207,2013,-17.089844,25000000.000
208,2012,-17.578125,25000000.000
209,2015,-16.113281,25000000.000
210,2014,-16.601562,25000000.000
211,2015,-16.113281,25000000.000
212,2020,-13.671875,25000000.000
213,2023,-12.207031,25000000.000
214,2018,-14.648438,25000000.000
215,2030,-8.789062,25000000.000
216,2031,-8.300781,25000000.000
217,2015,-16.113281,25000000.000
218,2040,-3.906250,25000000.000
219,2030,-8.789062,25000000.000
220,2052,1.953125,25000000.000
221,2057,4.394531,25000000.000
222,2061,6.347656,25000000.000
223,2061,6.347656,25000000.000
224,2069,10.253906,25000000.000
225,2072,11.718750,25000000.000
226,2073,12.207031,25000000.000
227,2075,13.183594,25000000.000
228,2079,15.136719,25000000.000
229,2077,14.160156,25000000.000
230,2078,14.648438,25000000.000
231,2079,15.136719,25000000.000
232,2074,12.695312,25000000.000
233,2070,10.742188,25000000.000
234,2068,9.765625,25000000.000
235,2066,8.789062,25000000.000
236,2059,5.371094,25000000.000
237,2053,2.441406,25000000.000
238,2046,-0.976562,25000000.000
239,2046,-0.976562,25000000.000
240,2034,-6.835938,25000000.000
241,2030,-8.789062,25000000.000
242,2026,-10.742188,25000000.000
243,2025,-11.230469,25000000.000
244,2012,-17.578125,25000000.000
245,2007,-20.019531,25000000.000
246,2003,-21.972656,25000000.000
247,2003,-21.972656,25000000.000
248,1997,-24.902344,25000000.000
249,1995,-25.878906,25000000.000
250,1994,-26.367188,25000000.000
251,1993,-26.855469,25000000.000
252,1994,-26.367188,25000000.000
253,1995,-25.878906,25000000.000
254,1997,-24.902344,25000000.000
255,1996,-25.390625,25000000.000
256,2002,-22.460938,25000000.000
257,2011,-18.066406,25000000.000
258,2013,-17.089844,25000000.000
259,2015,-16.113281,25000000.000
260,2024,-11.718750,25000000.000
261,2033,-7.324219,25000000.000
262,2038,-4.882812,25000000.000
263,2039,-4.394531,25000000.000
264,2050,0.976562,25000000.000
265,2055,3.417969,25000000.000
266,2061,6.347656,25000000.000
267,2062,6.835938,25000000.000
268,2071,11.230469,25000000.000
269,2070,10.742188,25000000.000
270,2073,12.207031,25000000.000
271,2074,12.695312,25000000.000
272,2077,14.160156,25000000.000
273,2077,14.160156,25000000.000
274,2075,13.183594,25000000.000
275,2077,14.160156,25000000.000
276,2069,10.253906,25000000.000
277,2067,9.277344,25000000.000
278,2064,7.812500,25000000.000
279,2063,7.324219,25000000.000
280,2054,2.929688,25000000.000
281,2048,0.000000,25000000.000
282,2043,-2.441406,25000000.000
283,2042,-2.929688,25000000.000
284,2036,-5.859375,25000000.000
285,2028,-9.765625,25000000.000
286,2025,-11.230469,25000000.000
287,2022,-12.695312,25000000.000
288,2016,-15.625000,25000000.000
289,2014,-16.601562,25000000.000
290,2010,-18.554688,25000000.000
291,2009,-19.042969,25000000.000
292,2009,-19.042969,25000000.000
293,2011,-18.066406,25000000.000
294,2011,-18.066406,25000000.000
295,2012,-17.578125,25000000.000
296,2019,-14.160156,25000000.000
297,2022,-12.695312,25000000.000
298,2026,-10.742188,25000000.000
299,2028,-9.765625,25000000.000
300,2041,-3.417969,25000000.000
301,2044,-1.953125,25000000.000
302,2054,2.929688,25000000.000
303,2055,3.417969,25000000.000
304,2068,9.765625,25000000.000
305,2076,13.671875,25000000.000
306,2081,16.113281,25000000.000
307,2082,16.601562,25000000.000
308,2094,22.460938,25000000.000
309,2100,25.390625,25000000.000
310,2102,26.367188,25000000.000
311,2105,27.832031,25000000.000
312,2109,29.785156,25000000.000
313,2110,30.273438,25000000.000
314,2109,29.785156,25000000.000
315,2110,30.273438,25000000.000
316,2105,27.832031,25000000.000
317,2101,25.878906,25000000.000
318,2098,24.414062,25000000.000
319,2097,23.925781,25000000.000
320,2087,19.042969,25000000.000
321,2082,16.601562,25000000.000
322,2073,12.207031,25000000.000
323,2072,11.718750,25000000.000
324,2059,5.371094,25000000.000
325,2054,2.929688,25000000.000
326,2046,-0.976562,25000000.000
327,2045,-1.464844,25000000.000
328,2033,-7.324219,25000000.000
329,2025,-11.230469,25000000.000
330,2020,-13.671875,25000000.000
331,2020,-13.671875,25000000.000
332,2013,-17.089844,25000000.000
333,2007,-20.019531,25000000.000
334,2007,-20.019531,25000000.000
335,2005,-20.996094,25000000.000
336,2004,-21.484375,25000000.000
337,2004,-21.484375,25000000.000
338,2006,-20.507812,25000000.000
339,2005,-20.996094,25000000.000
340,2006,-20.507812,25000000.000
341,2011,-18.066406,25000000.000
342,2012,-17.578125,25000000.000
343,2014,-16.601562,25000000.000
344,2021,-13.183594,25000000.000
345,2026,-10.742188,25000000.000
346,2032,-7.812500,25000000.000
347,2033,-7.324219,25000000.000
348,2045,-1.464844,25000000.000
349,2052,1.953125,25000000.000
350,2059,5.371094,25000000.000
351,2058,4.882812,25000000.000
352,2068,9.765625,25000000.000
353,2074,12.695312,25000000.000
354,2078,14.648438,25000000.000
355,2076,13.671875,25000000.000
356,2086,18.554688,25000000.000
357,2092,21.484375,25000000.000
358,2092,21.484375,25000000.000
359,2095,22.949219,25000000.000
360,2098,24.414062,25000000.000
361,2100,25.390625,25000000.000
362,2102,26.367188,25000000.000
363,2103,26.855469,25000000.000
364,2098,24.414062,25000000.000
365,2096,23.437500,25000000.000
366,2093,21.972656,25000000.000
367,2092,21.484375,25000000.000
368,2079,15.136719,25000000.000
369,2075,13.183594,25000000.000
370,2069,10.253906,25000000.000
371,2067,9.277344,25000000.000
372,2056,3.906250,25000000.000
373,2050,0.976562,25000000.000
374,2040,-3.906250,25000000.000
375,2041,-3.417969,25000000.000
376,2024,-11.718750,25000000.000
377,2018,-14.648438,25000000.000
378,2009,-19.042969,25000000.000
379,2008,-19.531250,25000000.000
380,1998,-24.414062,25000000.000
381,1991,-27.832031,25000000.000
382,1994,-26.367188,25000000.000
383,1992,-27.343750,25000000.000
384,1992,-27.343750,25000000.000
385,1992,-27.343750,25000000.000
386,1996,-25.390625,25000000.000
387,1994,-26.367188,25000000.000
388,2003,-21.972656,25000000.000
389,2010,-18.554688,25000000.000
390,2016,-15.625000,25000000.000
391,2016,-15.625000,25000000.000
392,2030,-8.789062,25000000.000
393,2041,-3.417969,25000000.000
394,2049,0.488281,25000000.000
395,2049,0.488281,25000000.000
396,2069,10.253906,25000000.000
397,2077,14.160156,25000000.000
398,2086,18.554688,25000000.000
399,2088,19.531250,25000000.000
400,2098,24.414062,25000000.000
401,2103,26.855469,25000000.000
402,2106,28.320312,25000000.000
403,2108,29.296875,25000000.000
404,2110,30.273438,25000000.000
405,2110,30.273438,25000000.000
406,2106,28.320312,25000000.000
407,2107,28.808594,25000000.000
408,2099,24.902344,25000000.000
409,2094,22.460938,25000000.000
410,2089,20.019531,25000000.000
411,2086,18.554688,25000000.000
412,2069,10.253906,25000000.000
413,2060,5.859375,25000000.000
414,2052,1.953125,25000000.000
415,2050,0.976562,25000000.000
416,2030,-8.789062,25000000.000
417,2013,-17.089844,25000000.000
418,2008,-19.531250,25000000.000
419,2009,-19.042969,25000000.000
420,1996,-25.390625,25000000.000
421,1990,-28.320312,25000000.000
422,1984,-31.250000,25000000.000
423,1982,-32.226562,25000000.000
424,1986,-30.273438,25000000.000
425,1975,-35.644531,25000000.000
426,1983,-31.738281,25000000.000
427,1983,-31.738281,25000000.000
428,1986,-30.273438,25000000.000
429,1998,-24.414062,25000000.000
430,2007,-20.019531,25000000.000
431,2005,-20.996094,25000000.000
432,2024,-11.718750,25000000.000
433,2036,-5.859375,25000000.000
434,2048,0.000000,25000000.000
435,2049,0.488281,25000000.000
436,2078,14.648438,25000000.000
437,2076,13.671875,25000000.000
438,2096,23.437500,25000000.000
439,2094,22.460938,25000000.000
440,2114,32.226562,25000000.000
441,2121,35.644531,25000000.000
442,2124,37.109375,25000000.000
443,2127,38.574219,25000000.000
444,2137,43.457031,25000000.000
445,2134,41.992188,25000000.000
446,2133,41.503906,25000000.000
447,2138,43.945312,25000000.000
448,2113,31.738281,25000000.000
449,2118,34.179688,25000000.000
450,2102,26.367188,25000000.000
451,2102,26.367188,25000000.000
452,2077,14.160156,25000000.000
453,2068,9.765625,25000000.000
454,2054,2.929688,25000000.000
455,2055,3.417969,25000000.000
456,2029,-9.277344,25000000.000
457,2017,-15.136719,25000000.000
458,2000,-23.437500,25000000.000
459,2003,-21.972656,25000000.000
460,1982,-32.226562,25000000.000
461,1974,-36.132812,25000000.000
462,1966,-40.039062,25000000.000
463,1967,-39.550781,25000000.000
464,1959,-43.457031,25000000.000
465,1957,-44.433594,25000000.000
466,1959,-43.457031,25000000.000
467,1959,-43.457031,25000000.000
468,1968,-39.062500,25000000.000
469,1974,-36.132812,25000000.000
470,1983,-31.738281,25000000.000
471,1983,-31.738281,25000000.000
472,2006,-20.507812,25000000.000
473,2037,-5.371094,25000000.000
474,2031,-8.300781,25000000.000
475,2033,-7.324219,25000000.000
476,2063,7.324219,25000000.000
477,2076,13.671875,25000000.000
478,2091,20.996094,25000000.000
479,2092,21.484375,25000000.000
480,2111,30.761719,25000000.000
481,2131,40.527344,25000000.000
482,2139,44.433594,25000000.000
483,2139,44.433594,25000000.000
484,2147,48.339844,25000000.000
485,2144,46.875000,25000000.000
486,2145,47.363281,25000000.000
487,2144,46.875000,25000000.000
488,2131,40.527344,25000000.000
489,2124,37.109375,25000000.000
490,2110,30.273438,25000000.000
491,2110,30.273438,25000000.000
492,2084,17.578125,25000000.000
493,2070,10.742188,25000000.000
494,2054,2.929688,25000000.000
495,2055,3.417969,25000000.000
496,2027,-10.253906,25000000.000
497,2012,-17.578125,25000000.000
498,1998,-24.414062,25000000.000
499,1997,-24.902344,25000000.000
500,1973,-36.621094,25000000.000
501,1960,-42.968750,25000000.000
502,1953,-46.386719,25000000.000
503,1952,-46.875000,25000000.000
504,1944,-50.781250,25000000.000
505,1945,-50.292969,25000000.000
506,1947,-49.316406,25000000.000
507,1946,-49.804688,25000000.000
508,1958,-43.945312,25000000.000
509,1968,-39.062500,25000000.000
510,1977,-34.667969,25000000.000
511,1980,-33.203125,25000000.000
512,2000,-23.437500,25000000.000
513,2002,-22.460938,25000000.000
514,2025,-11.230469,25000000.000
515,2023,-12.207031,25000000.000
516,2049,0.488281,25000000.000
517,2056,3.906250,25000000.000
518,2073,12.207031,25000000.000
519,2072,11.718750,25000000.000
520,2095,22.949219,25000000.000
521,2109,29.785156,25000000.000
522,2115,32.714844,25000000.000
523,2114,32.226562,25000000.000
524,2124,37.109375,25000000.000
525,2124,37.109375,25000000.000
526,2125,37.597656,25000000.000
527,2124,37.109375,25000000.000
528,2116,33.203125,25000000.000
529,2107,28.808594,25000000.000
530,2099,24.902344,25000000.000
531,2098,24.414062,25000000.000
532,2080,15.625000,25000000.000
533,2067,9.277344,25000000.000
534,2059,5.371094,25000000.000
535,2057,4.394531,25000000.000
536,2038,-4.882812,25000000.000
537,2030,-8.789062,25000000.000
538,2019,-14.160156,25000000.000
539,2019,-14.160156,25000000.000
540,2000,-23.437500,25000000.000
541,1991,-27.832031,25000000.000
542,1983,-31.738281,25000000.000
543,1983,-31.738281,25000000.000
544,1972,-37.109375,25000000.000
545,1970,-38.085938,25000000.000
546,1973,-36.621094,25000000.000
547,1973,-36.621094,25000000.000
548,1982,-32.226562,25000000.000
549,1985,-30.761719,25000000.000
550,1997,-24.902344,25000000.000
551,1994,-26.367188,25000000.000
552,2016,-15.625000,25000000.000
553,2024,-11.718750,25000000.000
554,2035,-6.347656,25000000.000
555,2033,-7.324219,25000000.000
556,2054,2.929688,25000000.000
557,2066,8.789062,25000000.000
558,2073,12.207031,25000000.000
559,2076,13.671875,25000000.000
560,2097,23.925781,25000000.000
561,2107,28.808594,25000000.000
562,2120,35.156250,25000000.000
563,2120,35.156250,25000000.000
564,2135,42.480469,25000000.000
565,2140,44.921875,25000000.000
566,2147,48.339844,25000000.000
567,2146,47.851562,25000000.000
568,2143,46.386719,25000000.000
569,2139,44.433594,25000000.000
570,2129,39.550781,25000000.000
571,2129,39.550781,25000000.000
572,2107,28.808594,25000000.000
573,2092,21.484375,25000000.000
574,2076,13.671875,25000000.000
575,2076,13.671875,25000000.000
576,2047,-0.488281,25000000.000
577,2029,-9.277344,25000000.000
578,2016,-15.625000,25000000.000
579,2016,-15.625000,25000000.000
580,1986,-30.273438,25000000.000
581,1970,-38.085938,25000000.000
582,1956,-44.921875,25000000.000
583,1953,-46.386719,25000000.000
584,1930,-57.617188,25000000.000
585,1920,-62.500000,25000000.000
586,1913,-65.917969,25000000.000
587,1912,-66.406250,25000000.000
588,1916,-64.453125,25000000.000
589,1923,-61.035156,25000000.000
590,1930,-57.617188,25000000.000
591,1934,-55.664062,25000000.000
592,1958,-43.945312,25000000.000
593,1974,-36.132812,25000000.000
594,1989,-28.808594,25000000.000
595,1992,-27.343750,25000000.000
596,2024,-11.718750,25000000.000
597,2039,-4.394531,25000000.000
598,2057,4.394531,25000000.000
599,2057,4.394531,25000000.000
600,2090,20.507812,25000000.000
601,2103,26.855469,25000000.000
602,2120,35.156250,25000000.000
603,2120,35.156250,25000000.000
604,2145,47.363281,25000000.000
605,2160,54.687500,25000000.000
606,2167,58.105469,25000000.000
607,2169,59.082031,25000000.000
608,2174,61.523438,25000000.000
609,2174,61.523438,25000000.000
610,2168,58.593750,25000000.000
611,2168,58.593750,25000000.000
612,2150,49.804688,25000000.000
613,2135,42.480469,25000000.000
614,2121,35.644531,25000000.000
615,2120,35.156250,25000000.000
616,2084,17.578125,25000000.000
617,2064,7.812500,25000000.000
618,2046,-0.976562,25000000.000
619,2043,-2.441406,25000000.000
620,2011,-18.066406,25000000.000
621,1991,-27.832031,25000000.000
622,1971,-37.597656,25000000.000
623,1969,-38.574219,25000000.000
624,1933,-56.152344,25000000.000
625,1922,-61.523438,25000000.000
626,1908,-68.359375,25000000.000
627,1912,-66.406250,25000000.000
628,1903,-70.800781,25000000.000
629,1906,-69.335938,25000000.000
630,1914,-65.429688,25000000.000
631,1915,-64.941406,25000000.000
632,1943,-51.269531,25000000.000
633,1959,-43.457031,25000000.000
634,1984,-31.250000,25000000.000
635,1986,-30.273438,25000000.000
636,2030,-8.789062,25000000.000
637,2054,2.929688,25000000.000
638,2077,14.160156,25000000.000
639,2080,15.625000,25000000.000
640,2124,37.109375,25000000.000
641,2150,49.804688,25000000.000
642,2170,59.570312,25000000.000
643,2173,61.035156,25000000.000
644,2209,78.613281,25000000.000
645,2218,83.007812,25000000.000
646,2228,87.890625,25000000.000
647,2229,88.378906,25000000.000
648,2227,87.402344,25000000.000
649,2221,84.472656,25000000.000
650,2209,78.613281,25000000.000
651,2207,77.636719,25000000.000
652,2172,60.546875,25000000.000
653,2148,48.828125,25000000.000
654,2124,37.109375,25000000.000
655,2119,34.667969,25000000.000
656,2071,11.230469,25000000.000
657,2048,0.000000,25000000.000
658,2020,-13.671875,25000000.000
659,2019,-14.160156,25000000.000
660,1971,-37.597656,25000000.000
661,1944,-50.781250,25000000.000
662,1920,-62.500000,25000000.000
663,1919,-62.988281,25000000.000
664,1876,-83.984375,25000000.000
665,1853,-95.214844,25000000.000
666,1838,-102.539062,25000000.000
667,1835,-104.003906,25000000.000
668,1820,-111.328125,25000000.000
669,1821,-110.839844,25000000.000
670,1827,-107.910156,25000000.000
671,1828,-107.421875,25000000.000
672,1857,-93.261719,25000000.000
673,1879,-82.519531,25000000.000
674,1902,-71.289062,25000000.000
675,1905,-69.824219,25000000.000
676,1959,-43.457031,25000000.000
677,1991,-27.832031,25000000.000
678,2023,-12.207031,25000000.000
679,2025,-11.230469,25000000.000
680,2091,20.996094,25000000.000
681,2125,37.597656,25000000.000
682,2164,56.640625,25000000.000
683,2167,58.105469,25000000.000
684,2232,89.843750,25000000.000
685,2261,104.003906,25000000.000
686,2285,115.722656,25000000.000
687,2286,116.210938,25000000.000
688,2314,129.882812,25000000.000
689,2323,134.277344,25000000.000
690,2316,130.859375,25000000.000
691,2316,130.859375,25000000.000
692,2285,115.722656,25000000.000
693,2263,104.980469,25000000.000
694,2232,89.843750,25000000.000
695,2230,88.867188,25000000.000
696,2159,54.199219,25000000.000
697,2121,35.644531,25000000.000
698,2076,13.671875,25000000.000
699,2072,11.718750,25000000.000
700,1989,-28.808594,25000000.000
701,1950,-47.851562,25000000.000
702,1903,-70.800781,25000000.000
703,1902,-71.289062,25000000.000
704,1832,-105.468750,25000000.000
705,1790,-125.976562,25000000.000
706,1758,-141.601562,25000000.000
707,1757,-142.089844,25000000.000
708,1725,-157.714844,25000000.000
709,1722,-159.179688,25000000.000
710,1728,-156.250000,25000000.000
711,1729,-155.761719,25000000.000
712,1761,-140.136719,25000000.000
713,1788,-126.953125,25000000.000
714,1827,-107.910156,25000000.000
715,1829,-106.933594,25000000.000
716,1911,-66.894531,25000000.000
717,1956,-44.921875,25000000.000
718,2007,-20.019531,25000000.000
719,2010,-18.554688,25000000.000
720,2110,30.273438,25000000.000
721,2163,56.152344,25000000.000
722,2214,81.054688,25000000.000
723,2219,83.496094,25000000.000
724,2307,126.464844,25000000.000
725,2347,145.996094,25000000.000
726,2377,160.644531,25000000.000
727,2380,162.109375,25000000.000
728,2411,177.246094,25000000.000
729,2414,178.710938,25000000.000
730,2407,175.292969,25000000.000
731,2407,175.292969,25000000.000
732,2364,154.296875,25000000.000
733,2328,136.718750,25000000.000
734,2288,117.187500,25000000.000
735,2284,115.234375,25000000.000
736,2188,68.359375,25000000.000
737,2134,41.992188,25000000.000
738,2081,16.113281,25000000.000
739,2074,12.695312,25000000.000
740,1972,-37.109375,25000000.000
741,1924,-60.546875,25000000.000
742,1877,-83.496094,25000000.000
743,1874,-84.960938,25000000.000
744,1803,-119.628906,25000000.000
745,1774,-133.789062,25000000.000
746,1749,-145.996094,25000000.000
747,1747,-146.972656,25000000.000
748,1719,-160.644531,25000000.000
749,1714,-163.085938,25000000.000
750,1720,-160.156250,25000000.000
751,1720,-160.156250,25000000.000
752,1748,-146.484375,25000000.000
753,1774,-133.789062,25000000.000
754,1804,-119.140625,25000000.000
755,1807,-117.675781,25000000.000
756,1877,-83.496094,25000000.000
757,1924,-60.546875,25000000.000
758,1962,-41.992188,25000000.000
759,1968,-39.062500,25000000.000
760,2061,6.347656,25000000.000
761,2107,28.808594,25000000.000
762,2157,53.222656,25000000.000
763,2161,55.175781,25000000.000
764,2250,98.632812,25000000.000
765,2286,116.210938,25000000.000
766,2321,133.300781,25000000.000
767,2323,134.277344,25000000.000
768,2358,151.367188,25000000.000
769,2363,153.808594,25000000.000
770,2358,151.367188,25000000.000
771,2354,149.414062,25000000.000
772,2323,134.277344,25000000.000
773,2297,121.582031,25000000.000
774,2265,105.957031,25000000.000
775,2261,104.003906,25000000.000
776,2192,70.312500,25000000.000
777,2151,50.292969,25000000.000
778,2110,30.273438,25000000.000
779,2107,28.808594,25000000.000
780,2030,-8.789062,25000000.000
781,1988,-29.296875,25000000.000
782,1952,-46.875000,25000000.000
783,1948,-48.828125,25000000.000
784,1885,-79.589844,25000000.000
785,1857,-93.261719,25000000.000
786,1832,-105.468750,25000000.000
787,1830,-106.445312,25000000.000
788,1801,-120.605469,25000000.000
789,1792,-125.000000,25000000.000
790,1783,-129.394531,25000000.000
791,1786,-127.929688,25000000.000
792,1791,-125.488281,25000000.000
793,1804,-119.140625,25000000.000
794,1821,-110.839844,25000000.000
795,1824,-109.375000,25000000.000
796,1870,-86.914062,25000000.000
797,1901,-71.777344,25000000.000
798,1936,-54.687500,25000000.000
799,1938,-53.710938,25000000.000
800,2009,-19.042969,25000000.000
801,2052,1.953125,25000000.000
802,2097,23.925781,25000000.000
803,2099,24.902344,25000000.000
804,2183,65.917969,25000000.000
805,2226,86.914062,25000000.000
806,2261,104.003906,25000000.000
807,2267,106.933594,25000000.000
808,2320,132.812500,25000000.000
809,2339,142.089844,25000000.000
810,2346,145.507812,25000000.000
811,2347,145.996094,25000000.000
812,2340,142.578125,25000000.000
813,2323,134.277344,25000000.000
814,2304,125.000000,25000000.000
815,2301,123.535156,25000000.000
816,2240,93.750000,25000000.000
817,2204,76.171875,25000000.000
818,2164,56.640625,25000000.000
819,2160,54.687500,25000000.000
820,2066,8.789062,25000000.000
821,2046,-0.976562,25000000.000
822,2006,-20.507812,25000000.000
823,2002,-22.460938,25000000.000
824,1934,-55.664062,25000000.000
825,1909,-67.871094,25000000.000
826,1878,-83.007812,25000000.000
827,1877,-83.496094,25000000.000
828,1829,-106.933594,25000000.000
829,1808,-117.187500,25000000.000
830,1789,-126.464844,25000000.000
831,1791,-125.488281,25000000.000
832,1775,-133.300781,25000000.000
833,1776,-132.812500,25000000.000
834,1785,-128.417969,25000000.000
835,1788,-126.953125,25000000.000
836,1827,-107.910156,25000000.000
837,1858,-92.773438,25000000.000
838,1893,-75.683594,25000000.000
839,1897,-73.730469,25000000.000
840,1971,-37.597656,25000000.000
841,2016,-15.625000,25000000.000
842,2058,4.882812,25000000.000
